"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 16:31:11 GMT 2024","Thu Oct 24 16:31:47 GMT 2024","35318","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 16:26:35 GMT 2024","Thu Oct 24 16:26:40 GMT 2024","4715","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 16:28:04 GMT 2024","Thu Oct 24 16:28:21 GMT 2024","17533","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 16:26:30 GMT 2024","Thu Oct 24 16:26:35 GMT 2024","4948","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Oct 24 16:30:21 GMT 2024","Thu Oct 24 16:30:41 GMT 2024","19933","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 16:40:20 GMT 2024","Thu Oct 24 16:40:26 GMT 2024","6285","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 16:40:50 GMT 2024","Thu Oct 24 16:40:56 GMT 2024","5494","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 16:26:35 GMT 2024","Thu Oct 24 16:26:40 GMT 2024","4836","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 16:40:09 GMT 2024","Thu Oct 24 16:40:14 GMT 2024","4800","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 16:37:18 GMT 2024","Thu Oct 24 16:37:24 GMT 2024","5393","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 16:36:20 GMT 2024","Thu Oct 24 16:36:25 GMT 2024","5182","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 16:36:55 GMT 2024","Thu Oct 24 16:37:00 GMT 2024","5072","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Oct 24 16:39:22 GMT 2024","Thu Oct 24 16:39:28 GMT 2024","5178","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 16:41:20 GMT 2024","Thu Oct 24 16:41:25 GMT 2024","4744","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 16:41:16 GMT 2024","Thu Oct 24 16:41:21 GMT 2024","4789","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 16:36:09 GMT 2024","Thu Oct 24 16:36:15 GMT 2024","5707","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Oct 24 16:38:20 GMT 2024","Thu Oct 24 16:38:25 GMT 2024","4837","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 16:29:05 GMT 2024","Thu Oct 24 16:29:23 GMT 2024","17941","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 16:38:45 GMT 2024","Thu Oct 24 16:38:49 GMT 2024","4774","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 16:41:11 GMT 2024","Thu Oct 24 16:41:16 GMT 2024","4557","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 16:35:49 GMT 2024","Thu Oct 24 16:35:54 GMT 2024","4891","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 16:25:58 GMT 2024","Thu Oct 24 16:26:00 GMT 2024","2356","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 16:41:07 GMT 2024","Thu Oct 24 16:41:11 GMT 2024","4627","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 16:26:00 GMT 2024","Thu Oct 24 16:26:04 GMT 2024","3454","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 16:41:41 GMT 2024","Thu Oct 24 16:41:46 GMT 2024","5249","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 16:36:40 GMT 2024","Thu Oct 24 16:36:45 GMT 2024","5281","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 16:40:17 GMT 2024","Thu Oct 24 16:40:22 GMT 2024","4785","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 16:37:24 GMT 2024","Thu Oct 24 16:37:29 GMT 2024","5429","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 16:39:38 GMT 2024","Thu Oct 24 16:39:43 GMT 2024","4907","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 16:26:12 GMT 2024","Thu Oct 24 16:26:19 GMT 2024","6962","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 16:31:25 GMT 2024","Thu Oct 24 16:32:00 GMT 2024","35049","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 16:39:55 GMT 2024","Thu Oct 24 16:40:00 GMT 2024","4901","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 16:41:16 GMT 2024","Thu Oct 24 16:41:20 GMT 2024","4837","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 16:26:51 GMT 2024","Thu Oct 24 16:26:57 GMT 2024","5361","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 16:37:00 GMT 2024","Thu Oct 24 16:37:05 GMT 2024","5079","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 16:37:34 GMT 2024","Thu Oct 24 16:37:39 GMT 2024","4816","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 16:30:41 GMT 2024","Thu Oct 24 16:31:06 GMT 2024","24775","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 16:35:43 GMT 2024","Thu Oct 24 16:35:49 GMT 2024","5705","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 16:37:16 GMT 2024","Thu Oct 24 16:37:21 GMT 2024","4886","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 16:40:05 GMT 2024","Thu Oct 24 16:40:11 GMT 2024","6774","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 16:38:43 GMT 2024","Thu Oct 24 16:38:48 GMT 2024","4962","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 16:40:45 GMT 2024","Thu Oct 24 16:40:50 GMT 2024","5457","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 16:35:13 GMT 2024","Thu Oct 24 16:35:18 GMT 2024","4837","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 16:37:51 GMT 2024","Thu Oct 24 16:37:56 GMT 2024","4776","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 16:38:05 GMT 2024","Thu Oct 24 16:38:10 GMT 2024","4748","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Thu Oct 24 16:30:06 GMT 2024","Thu Oct 24 16:30:06 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 16:39:33 GMT 2024","Thu Oct 24 16:39:38 GMT 2024","5337","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 16:38:15 GMT 2024","Thu Oct 24 16:38:20 GMT 2024","4741","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 16:38:03 GMT 2024","Thu Oct 24 16:38:08 GMT 2024","4860","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 16:36:29 GMT 2024","Thu Oct 24 16:36:34 GMT 2024","5010","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Oct 24 16:39:58 GMT 2024","Thu Oct 24 16:40:03 GMT 2024","5280","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 16:40:28 GMT 2024","Thu Oct 24 16:40:34 GMT 2024","6161","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Thu Oct 24 16:36:45 GMT 2024","Thu Oct 24 16:36:45 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Thu Oct 24 16:37:00 GMT 2024","Thu Oct 24 16:37:00 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 16:26:25 GMT 2024","Thu Oct 24 16:26:30 GMT 2024","4910","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 16:36:24 GMT 2024","Thu Oct 24 16:36:29 GMT 2024","5208","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 16:32:00 GMT 2024","Thu Oct 24 16:32:22 GMT 2024","22246","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 16:35:28 GMT 2024","Thu Oct 24 16:35:33 GMT 2024","5186","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 16:39:48 GMT 2024","Thu Oct 24 16:39:53 GMT 2024","4909","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 16:37:41 GMT 2024","Thu Oct 24 16:37:46 GMT 2024","5325","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 16:37:21 GMT 2024","Thu Oct 24 16:37:26 GMT 2024","4821","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 16:26:40 GMT 2024","Thu Oct 24 16:26:44 GMT 2024","4708","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 16:39:50 GMT 2024","Thu Oct 24 16:39:55 GMT 2024","4776","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 16:38:29 GMT 2024","Thu Oct 24 16:38:35 GMT 2024","5331","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 16:31:06 GMT 2024","Thu Oct 24 16:31:25 GMT 2024","18839","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 16:39:18 GMT 2024","Thu Oct 24 16:39:22 GMT 2024","4847","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 16:41:21 GMT 2024","Thu Oct 24 16:41:26 GMT 2024","4859","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 16:33:28 GMT 2024","Thu Oct 24 16:34:06 GMT 2024","37777","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 16:34:52 GMT 2024","Thu Oct 24 16:34:57 GMT 2024","4852","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Thu Oct 24 16:26:11 GMT 2024","Thu Oct 24 16:26:18 GMT 2024","6606","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 16:35:33 GMT 2024","Thu Oct 24 16:35:38 GMT 2024","5092","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 16:39:36 GMT 2024","Thu Oct 24 16:39:40 GMT 2024","4734","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 16:38:25 GMT 2024","Thu Oct 24 16:38:29 GMT 2024","4819","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 16:35:44 GMT 2024","Thu Oct 24 16:35:49 GMT 2024","4855","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Thu Oct 24 16:37:49 GMT 2024","Thu Oct 24 16:37:54 GMT 2024","4713","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 16:41:30 GMT 2024","Thu Oct 24 16:41:35 GMT 2024","5026","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 16:28:26 GMT 2024","Thu Oct 24 16:28:53 GMT 2024","27110","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 16:40:11 GMT 2024","Thu Oct 24 16:40:17 GMT 2024","5917","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 16:27:39 GMT 2024","Thu Oct 24 16:27:53 GMT 2024","13538","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 16:26:50 GMT 2024","Thu Oct 24 16:26:55 GMT 2024","5013","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Thu Oct 24 16:30:21 GMT 2024","Thu Oct 24 16:30:21 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 16:25:45 GMT 2024","Thu Oct 24 16:25:58 GMT 2024","12464","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 16:34:53 GMT 2024","Thu Oct 24 16:34:58 GMT 2024","5202","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Thu Oct 24 16:39:07 GMT 2024","Thu Oct 24 16:39:12 GMT 2024","4378","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"skipped","Thu Oct 24 16:30:21 GMT 2024","Thu Oct 24 16:30:21 GMT 2024","2","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 16:26:55 GMT 2024","Thu Oct 24 16:27:04 GMT 2024","8441","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 16:34:43 GMT 2024","Thu Oct 24 16:34:48 GMT 2024","4906","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 16:40:22 GMT 2024","Thu Oct 24 16:40:28 GMT 2024","5744","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 16:35:07 GMT 2024","Thu Oct 24 16:35:12 GMT 2024","4713","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 16:36:45 GMT 2024","Thu Oct 24 16:36:50 GMT 2024","4851","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 16:38:38 GMT 2024","Thu Oct 24 16:38:43 GMT 2024","4718","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Oct 24 16:29:11 GMT 2024","Thu Oct 24 16:30:06 GMT 2024","55606","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 16:36:15 GMT 2024","Thu Oct 24 16:36:19 GMT 2024","4758","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 16:34:23 GMT 2024","Thu Oct 24 16:34:28 GMT 2024","4708","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Oct 24 16:35:23 GMT 2024","Thu Oct 24 16:35:28 GMT 2024","4928","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 16:39:07 GMT 2024","Thu Oct 24 16:39:12 GMT 2024","4974","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 16:37:56 GMT 2024","Thu Oct 24 16:38:01 GMT 2024","4763","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 16:26:07 GMT 2024","Thu Oct 24 16:26:10 GMT 2024","2489","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 16:34:57 GMT 2024","Thu Oct 24 16:35:03 GMT 2024","5556","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 16:34:48 GMT 2024","Thu Oct 24 16:34:53 GMT 2024","4715","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 16:28:06 GMT 2024","Thu Oct 24 16:28:26 GMT 2024","19581","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"skipped","Thu Oct 24 16:39:03 GMT 2024","Thu Oct 24 16:39:07 GMT 2024","4465","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Oct 24 16:37:46 GMT 2024","Thu Oct 24 16:37:51 GMT 2024","4783","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 16:33:17 GMT 2024","Thu Oct 24 16:33:55 GMT 2024","38116","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 16:27:19 GMT 2024","Thu Oct 24 16:27:37 GMT 2024","17424","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 16:41:56 GMT 2024","Thu Oct 24 16:42:01 GMT 2024","5217","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 16:39:12 GMT 2024","Thu Oct 24 16:39:18 GMT 2024","5193","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Oct 24 16:40:40 GMT 2024","Thu Oct 24 16:40:45 GMT 2024","5260","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 16:26:25 GMT 2024","Thu Oct 24 16:26:30 GMT 2024","4523","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Thu Oct 24 16:39:25 GMT 2024","Thu Oct 24 16:39:29 GMT 2024","4381","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 16:32:44 GMT 2024","Thu Oct 24 16:33:06 GMT 2024","22051","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 16:40:44 GMT 2024","Thu Oct 24 16:40:50 GMT 2024","5994","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Thu Oct 24 16:40:32 GMT 2024","Thu Oct 24 16:40:38 GMT 2024","6074","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Oct 24 16:32:22 GMT 2024","Thu Oct 24 16:32:44 GMT 2024","22306","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 16:38:58 GMT 2024","Thu Oct 24 16:39:03 GMT 2024","4845","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 16:41:26 GMT 2024","Thu Oct 24 16:41:30 GMT 2024","4842","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Thu Oct 24 16:40:45 GMT 2024","Thu Oct 24 16:40:45 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 16:41:30 GMT 2024","Thu Oct 24 16:41:35 GMT 2024","5138","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 16:41:41 GMT 2024","Thu Oct 24 16:41:50 GMT 2024","9244","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 16:26:44 GMT 2024","Thu Oct 24 16:26:50 GMT 2024","5754","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 16:35:18 GMT 2024","Thu Oct 24 16:35:23 GMT 2024","4838","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 16:41:11 GMT 2024","Thu Oct 24 16:41:16 GMT 2024","4887","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
