"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 20:47:39 GMT 2024","Thu Mar 28 20:47:45 GMT 2024","5748","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Thu Mar 28 19:34:46 GMT 2024","Thu Mar 28 19:34:46 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 28 20:04:41 GMT 2024","Thu Mar 28 20:04:59 GMT 2024","17668","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Mar 28 20:20:55 GMT 2024","Thu Mar 28 20:20:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 28 20:50:08 GMT 2024","Thu Mar 28 20:50:13 GMT 2024","5534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 28 20:42:08 GMT 2024","Thu Mar 28 20:42:16 GMT 2024","7701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 20:42:06 GMT 2024","Thu Mar 28 20:42:07 GMT 2024","539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 28 20:09:19 GMT 2024","Thu Mar 28 20:09:50 GMT 2024","31074","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 28 20:30:01 GMT 2024","Thu Mar 28 20:30:24 GMT 2024","23191","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 20:44:55 GMT 2024","Thu Mar 28 20:45:00 GMT 2024","4678","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 28 20:56:19 GMT 2024","Thu Mar 28 20:56:22 GMT 2024","3582","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Thu Mar 28 20:49:40 GMT 2024","Thu Mar 28 20:49:43 GMT 2024","2546","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 28 19:27:18 GMT 2024","Thu Mar 28 19:27:46 GMT 2024","28780","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 28 20:51:11 GMT 2024","Thu Mar 28 20:51:12 GMT 2024","1367","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 20:49:02 GMT 2024","Thu Mar 28 20:49:12 GMT 2024","9489","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Mar 28 20:47:00 GMT 2024","Thu Mar 28 20:47:09 GMT 2024","9229","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 28 20:11:59 GMT 2024","Thu Mar 28 20:12:37 GMT 2024","37526","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 28 19:37:28 GMT 2024","Thu Mar 28 19:37:43 GMT 2024","15123","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 28 20:53:52 GMT 2024","Thu Mar 28 20:54:00 GMT 2024","8139","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 28 20:44:40 GMT 2024","Thu Mar 28 20:44:46 GMT 2024","6202","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 28 20:43:44 GMT 2024","Thu Mar 28 20:43:47 GMT 2024","2251","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 20:11:20 GMT 2024","Thu Mar 28 20:11:43 GMT 2024","23635","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Mar 28 19:41:07 GMT 2024","Thu Mar 28 19:41:39 GMT 2024","32191","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 20:03:45 GMT 2024","Thu Mar 28 20:03:59 GMT 2024","14122","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 19:22:17 GMT 2024","Thu Mar 28 19:22:39 GMT 2024","22721","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 20:16:09 GMT 2024","Thu Mar 28 20:16:12 GMT 2024","2205","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Mar 28 20:47:20 GMT 2024","Thu Mar 28 20:47:22 GMT 2024","1602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 28 20:32:32 GMT 2024","Thu Mar 28 20:32:38 GMT 2024","6334","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Mar 28 20:42:21 GMT 2024","Thu Mar 28 20:42:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 28 20:50:35 GMT 2024","Thu Mar 28 20:50:41 GMT 2024","5635","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 28 20:43:37 GMT 2024","Thu Mar 28 20:43:41 GMT 2024","3547","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 20:42:16 GMT 2024","Thu Mar 28 20:42:21 GMT 2024","4558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 28 19:38:52 GMT 2024","Thu Mar 28 19:39:25 GMT 2024","33068","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 28 20:44:45 GMT 2024","Thu Mar 28 20:44:51 GMT 2024","5744","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 28 20:47:56 GMT 2024","Thu Mar 28 20:48:25 GMT 2024","28905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 20:16:35 GMT 2024","Thu Mar 28 20:17:05 GMT 2024","30054","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 20:49:12 GMT 2024","Thu Mar 28 20:49:14 GMT 2024","2158","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 20:42:35 GMT 2024","Thu Mar 28 20:42:38 GMT 2024","2778","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 28 20:48:50 GMT 2024","Thu Mar 28 20:49:02 GMT 2024","12542","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 28 20:58:08 GMT 2024","Thu Mar 28 20:58:09 GMT 2024","544","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Thu Mar 28 20:03:36 GMT 2024","Thu Mar 28 20:03:36 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 20:20:37 GMT 2024","Thu Mar 28 20:20:40 GMT 2024","3096","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 28 20:39:09 GMT 2024","Thu Mar 28 20:39:48 GMT 2024","39069","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 28 20:57:23 GMT 2024","Thu Mar 28 20:57:43 GMT 2024","20142","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 28 20:18:48 GMT 2024","Thu Mar 28 20:19:21 GMT 2024","33207","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 28 20:53:30 GMT 2024","Thu Mar 28 20:53:32 GMT 2024","1692","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Mar 28 20:50:51 GMT 2024","Thu Mar 28 20:50:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 20:15:59 GMT 2024","Thu Mar 28 20:16:07 GMT 2024","8371","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 28 20:31:29 GMT 2024","Thu Mar 28 20:32:22 GMT 2024","52732","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 28 20:53:01 GMT 2024","Thu Mar 28 20:53:06 GMT 2024","5561","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 19:31:08 GMT 2024","Thu Mar 28 19:31:13 GMT 2024","4515","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 28 19:37:02 GMT 2024","Thu Mar 28 19:37:13 GMT 2024","11518","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 19:35:40 GMT 2024","Thu Mar 28 19:36:31 GMT 2024","50735","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 28 20:17:05 GMT 2024","Thu Mar 28 20:17:32 GMT 2024","26535","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 28 20:37:33 GMT 2024","Thu Mar 28 20:37:43 GMT 2024","10219","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 28 20:08:08 GMT 2024","Thu Mar 28 20:08:46 GMT 2024","38194","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 28 20:54:43 GMT 2024","Thu Mar 28 20:54:52 GMT 2024","9641","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 20:43:18 GMT 2024","Thu Mar 28 20:43:20 GMT 2024","1518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 20:07:25 GMT 2024","Thu Mar 28 20:08:08 GMT 2024","42763","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 20:57:43 GMT 2024","Thu Mar 28 20:57:59 GMT 2024","15337","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 28 20:45:00 GMT 2024","Thu Mar 28 20:45:03 GMT 2024","2733","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Mar 28 20:41:21 GMT 2024","Thu Mar 28 20:41:27 GMT 2024","5398","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 28 19:33:32 GMT 2024","Thu Mar 28 19:34:00 GMT 2024","28302","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Mar 28 20:20:45 GMT 2024","Thu Mar 28 20:20:45 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 28 20:55:08 GMT 2024","Thu Mar 28 20:55:19 GMT 2024","10370","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 19:53:38 GMT 2024","Thu Mar 28 19:54:36 GMT 2024","58091","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 28 20:14:53 GMT 2024","Thu Mar 28 20:15:01 GMT 2024","8132","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 28 20:10:30 GMT 2024","Thu Mar 28 20:11:21 GMT 2024","50298","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 20:46:39 GMT 2024","Thu Mar 28 20:46:40 GMT 2024","1168","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 28 20:13:26 GMT 2024","Thu Mar 28 20:13:44 GMT 2024","17818","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 28 19:30:48 GMT 2024","Thu Mar 28 19:31:08 GMT 2024","19934","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 20:11:21 GMT 2024","Thu Mar 28 20:11:55 GMT 2024","34324","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 28 20:55:07 GMT 2024","Thu Mar 28 20:55:08 GMT 2024","1574","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 28 20:57:26 GMT 2024","Thu Mar 28 20:57:34 GMT 2024","7444","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Thu Mar 28 20:50:51 GMT 2024","Thu Mar 28 20:50:53 GMT 2024","2060","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 28 20:44:20 GMT 2024","Thu Mar 28 20:44:44 GMT 2024","24138","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 28 19:41:39 GMT 2024","Thu Mar 28 19:41:56 GMT 2024","16743","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 19:51:51 GMT 2024","Thu Mar 28 19:52:39 GMT 2024","47764","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 20:42:38 GMT 2024","Thu Mar 28 20:42:45 GMT 2024","7096","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Thu Mar 28 20:55:08 GMT 2024","Thu Mar 28 20:55:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Mar 28 20:47:19 GMT 2024","Thu Mar 28 20:47:19 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 28 20:45:59 GMT 2024","Thu Mar 28 20:46:09 GMT 2024","10126","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"failed","Thu Mar 28 20:58:28 GMT 2024","Thu Mar 28 20:59:15 GMT 2024","46936","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"skipped","Thu Mar 28 19:37:28 GMT 2024","Thu Mar 28 19:37:28 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 19:34:00 GMT 2024","Thu Mar 28 19:34:21 GMT 2024","21215","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 20:18:31 GMT 2024","Thu Mar 28 20:18:34 GMT 2024","2350","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 28 20:51:57 GMT 2024","Thu Mar 28 20:51:58 GMT 2024","1242","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 20:52:01 GMT 2024","Thu Mar 28 20:52:03 GMT 2024","1888","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 28 19:39:25 GMT 2024","Thu Mar 28 19:40:37 GMT 2024","72150","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 28 20:45:36 GMT 2024","Thu Mar 28 20:45:59 GMT 2024","22998","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 28 20:47:13 GMT 2024","Thu Mar 28 20:47:20 GMT 2024","7582","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 20:21:54 GMT 2024","Thu Mar 28 20:22:00 GMT 2024","5503","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 28 20:13:36 GMT 2024","Thu Mar 28 20:13:55 GMT 2024","18616","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 28 20:49:55 GMT 2024","Thu Mar 28 20:50:07 GMT 2024","12357","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Mar 28 20:53:06 GMT 2024","Thu Mar 28 20:53:20 GMT 2024","13474","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 28 20:16:43 GMT 2024","Thu Mar 28 20:17:17 GMT 2024","34075","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Mar 28 20:42:29 GMT 2024","Thu Mar 28 20:43:03 GMT 2024","34114","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 28 20:44:37 GMT 2024","Thu Mar 28 20:44:40 GMT 2024","2463","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 28 19:37:13 GMT 2024","Thu Mar 28 19:37:28 GMT 2024","14521","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Mar 28 20:52:11 GMT 2024","Thu Mar 28 20:52:11 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 28 20:52:03 GMT 2024","Thu Mar 28 20:52:08 GMT 2024","4542","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 20:52:11 GMT 2024","Thu Mar 28 20:52:25 GMT 2024","14315","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 28 20:57:01 GMT 2024","Thu Mar 28 20:57:12 GMT 2024","11032","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 28 20:24:57 GMT 2024","Thu Mar 28 20:25:19 GMT 2024","21364","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 28 20:18:22 GMT 2024","Thu Mar 28 20:18:31 GMT 2024","9422","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Mar 28 20:50:29 GMT 2024","Thu Mar 28 20:50:33 GMT 2024","3919","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 20:43:54 GMT 2024","Thu Mar 28 20:43:56 GMT 2024","2240","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 28 20:28:41 GMT 2024","Thu Mar 28 20:28:46 GMT 2024","5142","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 28 20:56:04 GMT 2024","Thu Mar 28 20:56:28 GMT 2024","24704","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 28 20:36:55 GMT 2024","Thu Mar 28 20:37:26 GMT 2024","30639","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 28 20:17:17 GMT 2024","Thu Mar 28 20:17:35 GMT 2024","18327","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Mar 28 19:27:46 GMT 2024","Thu Mar 28 19:28:03 GMT 2024","16593","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 28 20:54:17 GMT 2024","Thu Mar 28 20:54:21 GMT 2024","4130","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Mar 28 19:24:50 GMT 2024","Thu Mar 28 19:25:51 GMT 2024","61709","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 28 20:15:09 GMT 2024","Thu Mar 28 20:15:18 GMT 2024","8940","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 28 20:47:57 GMT 2024","Thu Mar 28 20:48:27 GMT 2024","29654","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 28 20:42:21 GMT 2024","Thu Mar 28 20:42:25 GMT 2024","3949","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 28 20:42:24 GMT 2024","Thu Mar 28 20:42:27 GMT 2024","2852","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 28 20:48:56 GMT 2024","Thu Mar 28 20:49:22 GMT 2024","25986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 28 20:29:15 GMT 2024","Thu Mar 28 20:29:32 GMT 2024","16643","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 28 19:22:55 GMT 2024","Thu Mar 28 19:23:31 GMT 2024","36694","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 28 20:50:41 GMT 2024","Thu Mar 28 20:50:47 GMT 2024","5689","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 28 20:14:37 GMT 2024","Thu Mar 28 20:14:59 GMT 2024","21962","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 28 20:54:32 GMT 2024","Thu Mar 28 20:54:37 GMT 2024","4623","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 28 20:13:01 GMT 2024","Thu Mar 28 20:13:15 GMT 2024","14740","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Thu Mar 28 20:55:07 GMT 2024","Thu Mar 28 20:55:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 28 20:52:53 GMT 2024","Thu Mar 28 20:53:18 GMT 2024","24927","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 19:54:36 GMT 2024","Thu Mar 28 19:55:02 GMT 2024","25928","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 28 20:46:13 GMT 2024","Thu Mar 28 20:46:39 GMT 2024","25597","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 28 19:46:41 GMT 2024","Thu Mar 28 19:47:46 GMT 2024","64669","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 28 20:36:38 GMT 2024","Thu Mar 28 20:36:55 GMT 2024","17250","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 28 20:05:43 GMT 2024","Thu Mar 28 20:06:00 GMT 2024","17382","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 20:14:35 GMT 2024","Thu Mar 28 20:14:37 GMT 2024","2015","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 28 19:55:52 GMT 2024","Thu Mar 28 19:55:52 GMT 2024","517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Mar 28 20:29:58 GMT 2024","Thu Mar 28 20:29:58 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 28 20:30:31 GMT 2024","Thu Mar 28 20:31:29 GMT 2024","58350","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 28 20:41:27 GMT 2024","Thu Mar 28 20:41:33 GMT 2024","6440","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 28 20:44:46 GMT 2024","Thu Mar 28 20:44:50 GMT 2024","4009","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 28 20:51:26 GMT 2024","Thu Mar 28 20:51:29 GMT 2024","2421","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 19:59:27 GMT 2024","Thu Mar 28 20:00:27 GMT 2024","60114","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 20:14:59 GMT 2024","Thu Mar 28 20:15:31 GMT 2024","31914","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Thu Mar 28 20:20:55 GMT 2024","Thu Mar 28 20:20:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 20:46:50 GMT 2024","Thu Mar 28 20:46:51 GMT 2024","1491","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 28 20:45:11 GMT 2024","Thu Mar 28 20:45:26 GMT 2024","14864","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 28 20:47:45 GMT 2024","Thu Mar 28 20:47:57 GMT 2024","12057","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 28 19:48:54 GMT 2024","Thu Mar 28 19:49:07 GMT 2024","13343","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 28 20:43:48 GMT 2024","Thu Mar 28 20:43:53 GMT 2024","5114","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 20:40:14 GMT 2024","Thu Mar 28 20:40:20 GMT 2024","6652","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
