"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Sat Feb 03 18:32:12 GMT 2024","Sat Feb 03 18:32:12 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Feb 03 18:28:11 GMT 2024","Sat Feb 03 18:28:15 GMT 2024","4653","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Sat Feb 03 18:33:40 GMT 2024","Sat Feb 03 18:33:45 GMT 2024","5641","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 18:26:02 GMT 2024","Sat Feb 03 18:26:05 GMT 2024","3397","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 18:32:50 GMT 2024","Sat Feb 03 18:33:07 GMT 2024","16621","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sat Feb 03 18:27:23 GMT 2024","Sat Feb 03 18:27:23 GMT 2024","600","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Feb 03 18:27:36 GMT 2024","Sat Feb 03 18:27:39 GMT 2024","2724","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Feb 03 19:26:04 GMT 2024","Sat Feb 03 19:26:18 GMT 2024","14498","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Sat Feb 03 18:55:23 GMT 2024","Sat Feb 03 18:55:32 GMT 2024","9745","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 18:27:58 GMT 2024","Sat Feb 03 18:27:59 GMT 2024","766","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Sat Feb 03 18:26:39 GMT 2024","Sat Feb 03 18:26:43 GMT 2024","3667","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Feb 03 18:33:24 GMT 2024","Sat Feb 03 18:33:26 GMT 2024","1803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 18:39:53 GMT 2024","Sat Feb 03 18:40:05 GMT 2024","12514","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Sat Feb 03 18:41:57 GMT 2024","Sat Feb 03 18:42:02 GMT 2024","5190","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Sat Feb 03 19:24:56 GMT 2024","Sat Feb 03 19:24:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Feb 03 18:32:43 GMT 2024","Sat Feb 03 18:32:45 GMT 2024","2771","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Sat Feb 03 18:33:49 GMT 2024","Sat Feb 03 18:33:49 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Sat Feb 03 18:45:21 GMT 2024","Sat Feb 03 18:45:28 GMT 2024","7095","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Sat Feb 03 18:35:21 GMT 2024","Sat Feb 03 18:35:25 GMT 2024","3766","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Sat Feb 03 19:09:44 GMT 2024","Sat Feb 03 19:10:03 GMT 2024","19090","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Feb 03 19:24:49 GMT 2024","Sat Feb 03 19:24:56 GMT 2024","6572","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Feb 03 18:36:18 GMT 2024","Sat Feb 03 18:36:25 GMT 2024","7625","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Feb 03 18:27:57 GMT 2024","Sat Feb 03 18:27:58 GMT 2024","660","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Sat Feb 03 19:00:16 GMT 2024","Sat Feb 03 19:00:46 GMT 2024","30770","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Sat Feb 03 18:33:45 GMT 2024","Sat Feb 03 18:33:47 GMT 2024","1419","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Sat Feb 03 18:36:38 GMT 2024","Sat Feb 03 18:36:53 GMT 2024","15585","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Sat Feb 03 18:27:23 GMT 2024","Sat Feb 03 18:27:23 GMT 2024","183","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Feb 03 19:05:21 GMT 2024","Sat Feb 03 19:05:40 GMT 2024","19030","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 18:37:11 GMT 2024","Sat Feb 03 18:37:19 GMT 2024","7287","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Sat Feb 03 18:48:49 GMT 2024","Sat Feb 03 18:48:55 GMT 2024","5649","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Feb 03 18:38:28 GMT 2024","Sat Feb 03 18:38:38 GMT 2024","9702","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Sat Feb 03 18:51:47 GMT 2024","Sat Feb 03 18:52:05 GMT 2024","17407","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:10:03 GMT 2024","Sat Feb 03 19:10:27 GMT 2024","24405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Sat Feb 03 18:34:46 GMT 2024","Sat Feb 03 18:34:47 GMT 2024","743","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Feb 03 18:27:15 GMT 2024","Sat Feb 03 18:27:17 GMT 2024","2254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Feb 03 18:34:32 GMT 2024","Sat Feb 03 18:34:33 GMT 2024","955","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Feb 03 18:44:11 GMT 2024","Sat Feb 03 18:44:14 GMT 2024","3384","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Sat Feb 03 18:32:50 GMT 2024","Sat Feb 03 18:32:50 GMT 2024","337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Sat Feb 03 19:20:30 GMT 2024","Sat Feb 03 19:20:37 GMT 2024","7205","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Feb 03 18:28:18 GMT 2024","Sat Feb 03 18:28:21 GMT 2024","3132","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Feb 03 18:37:58 GMT 2024","Sat Feb 03 18:38:07 GMT 2024","8662","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Sat Feb 03 19:15:56 GMT 2024","Sat Feb 03 19:16:09 GMT 2024","13000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Sat Feb 03 19:06:03 GMT 2024","Sat Feb 03 19:06:20 GMT 2024","16603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Sat Feb 03 18:46:33 GMT 2024","Sat Feb 03 18:46:35 GMT 2024","1422","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Sat Feb 03 18:26:56 GMT 2024","Sat Feb 03 18:26:57 GMT 2024","1497","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 18:45:44 GMT 2024","Sat Feb 03 18:45:57 GMT 2024","13576","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Sat Feb 03 18:45:39 GMT 2024","Sat Feb 03 18:45:44 GMT 2024","5247","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Sat Feb 03 18:28:32 GMT 2024","Sat Feb 03 18:28:59 GMT 2024","26776","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Feb 03 18:35:17 GMT 2024","Sat Feb 03 18:35:21 GMT 2024","4588","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Sat Feb 03 18:33:20 GMT 2024","Sat Feb 03 18:33:21 GMT 2024","1059","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Sat Feb 03 18:27:07 GMT 2024","Sat Feb 03 18:27:09 GMT 2024","2860","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Feb 03 18:29:52 GMT 2024","Sat Feb 03 18:29:53 GMT 2024","630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 18:32:12 GMT 2024","Sat Feb 03 18:32:29 GMT 2024","16955","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Sat Feb 03 18:44:58 GMT 2024","Sat Feb 03 18:45:04 GMT 2024","6030","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Feb 03 18:45:27 GMT 2024","Sat Feb 03 18:45:39 GMT 2024","11883","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Sat Feb 03 18:26:48 GMT 2024","Sat Feb 03 18:26:51 GMT 2024","2800","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 19:20:03 GMT 2024","Sat Feb 03 19:20:10 GMT 2024","7264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Sat Feb 03 19:15:43 GMT 2024","Sat Feb 03 19:15:56 GMT 2024","12658","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Feb 03 19:13:36 GMT 2024","Sat Feb 03 19:14:18 GMT 2024","42674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Sat Feb 03 19:22:02 GMT 2024","Sat Feb 03 19:22:22 GMT 2024","19623","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Sat Feb 03 18:29:23 GMT 2024","Sat Feb 03 18:29:32 GMT 2024","9230","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Sat Feb 03 18:37:52 GMT 2024","Sat Feb 03 18:37:58 GMT 2024","6075","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Sat Feb 03 18:48:17 GMT 2024","Sat Feb 03 18:48:26 GMT 2024","9063","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Sat Feb 03 18:27:12 GMT 2024","Sat Feb 03 18:27:15 GMT 2024","2834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Feb 03 18:39:47 GMT 2024","Sat Feb 03 18:39:53 GMT 2024","5358","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Sat Feb 03 18:43:25 GMT 2024","Sat Feb 03 18:43:39 GMT 2024","13528","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Sat Feb 03 18:41:53 GMT 2024","Sat Feb 03 18:41:57 GMT 2024","4200","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Sat Feb 03 18:34:47 GMT 2024","Sat Feb 03 18:34:47 GMT 2024","861","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Sat Feb 03 18:26:43 GMT 2024","Sat Feb 03 18:26:49 GMT 2024","6652","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Sat Feb 03 18:37:22 GMT 2024","Sat Feb 03 18:37:28 GMT 2024","6330","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Sat Feb 03 18:58:56 GMT 2024","Sat Feb 03 18:59:21 GMT 2024","24786","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Feb 03 18:30:26 GMT 2024","Sat Feb 03 18:30:32 GMT 2024","6025","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Feb 03 18:35:34 GMT 2024","Sat Feb 03 18:35:36 GMT 2024","1889","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Sat Feb 03 18:37:03 GMT 2024","Sat Feb 03 18:38:23 GMT 2024","80409","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Feb 03 18:44:22 GMT 2024","Sat Feb 03 18:44:48 GMT 2024","26311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Sat Feb 03 19:00:46 GMT 2024","Sat Feb 03 19:01:39 GMT 2024","52954","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Sat Feb 03 18:52:24 GMT 2024","Sat Feb 03 18:52:30 GMT 2024","6477","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Feb 03 18:32:29 GMT 2024","Sat Feb 03 18:32:44 GMT 2024","14857","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Sat Feb 03 18:34:33 GMT 2024","Sat Feb 03 18:34:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Sat Feb 03 18:27:39 GMT 2024","Sat Feb 03 18:27:57 GMT 2024","18774","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Feb 03 18:30:32 GMT 2024","Sat Feb 03 18:30:35 GMT 2024","3373","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Sat Feb 03 18:38:39 GMT 2024","Sat Feb 03 18:38:42 GMT 2024","2213","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Sat Feb 03 19:15:08 GMT 2024","Sat Feb 03 19:15:08 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Sat Feb 03 19:23:20 GMT 2024","Sat Feb 03 19:23:20 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Sat Feb 03 19:24:56 GMT 2024","Sat Feb 03 19:24:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Sat Feb 03 18:26:53 GMT 2024","Sat Feb 03 18:26:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Feb 03 18:33:11 GMT 2024","Sat Feb 03 18:33:12 GMT 2024","812","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Sat Feb 03 18:26:53 GMT 2024","Sat Feb 03 18:26:56 GMT 2024","2313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Feb 03 18:47:01 GMT 2024","Sat Feb 03 18:47:08 GMT 2024","6992","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Sat Feb 03 18:44:30 GMT 2024","Sat Feb 03 18:44:36 GMT 2024","5819","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Feb 03 18:41:44 GMT 2024","Sat Feb 03 18:41:53 GMT 2024","9503","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Sat Feb 03 18:51:03 GMT 2024","Sat Feb 03 18:51:09 GMT 2024","5755","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Sat Feb 03 18:34:33 GMT 2024","Sat Feb 03 18:34:46 GMT 2024","13100","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 18:27:33 GMT 2024","Sat Feb 03 18:27:33 GMT 2024","225","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Feb 03 18:27:02 GMT 2024","Sat Feb 03 18:27:07 GMT 2024","4075","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Sat Feb 03 18:36:53 GMT 2024","Sat Feb 03 18:37:03 GMT 2024","9592","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Sat Feb 03 19:20:23 GMT 2024","Sat Feb 03 19:20:30 GMT 2024","6746","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Sat Feb 03 18:59:21 GMT 2024","Sat Feb 03 18:59:34 GMT 2024","12550","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Sat Feb 03 18:29:19 GMT 2024","Sat Feb 03 18:29:23 GMT 2024","3871","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Feb 03 18:41:17 GMT 2024","Sat Feb 03 18:41:23 GMT 2024","6086","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Sat Feb 03 18:38:23 GMT 2024","Sat Feb 03 18:38:26 GMT 2024","2213","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Sat Feb 03 19:15:08 GMT 2024","Sat Feb 03 19:15:15 GMT 2024","6887","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Sat Feb 03 18:31:59 GMT 2024","Sat Feb 03 18:32:06 GMT 2024","6844","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Feb 03 18:36:26 GMT 2024","Sat Feb 03 18:36:29 GMT 2024","3139","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Feb 03 18:27:23 GMT 2024","Sat Feb 03 18:27:26 GMT 2024","2487","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Feb 03 18:33:00 GMT 2024","Sat Feb 03 18:33:04 GMT 2024","3601","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Feb 03 18:53:07 GMT 2024","Sat Feb 03 18:53:25 GMT 2024","17923","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Sat Feb 03 18:35:00 GMT 2024","Sat Feb 03 18:35:07 GMT 2024","6646","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Sat Feb 03 18:33:28 GMT 2024","Sat Feb 03 18:33:30 GMT 2024","1438","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Sat Feb 03 18:27:33 GMT 2024","Sat Feb 03 18:27:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Feb 03 18:35:00 GMT 2024","Sat Feb 03 18:36:01 GMT 2024","61474","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Sat Feb 03 18:26:47 GMT 2024","Sat Feb 03 18:26:48 GMT 2024","1420","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Feb 03 18:36:25 GMT 2024","Sat Feb 03 18:36:30 GMT 2024","4921","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Feb 03 18:28:17 GMT 2024","Sat Feb 03 18:28:18 GMT 2024","674","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Feb 03 18:27:32 GMT 2024","Sat Feb 03 18:27:33 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Feb 03 18:52:30 GMT 2024","Sat Feb 03 18:52:44 GMT 2024","13242","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Sat Feb 03 19:15:29 GMT 2024","Sat Feb 03 19:15:33 GMT 2024","3731","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Sat Feb 03 18:47:08 GMT 2024","Sat Feb 03 18:47:08 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Sat Feb 03 18:27:21 GMT 2024","Sat Feb 03 18:27:21 GMT 2024","425","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Sat Feb 03 18:34:33 GMT 2024","Sat Feb 03 18:34:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Sat Feb 03 19:22:22 GMT 2024","Sat Feb 03 19:22:40 GMT 2024","18607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Sat Feb 03 19:05:40 GMT 2024","Sat Feb 03 19:05:50 GMT 2024","10015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Sat Feb 03 18:33:30 GMT 2024","Sat Feb 03 18:33:32 GMT 2024","2514","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Feb 03 18:36:26 GMT 2024","Sat Feb 03 18:36:26 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Sat Feb 03 19:08:24 GMT 2024","Sat Feb 03 19:09:04 GMT 2024","40260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Sat Feb 03 18:33:55 GMT 2024","Sat Feb 03 18:33:55 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Sat Feb 03 18:34:14 GMT 2024","Sat Feb 03 18:34:19 GMT 2024","4654","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Sat Feb 03 18:31:04 GMT 2024","Sat Feb 03 18:31:26 GMT 2024","22471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Sat Feb 03 19:24:56 GMT 2024","Sat Feb 03 19:24:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Sat Feb 03 18:33:07 GMT 2024","Sat Feb 03 18:33:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Feb 03 18:33:32 GMT 2024","Sat Feb 03 18:33:38 GMT 2024","6056","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Sat Feb 03 19:16:22 GMT 2024","Sat Feb 03 19:16:42 GMT 2024","20009","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Sat Feb 03 18:49:46 GMT 2024","Sat Feb 03 18:49:52 GMT 2024","6495","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Feb 03 18:29:51 GMT 2024","Sat Feb 03 18:29:52 GMT 2024","868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Feb 03 18:29:50 GMT 2024","Sat Feb 03 18:29:51 GMT 2024","1039","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Feb 03 19:19:40 GMT 2024","Sat Feb 03 19:19:56 GMT 2024","16038","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Feb 03 18:46:22 GMT 2024","Sat Feb 03 18:46:32 GMT 2024","9241","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Feb 03 18:36:10 GMT 2024","Sat Feb 03 18:36:12 GMT 2024","2040","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Sat Feb 03 18:35:25 GMT 2024","Sat Feb 03 18:35:29 GMT 2024","3740","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Sat Feb 03 18:30:40 GMT 2024","Sat Feb 03 18:30:43 GMT 2024","2170","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Sat Feb 03 18:33:08 GMT 2024","Sat Feb 03 18:33:11 GMT 2024","2750","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Feb 03 18:41:36 GMT 2024","Sat Feb 03 18:41:44 GMT 2024","7762","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Sat Feb 03 19:21:24 GMT 2024","Sat Feb 03 19:21:40 GMT 2024","16289","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Sat Feb 03 18:28:21 GMT 2024","Sat Feb 03 18:28:22 GMT 2024","1264","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 18:57:15 GMT 2024","Sat Feb 03 18:57:40 GMT 2024","24744","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Sat Feb 03 18:27:33 GMT 2024","Sat Feb 03 18:27:33 GMT 2024","237","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Sat Feb 03 18:34:33 GMT 2024","Sat Feb 03 18:34:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
