"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 20 02:07:23 GMT 2024","Wed Mar 20 02:07:30 GMT 2024","7029","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 20 02:54:22 GMT 2024","Wed Mar 20 02:55:11 GMT 2024","49122","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 02:22:34 GMT 2024","Wed Mar 20 02:22:45 GMT 2024","10984","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 20 02:07:27 GMT 2024","Wed Mar 20 02:07:29 GMT 2024","2327","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Mar 20 02:01:10 GMT 2024","Wed Mar 20 02:01:18 GMT 2024","7486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Mar 20 03:09:41 GMT 2024","Wed Mar 20 03:09:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 20 02:05:21 GMT 2024","Wed Mar 20 02:05:26 GMT 2024","5134","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed Mar 20 01:56:33 GMT 2024","Wed Mar 20 01:56:33 GMT 2024","500","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 02:06:06 GMT 2024","Wed Mar 20 02:06:33 GMT 2024","26603","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 20 01:56:49 GMT 2024","Wed Mar 20 01:56:49 GMT 2024","296","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 02:00:54 GMT 2024","Wed Mar 20 02:00:57 GMT 2024","2263","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 20 01:56:34 GMT 2024","Wed Mar 20 01:56:35 GMT 2024","754","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 20 02:43:38 GMT 2024","Wed Mar 20 02:43:50 GMT 2024","12663","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 20 01:56:12 GMT 2024","Wed Mar 20 01:56:14 GMT 2024","1751","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Mar 20 02:05:11 GMT 2024","Wed Mar 20 02:05:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 20 01:56:36 GMT 2024","Wed Mar 20 01:56:37 GMT 2024","251","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 20 01:57:45 GMT 2024","Wed Mar 20 01:57:49 GMT 2024","4372","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Mar 20 02:05:20 GMT 2024","Wed Mar 20 02:05:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 20 02:27:21 GMT 2024","Wed Mar 20 02:27:30 GMT 2024","8789","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 02:16:41 GMT 2024","Wed Mar 20 02:16:47 GMT 2024","5769","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 20 02:26:39 GMT 2024","Wed Mar 20 02:26:43 GMT 2024","3967","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Mar 20 02:27:21 GMT 2024","Wed Mar 20 02:27:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 20 01:56:52 GMT 2024","Wed Mar 20 01:56:55 GMT 2024","3021","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 20 02:01:51 GMT 2024","Wed Mar 20 02:02:11 GMT 2024","19389","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 02:10:40 GMT 2024","Wed Mar 20 02:11:14 GMT 2024","33807","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 20 02:27:33 GMT 2024","Wed Mar 20 02:27:37 GMT 2024","4560","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Mar 20 01:55:55 GMT 2024","Wed Mar 20 01:55:55 GMT 2024","147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 20 02:08:50 GMT 2024","Wed Mar 20 02:08:57 GMT 2024","6230","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 20 02:35:32 GMT 2024","Wed Mar 20 02:36:17 GMT 2024","45185","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 02:06:41 GMT 2024","Wed Mar 20 02:06:45 GMT 2024","3625","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 20 02:27:13 GMT 2024","Wed Mar 20 02:27:33 GMT 2024","19290","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 20 02:30:05 GMT 2024","Wed Mar 20 02:31:03 GMT 2024","58384","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Mar 20 02:07:05 GMT 2024","Wed Mar 20 02:07:06 GMT 2024","1493","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 20 02:01:42 GMT 2024","Wed Mar 20 02:01:45 GMT 2024","3033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 20 02:30:08 GMT 2024","Wed Mar 20 02:30:14 GMT 2024","5853","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 20 03:20:32 GMT 2024","Wed Mar 20 03:20:40 GMT 2024","7724","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 20 02:32:20 GMT 2024","Wed Mar 20 02:32:29 GMT 2024","8611","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 20 02:01:38 GMT 2024","Wed Mar 20 02:01:42 GMT 2024","4377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 20 02:01:45 GMT 2024","Wed Mar 20 02:01:49 GMT 2024","4065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 20 02:01:10 GMT 2024","Wed Mar 20 02:01:48 GMT 2024","37818","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 20 02:03:35 GMT 2024","Wed Mar 20 02:03:37 GMT 2024","2782","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 20 02:14:16 GMT 2024","Wed Mar 20 02:15:12 GMT 2024","56577","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 20 02:02:38 GMT 2024","Wed Mar 20 02:02:41 GMT 2024","2856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 02:16:36 GMT 2024","Wed Mar 20 02:16:40 GMT 2024","3343","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Mar 20 02:02:41 GMT 2024","Wed Mar 20 02:02:43 GMT 2024","1930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 02:40:42 GMT 2024","Wed Mar 20 02:41:06 GMT 2024","23991","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 20 02:01:27 GMT 2024","Wed Mar 20 02:01:34 GMT 2024","7026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 02:08:44 GMT 2024","Wed Mar 20 02:08:50 GMT 2024","6545","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Mar 20 02:29:06 GMT 2024","Wed Mar 20 02:29:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 02:26:06 GMT 2024","Wed Mar 20 02:26:11 GMT 2024","5137","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 20 03:02:19 GMT 2024","Wed Mar 20 03:02:20 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 20 02:05:40 GMT 2024","Wed Mar 20 02:05:41 GMT 2024","987","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 20 02:05:21 GMT 2024","Wed Mar 20 02:05:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 20 02:03:50 GMT 2024","Wed Mar 20 02:03:51 GMT 2024","1611","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Mar 20 02:06:45 GMT 2024","Wed Mar 20 02:06:51 GMT 2024","6210","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 20 01:56:36 GMT 2024","Wed Mar 20 01:56:36 GMT 2024","677","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 20 02:09:41 GMT 2024","Wed Mar 20 02:09:54 GMT 2024","12100","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 02:03:46 GMT 2024","Wed Mar 20 02:03:51 GMT 2024","4739","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Wed Mar 20 03:25:58 GMT 2024","Wed Mar 20 03:25:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 20 03:16:05 GMT 2024","Wed Mar 20 03:16:53 GMT 2024","47670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 20 02:05:43 GMT 2024","Wed Mar 20 02:05:44 GMT 2024","1476","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Mar 20 02:24:46 GMT 2024","Wed Mar 20 02:24:54 GMT 2024","8440","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Mar 20 02:32:29 GMT 2024","Wed Mar 20 02:32:45 GMT 2024","15270","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed Mar 20 02:16:28 GMT 2024","Wed Mar 20 02:16:36 GMT 2024","8612","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 20 02:13:47 GMT 2024","Wed Mar 20 02:14:09 GMT 2024","21874","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 20 02:43:10 GMT 2024","Wed Mar 20 02:43:38 GMT 2024","27381","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 20 02:34:52 GMT 2024","Wed Mar 20 02:35:11 GMT 2024","18641","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Mar 20 03:25:41 GMT 2024","Wed Mar 20 03:25:50 GMT 2024","8574","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 20 02:05:09 GMT 2024","Wed Mar 20 02:05:14 GMT 2024","5272","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 20 02:32:00 GMT 2024","Wed Mar 20 02:32:07 GMT 2024","7567","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 20 02:04:38 GMT 2024","Wed Mar 20 02:04:48 GMT 2024","10333","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 20 03:14:49 GMT 2024","Wed Mar 20 03:14:58 GMT 2024","8581","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 20 02:05:42 GMT 2024","Wed Mar 20 02:05:43 GMT 2024","884","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 20 02:06:06 GMT 2024","Wed Mar 20 02:06:10 GMT 2024","4126","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 20 02:07:47 GMT 2024","Wed Mar 20 02:07:50 GMT 2024","2951","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 20 02:07:00 GMT 2024","Wed Mar 20 02:07:01 GMT 2024","1462","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 20 02:08:21 GMT 2024","Wed Mar 20 02:08:28 GMT 2024","6874","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 20 02:31:24 GMT 2024","Wed Mar 20 02:31:29 GMT 2024","5047","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 20 01:56:14 GMT 2024","Wed Mar 20 01:56:20 GMT 2024","5983","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 20 02:02:37 GMT 2024","Wed Mar 20 02:02:51 GMT 2024","14097","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 20 02:27:30 GMT 2024","Wed Mar 20 02:28:28 GMT 2024","57850","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 20 03:02:20 GMT 2024","Wed Mar 20 03:03:16 GMT 2024","56270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 20 02:04:33 GMT 2024","Wed Mar 20 02:04:36 GMT 2024","2834","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 20 03:14:58 GMT 2024","Wed Mar 20 03:15:27 GMT 2024","29268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 02:12:25 GMT 2024","Wed Mar 20 02:12:31 GMT 2024","6131","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Mar 20 02:56:23 GMT 2024","Wed Mar 20 02:56:55 GMT 2024","32002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 20 01:56:49 GMT 2024","Wed Mar 20 01:56:52 GMT 2024","3022","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 20 02:05:20 GMT 2024","Wed Mar 20 02:05:21 GMT 2024","1143","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 20 03:28:18 GMT 2024","Wed Mar 20 03:29:12 GMT 2024","54035","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 20 02:11:47 GMT 2024","Wed Mar 20 02:12:10 GMT 2024","22768","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 20 02:02:51 GMT 2024","Wed Mar 20 02:02:57 GMT 2024","5263","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 20 02:05:11 GMT 2024","Wed Mar 20 02:05:13 GMT 2024","1523","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 01:56:30 GMT 2024","Wed Mar 20 01:56:33 GMT 2024","3114","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 20 02:58:12 GMT 2024","Wed Mar 20 02:58:29 GMT 2024","16731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 02:01:57 GMT 2024","Wed Mar 20 02:01:58 GMT 2024","1630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 20 02:33:32 GMT 2024","Wed Mar 20 02:33:41 GMT 2024","8771","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 20 03:10:13 GMT 2024","Wed Mar 20 03:10:17 GMT 2024","4678","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 02:06:51 GMT 2024","Wed Mar 20 02:06:53 GMT 2024","2319","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 20 02:07:42 GMT 2024","Wed Mar 20 02:07:47 GMT 2024","5096","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 20 02:50:35 GMT 2024","Wed Mar 20 02:51:15 GMT 2024","39607","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 02:25:57 GMT 2024","Wed Mar 20 02:26:00 GMT 2024","3468","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Mar 20 02:06:50 GMT 2024","Wed Mar 20 02:07:00 GMT 2024","9817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 20 03:24:00 GMT 2024","Wed Mar 20 03:24:29 GMT 2024","28455","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 20 02:07:38 GMT 2024","Wed Mar 20 02:07:42 GMT 2024","4008","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 20 02:28:38 GMT 2024","Wed Mar 20 02:28:44 GMT 2024","6472","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 20 02:22:58 GMT 2024","Wed Mar 20 02:23:21 GMT 2024","22960","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 20 01:57:49 GMT 2024","Wed Mar 20 01:57:51 GMT 2024","1553","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 20 03:13:52 GMT 2024","Wed Mar 20 03:14:27 GMT 2024","35203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 20 02:03:33 GMT 2024","Wed Mar 20 02:03:34 GMT 2024","1443","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 20 03:11:40 GMT 2024","Wed Mar 20 03:11:57 GMT 2024","16680","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 02:37:23 GMT 2024","Wed Mar 20 02:37:27 GMT 2024","4344","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 03:28:01 GMT 2024","Wed Mar 20 03:28:18 GMT 2024","16404","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 20 02:37:01 GMT 2024","Wed Mar 20 02:37:17 GMT 2024","15945","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Mar 20 03:10:03 GMT 2024","Wed Mar 20 03:10:07 GMT 2024","4677","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 02:20:36 GMT 2024","Wed Mar 20 02:20:46 GMT 2024","10217","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 20 02:41:06 GMT 2024","Wed Mar 20 02:41:28 GMT 2024","21590","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 01:58:38 GMT 2024","Wed Mar 20 01:58:41 GMT 2024","2367","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 03:17:49 GMT 2024","Wed Mar 20 03:18:05 GMT 2024","16403","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 01:57:51 GMT 2024","Wed Mar 20 01:57:52 GMT 2024","1054","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 20 02:02:34 GMT 2024","Wed Mar 20 02:02:38 GMT 2024","3503","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 02:47:03 GMT 2024","Wed Mar 20 02:47:32 GMT 2024","28247","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 02:26:35 GMT 2024","Wed Mar 20 02:26:39 GMT 2024","3708","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 20 01:58:30 GMT 2024","Wed Mar 20 01:58:38 GMT 2024","8124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 20 02:32:26 GMT 2024","Wed Mar 20 02:33:01 GMT 2024","34512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 20 02:03:16 GMT 2024","Wed Mar 20 02:03:18 GMT 2024","1439","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 01:56:39 GMT 2024","Wed Mar 20 01:56:45 GMT 2024","5489","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 20 02:59:16 GMT 2024","Wed Mar 20 03:00:11 GMT 2024","54948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 01:55:55 GMT 2024","Wed Mar 20 01:55:56 GMT 2024","971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 20 02:07:29 GMT 2024","Wed Mar 20 02:07:35 GMT 2024","5763","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 20 02:07:43 GMT 2024","Wed Mar 20 02:08:06 GMT 2024","23311","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Wed Mar 20 02:02:11 GMT 2024","Wed Mar 20 02:02:21 GMT 2024","10562","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 03:27:42 GMT 2024","Wed Mar 20 03:28:01 GMT 2024","19191","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Mar 20 03:10:08 GMT 2024","Wed Mar 20 03:10:13 GMT 2024","4662","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 20 03:01:32 GMT 2024","Wed Mar 20 03:02:19 GMT 2024","46854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 02:03:41 GMT 2024","Wed Mar 20 02:03:43 GMT 2024","2002","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 20 01:58:58 GMT 2024","Wed Mar 20 01:59:00 GMT 2024","1281","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 02:53:58 GMT 2024","Wed Mar 20 02:54:22 GMT 2024","24561","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 02:26:00 GMT 2024","Wed Mar 20 02:26:01 GMT 2024","915","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Mar 20 03:15:56 GMT 2024","Wed Mar 20 03:16:05 GMT 2024","8934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Mar 20 03:22:18 GMT 2024","Wed Mar 20 03:22:43 GMT 2024","24920","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Mar 20 02:03:18 GMT 2024","Wed Mar 20 02:03:18 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 20 02:56:05 GMT 2024","Wed Mar 20 02:56:23 GMT 2024","18129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 01:59:02 GMT 2024","Wed Mar 20 01:59:03 GMT 2024","1097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 20 02:34:50 GMT 2024","Wed Mar 20 02:34:52 GMT 2024","2440","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 20 03:18:39 GMT 2024","Wed Mar 20 03:18:59 GMT 2024","20191","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 20 02:16:23 GMT 2024","Wed Mar 20 02:16:28 GMT 2024","4887","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
