"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 02 16:13:25 GMT 2024","Tue Apr 02 16:13:37 GMT 2024","11915","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 02 16:14:06 GMT 2024","Tue Apr 02 16:14:23 GMT 2024","17227","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 23:16:45 GMT 2024","Tue Apr 02 23:16:48 GMT 2024","3434","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 02 16:12:33 GMT 2024","Tue Apr 02 16:12:51 GMT 2024","17718","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 02 16:07:18 GMT 2024","Tue Apr 02 16:07:21 GMT 2024","2545","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Apr 02 16:58:34 GMT 2024","Tue Apr 02 16:58:56 GMT 2024","21543","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Apr 02 17:04:23 GMT 2024","Tue Apr 02 17:04:23 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 02 23:10:28 GMT 2024","Tue Apr 02 23:10:31 GMT 2024","3372","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 02 16:18:16 GMT 2024","Tue Apr 02 16:18:48 GMT 2024","31983","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 02 16:34:29 GMT 2024","Tue Apr 02 16:35:04 GMT 2024","34943","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 02 16:02:32 GMT 2024","Tue Apr 02 16:02:43 GMT 2024","10867","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 02 16:26:38 GMT 2024","Tue Apr 02 16:27:24 GMT 2024","45663","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 02 23:09:53 GMT 2024","Tue Apr 02 23:09:57 GMT 2024","4581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 02 23:16:19 GMT 2024","Tue Apr 02 23:16:21 GMT 2024","2333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Apr 02 16:05:08 GMT 2024","Tue Apr 02 16:05:11 GMT 2024","2800","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Apr 02 16:06:02 GMT 2024","Tue Apr 02 16:06:05 GMT 2024","2742","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Apr 02 23:12:38 GMT 2024","Tue Apr 02 23:12:52 GMT 2024","13608","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Apr 02 15:41:48 GMT 2024","Tue Apr 02 15:41:59 GMT 2024","10982","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Apr 02 23:19:21 GMT 2024","Tue Apr 02 23:19:27 GMT 2024","5437","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 02 23:10:05 GMT 2024","Tue Apr 02 23:10:06 GMT 2024","1643","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 16:08:42 GMT 2024","Tue Apr 02 16:09:09 GMT 2024","27149","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 02 16:13:37 GMT 2024","Tue Apr 02 16:13:46 GMT 2024","8795","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 02 23:13:06 GMT 2024","Tue Apr 02 23:13:08 GMT 2024","2216","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 02 16:57:11 GMT 2024","Tue Apr 02 16:57:21 GMT 2024","10357","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 02 23:19:32 GMT 2024","Tue Apr 02 23:19:35 GMT 2024","2910","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Apr 02 16:07:23 GMT 2024","Tue Apr 02 16:07:23 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 02 15:38:25 GMT 2024","Tue Apr 02 15:38:41 GMT 2024","16679","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 02 16:01:55 GMT 2024","Tue Apr 02 16:02:30 GMT 2024","35291","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Apr 02 15:44:14 GMT 2024","Tue Apr 02 15:44:18 GMT 2024","3778","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Apr 02 23:17:56 GMT 2024","Tue Apr 02 23:17:58 GMT 2024","1694","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 02 23:13:03 GMT 2024","Tue Apr 02 23:13:06 GMT 2024","2671","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 16:10:21 GMT 2024","Tue Apr 02 16:10:31 GMT 2024","10176","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 02 23:20:29 GMT 2024","Tue Apr 02 23:20:35 GMT 2024","5884","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 02 15:38:41 GMT 2024","Tue Apr 02 15:38:50 GMT 2024","8620","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 02 16:03:18 GMT 2024","Tue Apr 02 16:03:23 GMT 2024","4167","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Apr 02 15:52:42 GMT 2024","Tue Apr 02 15:52:42 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 02 23:16:34 GMT 2024","Tue Apr 02 23:16:39 GMT 2024","4989","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 02 17:04:23 GMT 2024","Tue Apr 02 17:04:54 GMT 2024","30615","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 02 16:57:21 GMT 2024","Tue Apr 02 16:57:36 GMT 2024","14466","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 02 23:20:19 GMT 2024","Tue Apr 02 23:20:20 GMT 2024","1588","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Apr 02 16:16:05 GMT 2024","Tue Apr 02 16:16:31 GMT 2024","25461","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 02 16:03:28 GMT 2024","Tue Apr 02 16:03:57 GMT 2024","29182","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Apr 02 16:55:42 GMT 2024","Tue Apr 02 16:56:34 GMT 2024","52364","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 02 16:05:53 GMT 2024","Tue Apr 02 16:06:02 GMT 2024","9172","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Apr 02 23:19:27 GMT 2024","Tue Apr 02 23:19:32 GMT 2024","5661","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 02 23:09:29 GMT 2024","Tue Apr 02 23:09:30 GMT 2024","1659","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 02 16:17:37 GMT 2024","Tue Apr 02 16:17:43 GMT 2024","5810","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Apr 02 15:40:58 GMT 2024","Tue Apr 02 15:41:19 GMT 2024","21183","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Apr 02 16:08:18 GMT 2024","Tue Apr 02 16:08:25 GMT 2024","6575","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 02 23:18:01 GMT 2024","Tue Apr 02 23:18:03 GMT 2024","1791","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Apr 02 23:09:25 GMT 2024","Tue Apr 02 23:09:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 02 16:19:13 GMT 2024","Tue Apr 02 16:19:15 GMT 2024","2135","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 02 23:10:04 GMT 2024","Tue Apr 02 23:10:05 GMT 2024","436","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 02 23:16:59 GMT 2024","Tue Apr 02 23:17:01 GMT 2024","1421","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 02 15:52:42 GMT 2024","Tue Apr 02 15:52:45 GMT 2024","2229","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Apr 02 16:49:08 GMT 2024","Tue Apr 02 16:49:14 GMT 2024","5219","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 02 23:19:52 GMT 2024","Tue Apr 02 23:19:56 GMT 2024","3351","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 02 15:44:40 GMT 2024","Tue Apr 02 15:44:57 GMT 2024","16774","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Apr 02 16:18:34 GMT 2024","Tue Apr 02 16:18:59 GMT 2024","24477","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 02 15:54:23 GMT 2024","Tue Apr 02 15:55:25 GMT 2024","61920","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Apr 02 23:15:05 GMT 2024","Tue Apr 02 23:15:28 GMT 2024","23072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 02 15:41:19 GMT 2024","Tue Apr 02 15:41:21 GMT 2024","2484","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Tue Apr 02 23:16:43 GMT 2024","Tue Apr 02 23:16:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 02 23:10:27 GMT 2024","Tue Apr 02 23:10:28 GMT 2024","449","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 02 16:40:44 GMT 2024","Tue Apr 02 16:40:44 GMT 2024","539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 02 15:43:13 GMT 2024","Tue Apr 02 15:43:37 GMT 2024","24035","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 02 23:18:50 GMT 2024","Tue Apr 02 23:19:05 GMT 2024","15280","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 02 17:00:35 GMT 2024","Tue Apr 02 17:00:44 GMT 2024","9070","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Apr 02 23:10:28 GMT 2024","Tue Apr 02 23:10:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Apr 02 16:16:00 GMT 2024","Tue Apr 02 16:16:03 GMT 2024","2883","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 02 16:03:23 GMT 2024","Tue Apr 02 16:03:27 GMT 2024","4432","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Apr 02 23:16:48 GMT 2024","Tue Apr 02 23:16:49 GMT 2024","813","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 02 16:07:29 GMT 2024","Tue Apr 02 16:07:39 GMT 2024","9490","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Apr 02 16:22:10 GMT 2024","Tue Apr 02 16:22:10 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 02 15:42:26 GMT 2024","Tue Apr 02 15:42:34 GMT 2024","7370","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 02 16:19:04 GMT 2024","Tue Apr 02 16:19:11 GMT 2024","6536","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 02 23:18:17 GMT 2024","Tue Apr 02 23:18:36 GMT 2024","19069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 02 23:11:20 GMT 2024","Tue Apr 02 23:11:25 GMT 2024","5275","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 02 16:39:54 GMT 2024","Tue Apr 02 16:40:44 GMT 2024","49893","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 02 16:26:21 GMT 2024","Tue Apr 02 16:26:38 GMT 2024","16722","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 02 23:09:14 GMT 2024","Tue Apr 02 23:09:16 GMT 2024","1473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 02 16:44:21 GMT 2024","Tue Apr 02 16:45:24 GMT 2024","62194","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Apr 02 23:19:13 GMT 2024","Tue Apr 02 23:19:21 GMT 2024","8180","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 02 16:04:25 GMT 2024","Tue Apr 02 16:04:52 GMT 2024","26836","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Apr 02 16:14:07 GMT 2024","Tue Apr 02 16:14:16 GMT 2024","8919","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 02 15:39:06 GMT 2024","Tue Apr 02 15:39:24 GMT 2024","17922","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Apr 02 23:19:47 GMT 2024","Tue Apr 02 23:19:52 GMT 2024","5362","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 02 17:00:25 GMT 2024","Tue Apr 02 17:00:35 GMT 2024","9944","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Apr 02 23:20:29 GMT 2024","Tue Apr 02 23:20:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 02 16:54:30 GMT 2024","Tue Apr 02 16:55:00 GMT 2024","30584","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Apr 02 23:21:06 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Apr 02 16:40:44 GMT 2024","Tue Apr 02 16:40:45 GMT 2024","623","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Apr 02 15:52:24 GMT 2024","Tue Apr 02 15:52:42 GMT 2024","18238","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Apr 02 23:20:35 GMT 2024","Tue Apr 02 23:20:46 GMT 2024","11372","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 02 16:06:07 GMT 2024","Tue Apr 02 16:06:32 GMT 2024","25317","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Apr 02 16:16:29 GMT 2024","Tue Apr 02 16:16:40 GMT 2024","10714","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Apr 02 16:10:14 GMT 2024","Tue Apr 02 16:10:21 GMT 2024","6614","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 02 23:19:59 GMT 2024","Tue Apr 02 23:20:06 GMT 2024","6159","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 02 16:17:20 GMT 2024","Tue Apr 02 16:17:31 GMT 2024","10677","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 02 15:39:33 GMT 2024","Tue Apr 02 15:39:34 GMT 2024","1011","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 02 16:14:33 GMT 2024","Tue Apr 02 16:14:41 GMT 2024","8378","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Apr 02 23:17:25 GMT 2024","Tue Apr 02 23:17:37 GMT 2024","11934","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Apr 02 16:48:40 GMT 2024","Tue Apr 02 16:48:40 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 02 15:39:31 GMT 2024","Tue Apr 02 15:39:33 GMT 2024","2284","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Apr 02 23:09:25 GMT 2024","Tue Apr 02 23:09:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Apr 02 16:51:07 GMT 2024","Tue Apr 02 16:51:34 GMT 2024","26690","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 02 16:52:34 GMT 2024","Tue Apr 02 16:53:18 GMT 2024","43752","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 02 15:53:20 GMT 2024","Tue Apr 02 15:54:23 GMT 2024","63064","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 02 23:17:20 GMT 2024","Tue Apr 02 23:17:25 GMT 2024","5424","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Apr 02 23:17:12 GMT 2024","Tue Apr 02 23:17:15 GMT 2024","3322","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 02 16:10:57 GMT 2024","Tue Apr 02 16:11:09 GMT 2024","11975","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 02 16:08:08 GMT 2024","Tue Apr 02 16:08:12 GMT 2024","4091","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Apr 02 16:22:14 GMT 2024","Tue Apr 02 16:22:16 GMT 2024","2128","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 02 23:20:10 GMT 2024","Tue Apr 02 23:20:14 GMT 2024","3767","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Apr 02 17:06:29 GMT 2024","Tue Apr 02 17:06:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Apr 02 16:16:40 GMT 2024","Tue Apr 02 16:16:42 GMT 2024","2453","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 02 23:10:10 GMT 2024","Tue Apr 02 23:10:14 GMT 2024","3907","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 02 15:40:15 GMT 2024","Tue Apr 02 15:40:19 GMT 2024","3351","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 02 23:16:02 GMT 2024","Tue Apr 02 23:16:05 GMT 2024","3773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 02 16:58:56 GMT 2024","Tue Apr 02 16:59:16 GMT 2024","20642","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Tue Apr 02 17:06:29 GMT 2024","Tue Apr 02 17:06:29 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 02 16:13:12 GMT 2024","Tue Apr 02 16:13:29 GMT 2024","16716","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Apr 02 16:22:10 GMT 2024","Tue Apr 02 16:22:25 GMT 2024","15103","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 02 23:19:56 GMT 2024","Tue Apr 02 23:19:59 GMT 2024","3704","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 02 16:57:54 GMT 2024","Tue Apr 02 16:58:18 GMT 2024","24813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 02 23:17:08 GMT 2024","Tue Apr 02 23:17:12 GMT 2024","3206","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 02 23:20:52 GMT 2024","Tue Apr 02 23:21:06 GMT 2024","13894","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Apr 02 16:16:43 GMT 2024","Tue Apr 02 16:16:49 GMT 2024","6712","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Apr 02 16:53:18 GMT 2024","Tue Apr 02 16:53:57 GMT 2024","38875","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 02 23:12:06 GMT 2024","Tue Apr 02 23:12:26 GMT 2024","20162","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Apr 02 16:13:46 GMT 2024","Tue Apr 02 16:13:51 GMT 2024","5120","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 02 16:20:42 GMT 2024","Tue Apr 02 16:20:45 GMT 2024","3553","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"skipped","Tue Apr 02 23:20:19 GMT 2024","Tue Apr 02 23:20:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 02 23:16:29 GMT 2024","Tue Apr 02 23:16:34 GMT 2024","4938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 02 15:58:07 GMT 2024","Tue Apr 02 16:00:16 GMT 2024","129555","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 02 23:10:25 GMT 2024","Tue Apr 02 23:10:27 GMT 2024","1395","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 02 16:08:56 GMT 2024","Tue Apr 02 16:09:21 GMT 2024","24584","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 02 16:12:35 GMT 2024","Tue Apr 02 16:12:37 GMT 2024","2195","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Apr 02 16:14:02 GMT 2024","Tue Apr 02 16:14:07 GMT 2024","5203","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Apr 02 16:14:41 GMT 2024","Tue Apr 02 16:14:50 GMT 2024","8391","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
