"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 18:30:48 GMT 2024","Tue Feb 06 18:30:48 GMT 2024","500","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 17:51:04 GMT 2024","Tue Feb 06 17:51:06 GMT 2024","1573","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 06 17:27:55 GMT 2024","Tue Feb 06 17:27:55 GMT 2024","330","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 18:35:40 GMT 2024","Tue Feb 06 18:35:46 GMT 2024","5743","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 06 18:21:15 GMT 2024","Tue Feb 06 18:21:32 GMT 2024","17001","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 06 17:36:24 GMT 2024","Tue Feb 06 17:36:34 GMT 2024","9113","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 06 18:13:23 GMT 2024","Tue Feb 06 18:13:46 GMT 2024","23738","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 17:39:11 GMT 2024","Tue Feb 06 17:39:14 GMT 2024","2942","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 17:35:19 GMT 2024","Tue Feb 06 17:35:24 GMT 2024","5335","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 17:30:29 GMT 2024","Tue Feb 06 17:30:54 GMT 2024","25103","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 06 17:34:45 GMT 2024","Tue Feb 06 17:34:46 GMT 2024","1158","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 17:35:12 GMT 2024","Tue Feb 06 17:35:19 GMT 2024","6232","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 17:32:10 GMT 2024","Tue Feb 06 17:32:38 GMT 2024","28700","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Tue Feb 06 17:34:51 GMT 2024","Tue Feb 06 17:34:51 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 17:36:00 GMT 2024","Tue Feb 06 17:36:05 GMT 2024","5062","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Tue Feb 06 18:12:15 GMT 2024","Tue Feb 06 18:12:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 17:29:56 GMT 2024","Tue Feb 06 17:30:06 GMT 2024","9881","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 06 17:36:42 GMT 2024","Tue Feb 06 17:36:44 GMT 2024","2838","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 06 18:14:37 GMT 2024","Tue Feb 06 18:15:00 GMT 2024","23046","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 18:26:05 GMT 2024","Tue Feb 06 18:26:05 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 17:27:43 GMT 2024","Tue Feb 06 17:27:43 GMT 2024","814","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 17:40:05 GMT 2024","Tue Feb 06 17:40:16 GMT 2024","10507","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Feb 06 18:01:24 GMT 2024","Tue Feb 06 18:01:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 17:35:03 GMT 2024","Tue Feb 06 17:35:06 GMT 2024","3616","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 17:49:34 GMT 2024","Tue Feb 06 17:49:42 GMT 2024","7612","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 18:02:33 GMT 2024","Tue Feb 06 18:02:42 GMT 2024","9093","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 17:27:24 GMT 2024","Tue Feb 06 17:27:27 GMT 2024","2520","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 06 17:35:48 GMT 2024","Tue Feb 06 17:35:49 GMT 2024","754","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 17:57:40 GMT 2024","Tue Feb 06 17:57:49 GMT 2024","9570","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 06 18:01:02 GMT 2024","Tue Feb 06 18:01:24 GMT 2024","22539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 17:38:04 GMT 2024","Tue Feb 06 17:38:09 GMT 2024","4951","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Tue Feb 06 17:27:10 GMT 2024","Tue Feb 06 17:27:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 06 17:35:19 GMT 2024","Tue Feb 06 17:35:38 GMT 2024","19121","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 06 17:36:22 GMT 2024","Tue Feb 06 17:36:28 GMT 2024","6418","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 06 17:54:02 GMT 2024","Tue Feb 06 17:54:09 GMT 2024","6968","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 17:36:13 GMT 2024","Tue Feb 06 17:36:20 GMT 2024","7393","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 17:30:19 GMT 2024","Tue Feb 06 17:30:38 GMT 2024","19057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 17:30:27 GMT 2024","Tue Feb 06 17:30:28 GMT 2024","1380","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 06 18:04:23 GMT 2024","Tue Feb 06 18:04:43 GMT 2024","20153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 17:56:45 GMT 2024","Tue Feb 06 17:56:54 GMT 2024","9363","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 06 17:54:21 GMT 2024","Tue Feb 06 17:54:25 GMT 2024","4061","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Feb 06 17:27:40 GMT 2024","Tue Feb 06 17:27:43 GMT 2024","3789","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 17:34:51 GMT 2024","Tue Feb 06 17:34:52 GMT 2024","1511","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 17:28:41 GMT 2024","Tue Feb 06 17:28:47 GMT 2024","6701","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 18:29:42 GMT 2024","Tue Feb 06 18:30:10 GMT 2024","28540","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Feb 06 17:33:54 GMT 2024","Tue Feb 06 17:33:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 17:30:02 GMT 2024","Tue Feb 06 17:30:03 GMT 2024","1008","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Feb 06 17:35:35 GMT 2024","Tue Feb 06 17:35:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 18:22:43 GMT 2024","Tue Feb 06 18:23:27 GMT 2024","44143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 18:34:12 GMT 2024","Tue Feb 06 18:34:17 GMT 2024","5264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 06 17:28:49 GMT 2024","Tue Feb 06 17:28:50 GMT 2024","1366","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 06 17:56:54 GMT 2024","Tue Feb 06 17:57:04 GMT 2024","9460","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 06 17:37:49 GMT 2024","Tue Feb 06 17:37:56 GMT 2024","7371","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 17:32:31 GMT 2024","Tue Feb 06 17:32:34 GMT 2024","2867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 17:53:32 GMT 2024","Tue Feb 06 17:53:37 GMT 2024","5102","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 17:53:30 GMT 2024","Tue Feb 06 17:53:32 GMT 2024","2520","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Feb 06 17:34:11 GMT 2024","Tue Feb 06 17:34:13 GMT 2024","2122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 17:34:58 GMT 2024","Tue Feb 06 17:35:00 GMT 2024","2120","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 06 17:37:34 GMT 2024","Tue Feb 06 17:37:36 GMT 2024","2034","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 18:11:09 GMT 2024","Tue Feb 06 18:11:31 GMT 2024","21663","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 06 18:34:02 GMT 2024","Tue Feb 06 18:34:12 GMT 2024","9988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 17:31:37 GMT 2024","Tue Feb 06 17:31:45 GMT 2024","8270","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 17:27:01 GMT 2024","Tue Feb 06 17:27:01 GMT 2024","199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 17:28:37 GMT 2024","Tue Feb 06 17:28:41 GMT 2024","4197","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 17:48:56 GMT 2024","Tue Feb 06 17:48:57 GMT 2024","1067","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 06 17:27:40 GMT 2024","Tue Feb 06 17:27:41 GMT 2024","864","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 17:49:58 GMT 2024","Tue Feb 06 17:50:09 GMT 2024","10879","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 17:48:06 GMT 2024","Tue Feb 06 17:48:11 GMT 2024","5909","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 06 17:27:51 GMT 2024","Tue Feb 06 17:27:52 GMT 2024","1003","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 17:48:40 GMT 2024","Tue Feb 06 17:48:52 GMT 2024","11829","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 06 17:51:39 GMT 2024","Tue Feb 06 17:51:45 GMT 2024","6047","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 17:33:34 GMT 2024","Tue Feb 06 17:33:35 GMT 2024","492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 06 17:36:22 GMT 2024","Tue Feb 06 17:36:22 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 06 18:32:26 GMT 2024","Tue Feb 06 18:32:36 GMT 2024","9733","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 18:41:10 GMT 2024","Tue Feb 06 18:41:21 GMT 2024","11611","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 06 17:47:07 GMT 2024","Tue Feb 06 17:47:20 GMT 2024","13751","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Feb 06 18:39:49 GMT 2024","Tue Feb 06 18:39:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 17:34:20 GMT 2024","Tue Feb 06 17:34:22 GMT 2024","2733","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 06 17:37:30 GMT 2024","Tue Feb 06 17:37:32 GMT 2024","1992","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 17:48:11 GMT 2024","Tue Feb 06 17:48:17 GMT 2024","5747","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 17:34:41 GMT 2024","Tue Feb 06 17:34:42 GMT 2024","1329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 17:30:09 GMT 2024","Tue Feb 06 17:30:11 GMT 2024","2014","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 17:46:38 GMT 2024","Tue Feb 06 17:47:07 GMT 2024","28236","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 06 18:00:09 GMT 2024","Tue Feb 06 18:00:26 GMT 2024","16609","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 18:16:21 GMT 2024","Tue Feb 06 18:16:50 GMT 2024","28854","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Feb 06 17:27:42 GMT 2024","Tue Feb 06 17:27:42 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 17:33:45 GMT 2024","Tue Feb 06 17:33:50 GMT 2024","4667","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Feb 06 17:36:22 GMT 2024","Tue Feb 06 17:36:22 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 18:00:36 GMT 2024","Tue Feb 06 18:01:02 GMT 2024","25500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 06 17:48:17 GMT 2024","Tue Feb 06 17:48:40 GMT 2024","23033","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Feb 06 17:27:43 GMT 2024","Tue Feb 06 17:27:44 GMT 2024","280","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 17:27:14 GMT 2024","Tue Feb 06 17:27:18 GMT 2024","3793","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 17:52:57 GMT 2024","Tue Feb 06 17:53:14 GMT 2024","16522","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 06 17:27:28 GMT 2024","Tue Feb 06 17:27:29 GMT 2024","1279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 17:36:20 GMT 2024","Tue Feb 06 17:36:24 GMT 2024","4329","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 17:35:13 GMT 2024","Tue Feb 06 17:35:19 GMT 2024","6009","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Feb 06 17:35:13 GMT 2024","Tue Feb 06 17:35:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 06 17:34:06 GMT 2024","Tue Feb 06 17:34:07 GMT 2024","967","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 17:31:14 GMT 2024","Tue Feb 06 17:31:30 GMT 2024","15917","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Feb 06 17:35:57 GMT 2024","Tue Feb 06 17:36:00 GMT 2024","2986","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Tue Feb 06 17:35:35 GMT 2024","Tue Feb 06 17:35:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 17:26:58 GMT 2024","Tue Feb 06 17:27:01 GMT 2024","2912","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 18:24:10 GMT 2024","Tue Feb 06 18:24:48 GMT 2024","38435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 18:28:52 GMT 2024","Tue Feb 06 18:29:01 GMT 2024","9471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 17:38:36 GMT 2024","Tue Feb 06 17:38:45 GMT 2024","9494","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 17:34:45 GMT 2024","Tue Feb 06 17:35:01 GMT 2024","15756","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 17:34:02 GMT 2024","Tue Feb 06 17:34:06 GMT 2024","4262","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 06 17:33:18 GMT 2024","Tue Feb 06 17:33:21 GMT 2024","3137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 18:30:48 GMT 2024","Tue Feb 06 18:30:52 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 17:30:19 GMT 2024","Tue Feb 06 17:30:21 GMT 2024","1928","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 18:07:53 GMT 2024","Tue Feb 06 18:08:09 GMT 2024","16456","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 18:16:50 GMT 2024","Tue Feb 06 18:17:39 GMT 2024","49334","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 06 17:50:59 GMT 2024","Tue Feb 06 17:51:04 GMT 2024","5281","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Feb 06 17:27:46 GMT 2024","Tue Feb 06 17:27:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 06 17:45:38 GMT 2024","Tue Feb 06 17:45:45 GMT 2024","6298","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 06 18:04:05 GMT 2024","Tue Feb 06 18:04:23 GMT 2024","17943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 06 17:53:49 GMT 2024","Tue Feb 06 17:53:57 GMT 2024","7676","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 17:34:50 GMT 2024","Tue Feb 06 17:34:51 GMT 2024","1249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 18:26:05 GMT 2024","Tue Feb 06 18:26:06 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Feb 06 18:30:28 GMT 2024","Tue Feb 06 18:30:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 06 18:01:51 GMT 2024","Tue Feb 06 18:02:33 GMT 2024","42361","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 06 18:06:31 GMT 2024","Tue Feb 06 18:06:51 GMT 2024","19591","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 17:31:30 GMT 2024","Tue Feb 06 17:31:33 GMT 2024","3464","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 17:50:34 GMT 2024","Tue Feb 06 17:50:59 GMT 2024","24519","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 06 17:30:06 GMT 2024","Tue Feb 06 17:30:09 GMT 2024","2584","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 18:27:26 GMT 2024","Tue Feb 06 18:27:50 GMT 2024","24000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 18:25:43 GMT 2024","Tue Feb 06 18:26:05 GMT 2024","22258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 06 18:33:36 GMT 2024","Tue Feb 06 18:34:02 GMT 2024","26273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 06 17:39:07 GMT 2024","Tue Feb 06 17:39:11 GMT 2024","4265","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 06 18:06:54 GMT 2024","Tue Feb 06 18:07:06 GMT 2024","11789","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 06 17:52:02 GMT 2024","Tue Feb 06 17:52:18 GMT 2024","16289","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 17:47:29 GMT 2024","Tue Feb 06 17:47:51 GMT 2024","21480","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 06 18:15:30 GMT 2024","Tue Feb 06 18:15:41 GMT 2024","11047","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 17:38:44 GMT 2024","Tue Feb 06 17:38:48 GMT 2024","4025","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 17:35:26 GMT 2024","Tue Feb 06 17:35:34 GMT 2024","8023","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 17:27:43 GMT 2024","Tue Feb 06 17:28:37 GMT 2024","53087","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 06 17:39:07 GMT 2024","Tue Feb 06 17:39:07 GMT 2024","295","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 17:37:56 GMT 2024","Tue Feb 06 17:38:04 GMT 2024","7313","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 06 18:09:48 GMT 2024","Tue Feb 06 18:10:27 GMT 2024","39143","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 17:27:53 GMT 2024","Tue Feb 06 17:27:53 GMT 2024","431","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 17:37:36 GMT 2024","Tue Feb 06 17:37:44 GMT 2024","8372","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 17:49:47 GMT 2024","Tue Feb 06 17:49:51 GMT 2024","3888","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 17:39:53 GMT 2024","Tue Feb 06 17:40:05 GMT 2024","11759","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 06 17:38:36 GMT 2024","Tue Feb 06 17:38:44 GMT 2024","7994","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Feb 06 18:39:49 GMT 2024","Tue Feb 06 18:39:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 17:33:32 GMT 2024","Tue Feb 06 17:33:34 GMT 2024","2020","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Feb 06 18:39:49 GMT 2024","Tue Feb 06 18:39:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 06 17:43:48 GMT 2024","Tue Feb 06 17:43:53 GMT 2024","5477","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 06 17:56:29 GMT 2024","Tue Feb 06 17:56:45 GMT 2024","15741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
