"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 16:25:18 GMT 2024","Thu Feb 01 16:25:26 GMT 2024","8203","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 16:06:56 GMT 2024","Thu Feb 01 16:07:13 GMT 2024","16748","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 16:05:58 GMT 2024","Thu Feb 01 16:05:58 GMT 2024","683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 01 16:06:30 GMT 2024","Thu Feb 01 16:06:31 GMT 2024","1274","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Feb 01 16:12:53 GMT 2024","Thu Feb 01 16:12:53 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 16:07:52 GMT 2024","Thu Feb 01 16:07:55 GMT 2024","3614","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 16:03:41 GMT 2024","Thu Feb 01 16:03:41 GMT 2024","228","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 16:13:27 GMT 2024","Thu Feb 01 16:13:33 GMT 2024","6783","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 16:11:26 GMT 2024","Thu Feb 01 16:11:35 GMT 2024","8912","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 16:32:46 GMT 2024","Thu Feb 01 16:32:56 GMT 2024","9537","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 16:30:04 GMT 2024","Thu Feb 01 16:30:11 GMT 2024","6937","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 16:09:10 GMT 2024","Thu Feb 01 16:09:13 GMT 2024","3727","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 16:12:36 GMT 2024","Thu Feb 01 16:12:43 GMT 2024","6994","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 01 16:10:19 GMT 2024","Thu Feb 01 16:10:19 GMT 2024","150","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 01 16:12:25 GMT 2024","Thu Feb 01 16:12:28 GMT 2024","2971","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 16:10:20 GMT 2024","Thu Feb 01 16:10:20 GMT 2024","700","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 01 16:25:08 GMT 2024","Thu Feb 01 16:25:10 GMT 2024","1767","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Feb 01 16:10:04 GMT 2024","Thu Feb 01 16:10:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 16:17:37 GMT 2024","Thu Feb 01 16:17:56 GMT 2024","18188","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 16:06:43 GMT 2024","Thu Feb 01 16:06:44 GMT 2024","1597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 16:03:30 GMT 2024","Thu Feb 01 16:03:30 GMT 2024","839","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 01 16:10:04 GMT 2024","Thu Feb 01 16:10:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 16:20:22 GMT 2024","Thu Feb 01 16:20:28 GMT 2024","6001","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 01 16:20:06 GMT 2024","Thu Feb 01 16:20:22 GMT 2024","16020","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 16:33:05 GMT 2024","Thu Feb 01 16:33:12 GMT 2024","7266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 01 16:11:00 GMT 2024","Thu Feb 01 16:11:03 GMT 2024","2792","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 16:18:52 GMT 2024","Thu Feb 01 16:18:59 GMT 2024","6637","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 01 16:03:39 GMT 2024","Thu Feb 01 16:03:40 GMT 2024","856","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:21:46 GMT 2024","Thu Feb 01 16:22:01 GMT 2024","14804","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 16:21:02 GMT 2024","Thu Feb 01 16:21:09 GMT 2024","6924","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 01 16:24:23 GMT 2024","Thu Feb 01 16:24:29 GMT 2024","5657","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 16:17:01 GMT 2024","Thu Feb 01 16:17:21 GMT 2024","19765","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 01 16:14:05 GMT 2024","Thu Feb 01 16:14:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 16:04:51 GMT 2024","Thu Feb 01 16:05:10 GMT 2024","18854","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 16:11:58 GMT 2024","Thu Feb 01 16:12:03 GMT 2024","5034","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Thu Feb 01 16:20:00 GMT 2024","Thu Feb 01 16:20:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 16:09:22 GMT 2024","Thu Feb 01 16:09:23 GMT 2024","999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 16:23:57 GMT 2024","Thu Feb 01 16:24:06 GMT 2024","9404","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 16:34:57 GMT 2024","Thu Feb 01 16:35:41 GMT 2024","43668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 16:47:36 GMT 2024","Thu Feb 01 16:47:54 GMT 2024","18040","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 16:07:49 GMT 2024","Thu Feb 01 16:07:52 GMT 2024","2536","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 16:40:02 GMT 2024","Thu Feb 01 16:40:33 GMT 2024","30860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 16:15:37 GMT 2024","Thu Feb 01 16:15:39 GMT 2024","1425","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 01 16:27:26 GMT 2024","Thu Feb 01 16:27:39 GMT 2024","12381","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 01 16:06:14 GMT 2024","Thu Feb 01 16:06:16 GMT 2024","1781","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 16:51:22 GMT 2024","Thu Feb 01 16:51:34 GMT 2024","11899","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 16:47:17 GMT 2024","Thu Feb 01 16:47:36 GMT 2024","18262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 16:15:39 GMT 2024","Thu Feb 01 16:15:45 GMT 2024","5962","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 01 16:19:38 GMT 2024","Thu Feb 01 16:19:42 GMT 2024","3470","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 16:13:43 GMT 2024","Thu Feb 01 16:14:05 GMT 2024","22275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 16:26:12 GMT 2024","Thu Feb 01 16:26:37 GMT 2024","24645","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 16:40:45 GMT 2024","Thu Feb 01 16:40:49 GMT 2024","3385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 16:22:36 GMT 2024","Thu Feb 01 16:22:43 GMT 2024","7668","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Thu Feb 01 16:03:35 GMT 2024","Thu Feb 01 16:03:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 01 16:02:57 GMT 2024","Thu Feb 01 16:02:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 16:32:10 GMT 2024","Thu Feb 01 16:32:21 GMT 2024","11165","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 01 16:08:24 GMT 2024","Thu Feb 01 16:08:56 GMT 2024","31923","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 01 16:07:30 GMT 2024","Thu Feb 01 16:07:34 GMT 2024","4141","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 16:09:52 GMT 2024","Thu Feb 01 16:10:20 GMT 2024","27808","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 01 16:08:23 GMT 2024","Thu Feb 01 16:08:26 GMT 2024","2643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 16:10:20 GMT 2024","Thu Feb 01 16:10:22 GMT 2024","1397","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 01 16:12:37 GMT 2024","Thu Feb 01 16:12:46 GMT 2024","8983","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 01 16:10:03 GMT 2024","Thu Feb 01 16:10:04 GMT 2024","1131","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 16:09:13 GMT 2024","Thu Feb 01 16:09:18 GMT 2024","5710","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 16:12:53 GMT 2024","Thu Feb 01 16:13:08 GMT 2024","15461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 16:20:41 GMT 2024","Thu Feb 01 16:21:15 GMT 2024","34141","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:29:34 GMT 2024","Thu Feb 01 16:29:40 GMT 2024","5202","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 16:30:47 GMT 2024","Thu Feb 01 16:30:53 GMT 2024","6505","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Feb 01 16:10:04 GMT 2024","Thu Feb 01 16:10:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 16:32:21 GMT 2024","Thu Feb 01 16:32:26 GMT 2024","5436","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 16:25:48 GMT 2024","Thu Feb 01 16:26:10 GMT 2024","21862","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 16:24:53 GMT 2024","Thu Feb 01 16:24:59 GMT 2024","6113","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 16:03:32 GMT 2024","Thu Feb 01 16:03:32 GMT 2024","291","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 16:11:37 GMT 2024","Thu Feb 01 16:11:40 GMT 2024","2528","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 01 16:05:36 GMT 2024","Thu Feb 01 16:05:38 GMT 2024","1968","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 16:05:55 GMT 2024","Thu Feb 01 16:05:56 GMT 2024","999","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:27:19 GMT 2024","Thu Feb 01 16:27:26 GMT 2024","7230","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 01 16:17:27 GMT 2024","Thu Feb 01 16:18:52 GMT 2024","85530","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 16:13:20 GMT 2024","Thu Feb 01 16:13:27 GMT 2024","6567","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 16:06:10 GMT 2024","Thu Feb 01 16:06:12 GMT 2024","1181","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 16:20:41 GMT 2024","Thu Feb 01 16:20:50 GMT 2024","9079","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 16:30:53 GMT 2024","Thu Feb 01 16:31:05 GMT 2024","11678","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 01 16:10:23 GMT 2024","Thu Feb 01 16:10:24 GMT 2024","1553","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 01 16:09:29 GMT 2024","Thu Feb 01 16:09:31 GMT 2024","1042","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 16:08:02 GMT 2024","Thu Feb 01 16:08:09 GMT 2024","7231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 16:17:56 GMT 2024","Thu Feb 01 16:18:05 GMT 2024","9931","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 01 16:08:53 GMT 2024","Thu Feb 01 16:08:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 16:41:52 GMT 2024","Thu Feb 01 16:42:21 GMT 2024","28317","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:26:02 GMT 2024","Thu Feb 01 16:26:12 GMT 2024","10313","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 01 16:19:24 GMT 2024","Thu Feb 01 16:19:27 GMT 2024","3326","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 01 16:19:51 GMT 2024","Thu Feb 01 16:20:06 GMT 2024","15476","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 01 16:08:40 GMT 2024","Thu Feb 01 16:08:43 GMT 2024","3023","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 16:03:40 GMT 2024","Thu Feb 01 16:03:40 GMT 2024","380","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 16:14:05 GMT 2024","Thu Feb 01 16:14:20 GMT 2024","14950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 16:36:24 GMT 2024","Thu Feb 01 16:37:00 GMT 2024","36602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 16:22:43 GMT 2024","Thu Feb 01 16:23:13 GMT 2024","29281","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Thu Feb 01 16:42:38 GMT 2024","Thu Feb 01 16:42:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 01 16:12:10 GMT 2024","Thu Feb 01 16:12:16 GMT 2024","6114","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Feb 01 16:04:31 GMT 2024","Thu Feb 01 16:04:31 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 16:24:59 GMT 2024","Thu Feb 01 16:25:08 GMT 2024","8970","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 16:25:14 GMT 2024","Thu Feb 01 16:25:18 GMT 2024","3417","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 16:09:05 GMT 2024","Thu Feb 01 16:09:07 GMT 2024","2350","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 16:11:46 GMT 2024","Thu Feb 01 16:11:48 GMT 2024","1894","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 16:11:17 GMT 2024","Thu Feb 01 16:11:26 GMT 2024","9560","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 16:03:32 GMT 2024","Thu Feb 01 16:03:35 GMT 2024","2393","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 16:19:27 GMT 2024","Thu Feb 01 16:19:38 GMT 2024","11053","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 16:18:05 GMT 2024","Thu Feb 01 16:18:36 GMT 2024","30922","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 16:21:37 GMT 2024","Thu Feb 01 16:21:42 GMT 2024","5635","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 16:19:42 GMT 2024","Thu Feb 01 16:19:51 GMT 2024","8775","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Feb 01 16:08:43 GMT 2024","Thu Feb 01 16:08:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 01 16:08:46 GMT 2024","Thu Feb 01 16:08:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 16:24:29 GMT 2024","Thu Feb 01 16:24:35 GMT 2024","5553","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 16:08:56 GMT 2024","Thu Feb 01 16:09:04 GMT 2024","7115","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 16:15:23 GMT 2024","Thu Feb 01 16:15:34 GMT 2024","10701","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 01 16:33:30 GMT 2024","Thu Feb 01 16:33:47 GMT 2024","17526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Feb 01 16:50:02 GMT 2024","Thu Feb 01 16:50:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 16:15:34 GMT 2024","Thu Feb 01 16:15:37 GMT 2024","3744","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 01 16:05:56 GMT 2024","Thu Feb 01 16:05:56 GMT 2024","480","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 16:10:04 GMT 2024","Thu Feb 01 16:10:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 16:48:44 GMT 2024","Thu Feb 01 16:49:05 GMT 2024","20196","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 16:26:42 GMT 2024","Thu Feb 01 16:26:43 GMT 2024","1053","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 16:04:49 GMT 2024","Thu Feb 01 16:04:51 GMT 2024","1306","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 16:09:26 GMT 2024","Thu Feb 01 16:09:26 GMT 2024","901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Feb 01 16:09:51 GMT 2024","Thu Feb 01 16:09:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 01 16:13:03 GMT 2024","Thu Feb 01 16:13:14 GMT 2024","11572","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 01 16:05:30 GMT 2024","Thu Feb 01 16:05:32 GMT 2024","2003","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 16:27:12 GMT 2024","Thu Feb 01 16:27:19 GMT 2024","7155","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 01 16:02:49 GMT 2024","Thu Feb 01 16:02:49 GMT 2024","325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 16:03:08 GMT 2024","Thu Feb 01 16:03:14 GMT 2024","5250","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 16:09:51 GMT 2024","Thu Feb 01 16:09:56 GMT 2024","4967","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Feb 01 16:50:02 GMT 2024","Thu Feb 01 16:50:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 01 16:50:02 GMT 2024","Thu Feb 01 16:50:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 16:08:43 GMT 2024","Thu Feb 01 16:08:44 GMT 2024","1603","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 16:03:14 GMT 2024","Thu Feb 01 16:03:16 GMT 2024","2461","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 16:09:23 GMT 2024","Thu Feb 01 16:09:28 GMT 2024","5725","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 01 16:11:05 GMT 2024","Thu Feb 01 16:11:07 GMT 2024","1884","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 01 16:09:03 GMT 2024","Thu Feb 01 16:09:05 GMT 2024","2173","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 01 16:29:12 GMT 2024","Thu Feb 01 16:30:06 GMT 2024","54402","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 16:41:13 GMT 2024","Thu Feb 01 16:41:52 GMT 2024","39214","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 16:25:10 GMT 2024","Thu Feb 01 16:25:14 GMT 2024","4522","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 16:09:29 GMT 2024","Thu Feb 01 16:09:29 GMT 2024","805","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 16:49:05 GMT 2024","Thu Feb 01 16:49:56 GMT 2024","51329","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 16:31:33 GMT 2024","Thu Feb 01 16:31:45 GMT 2024","11802","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 16:10:18 GMT 2024","Thu Feb 01 16:10:19 GMT 2024","839","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 16:25:39 GMT 2024","Thu Feb 01 16:25:45 GMT 2024","5538","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 16:06:07 GMT 2024","Thu Feb 01 16:06:10 GMT 2024","3029","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 16:09:57 GMT 2024","Thu Feb 01 16:10:03 GMT 2024","6574","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 16:08:53 GMT 2024","Thu Feb 01 16:08:55 GMT 2024","1768","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
