"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 18:38:02 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","15499","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 18 18:41:25 GMT 2024","Thu Apr 18 18:41:29 GMT 2024","4281","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Apr 18 18:26:28 GMT 2024","Thu Apr 18 18:26:42 GMT 2024","14055","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Apr 18 18:48:21 GMT 2024","Thu Apr 18 18:48:25 GMT 2024","4174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Apr 18 19:25:13 GMT 2024","Thu Apr 18 19:25:13 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 18 18:26:26 GMT 2024","Thu Apr 18 18:26:31 GMT 2024","5532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 18 18:28:49 GMT 2024","Thu Apr 18 18:29:11 GMT 2024","21355","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 18 18:19:08 GMT 2024","Thu Apr 18 18:19:21 GMT 2024","13056","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Apr 18 18:51:21 GMT 2024","Thu Apr 18 18:51:23 GMT 2024","2148","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 18 18:15:17 GMT 2024","Thu Apr 18 18:15:33 GMT 2024","15624","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Thu Apr 18 18:18:03 GMT 2024","Thu Apr 18 18:18:05 GMT 2024","1794","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Apr 18 18:33:11 GMT 2024","Thu Apr 18 18:33:16 GMT 2024","4593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 18 18:21:15 GMT 2024","Thu Apr 18 18:21:25 GMT 2024","10505","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Apr 18 18:49:28 GMT 2024","Thu Apr 18 18:49:30 GMT 2024","1511","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Apr 18 18:39:47 GMT 2024","Thu Apr 18 18:39:50 GMT 2024","3297","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Apr 18 18:46:25 GMT 2024","Thu Apr 18 18:46:26 GMT 2024","674","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Apr 18 19:00:21 GMT 2024","Thu Apr 18 19:01:20 GMT 2024","58406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 18 19:09:06 GMT 2024","Thu Apr 18 19:09:23 GMT 2024","17352","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 18:33:11 GMT 2024","Thu Apr 18 18:33:11 GMT 2024","432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Apr 18 18:31:40 GMT 2024","Thu Apr 18 18:31:42 GMT 2024","1399","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Apr 18 18:34:15 GMT 2024","Thu Apr 18 18:34:21 GMT 2024","5806","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Apr 18 18:31:00 GMT 2024","Thu Apr 18 18:31:24 GMT 2024","23699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Apr 18 18:45:11 GMT 2024","Thu Apr 18 18:45:40 GMT 2024","28752","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Apr 18 19:08:30 GMT 2024","Thu Apr 18 19:08:30 GMT 2024","512","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Apr 18 18:35:04 GMT 2024","Thu Apr 18 18:35:08 GMT 2024","4551","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Apr 18 19:20:16 GMT 2024","Thu Apr 18 19:20:37 GMT 2024","21057","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 18 18:34:40 GMT 2024","Thu Apr 18 18:34:43 GMT 2024","2316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Apr 18 18:37:55 GMT 2024","Thu Apr 18 18:37:59 GMT 2024","3602","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Apr 18 18:48:25 GMT 2024","Thu Apr 18 18:48:36 GMT 2024","10794","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Apr 18 18:44:43 GMT 2024","Thu Apr 18 18:44:56 GMT 2024","13590","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Apr 18 18:20:59 GMT 2024","Thu Apr 18 18:21:03 GMT 2024","3824","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Apr 18 19:23:14 GMT 2024","Thu Apr 18 19:23:14 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 18 18:19:46 GMT 2024","Thu Apr 18 18:19:48 GMT 2024","1450","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Apr 18 18:18:06 GMT 2024","Thu Apr 18 18:18:07 GMT 2024","1920","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 18 18:51:02 GMT 2024","Thu Apr 18 18:51:17 GMT 2024","14618","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Apr 18 18:47:05 GMT 2024","Thu Apr 18 18:47:31 GMT 2024","26482","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 18 19:18:10 GMT 2024","Thu Apr 18 19:18:11 GMT 2024","540","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 18 18:24:49 GMT 2024","Thu Apr 18 18:25:02 GMT 2024","13066","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Apr 18 18:25:39 GMT 2024","Thu Apr 18 18:25:49 GMT 2024","9487","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Apr 18 18:36:11 GMT 2024","Thu Apr 18 18:36:22 GMT 2024","10755","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 18 18:18:40 GMT 2024","Thu Apr 18 18:18:42 GMT 2024","2169","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 18 18:28:31 GMT 2024","Thu Apr 18 18:29:30 GMT 2024","58596","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Apr 18 18:40:28 GMT 2024","Thu Apr 18 18:40:34 GMT 2024","5404","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Apr 18 18:34:09 GMT 2024","Thu Apr 18 18:34:12 GMT 2024","2367","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 18 18:28:15 GMT 2024","Thu Apr 18 18:28:32 GMT 2024","16442","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 18 18:21:03 GMT 2024","Thu Apr 18 18:21:05 GMT 2024","1878","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Apr 18 19:18:51 GMT 2024","Thu Apr 18 19:19:10 GMT 2024","19061","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Apr 18 18:34:54 GMT 2024","Thu Apr 18 18:35:32 GMT 2024","38373","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 18 19:22:21 GMT 2024","Thu Apr 18 19:23:14 GMT 2024","53648","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 18 18:24:11 GMT 2024","Thu Apr 18 18:24:14 GMT 2024","2762","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 18 19:00:20 GMT 2024","Thu Apr 18 19:00:21 GMT 2024","538","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 18 18:35:21 GMT 2024","Thu Apr 18 18:35:39 GMT 2024","18384","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 18 18:15:37 GMT 2024","Thu Apr 18 18:15:56 GMT 2024","19394","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 19:19:42 GMT 2024","Thu Apr 18 19:20:16 GMT 2024","33915","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Apr 18 18:37:32 GMT 2024","Thu Apr 18 18:37:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 18 18:15:33 GMT 2024","Thu Apr 18 18:15:37 GMT 2024","3626","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Apr 18 18:35:44 GMT 2024","Thu Apr 18 18:35:50 GMT 2024","5552","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Apr 18 18:29:53 GMT 2024","Thu Apr 18 18:29:55 GMT 2024","2292","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 18:36:55 GMT 2024","Thu Apr 18 18:36:56 GMT 2024","1092","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 18 18:40:22 GMT 2024","Thu Apr 18 18:41:16 GMT 2024","54329","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Apr 18 18:45:31 GMT 2024","Thu Apr 18 18:45:43 GMT 2024","12077","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Apr 18 18:25:18 GMT 2024","Thu Apr 18 18:25:21 GMT 2024","2457","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 18 19:03:52 GMT 2024","Thu Apr 18 19:04:52 GMT 2024","59708","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 18 18:14:11 GMT 2024","Thu Apr 18 18:14:31 GMT 2024","19718","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Apr 18 18:40:34 GMT 2024","Thu Apr 18 18:40:36 GMT 2024","2722","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Apr 18 18:27:30 GMT 2024","Thu Apr 18 18:27:42 GMT 2024","11267","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Apr 18 18:37:21 GMT 2024","Thu Apr 18 18:37:37 GMT 2024","15741","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Apr 18 18:33:28 GMT 2024","Thu Apr 18 18:35:04 GMT 2024","95700","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 18 18:36:37 GMT 2024","Thu Apr 18 18:36:41 GMT 2024","4234","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Apr 18 18:46:00 GMT 2024","Thu Apr 18 18:46:15 GMT 2024","14529","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Apr 18 18:36:22 GMT 2024","Thu Apr 18 18:36:27 GMT 2024","4635","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 18 18:21:52 GMT 2024","Thu Apr 18 18:21:56 GMT 2024","3494","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Apr 18 18:27:30 GMT 2024","Thu Apr 18 18:27:33 GMT 2024","3390","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 18 18:18:10 GMT 2024","Thu Apr 18 18:18:12 GMT 2024","1712","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Thu Apr 18 18:34:56 GMT 2024","Thu Apr 18 18:35:10 GMT 2024","13555","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 18 18:22:12 GMT 2024","Thu Apr 18 18:22:36 GMT 2024","23555","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Apr 18 18:36:07 GMT 2024","Thu Apr 18 18:36:15 GMT 2024","7511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 18 18:49:10 GMT 2024","Thu Apr 18 18:49:23 GMT 2024","12529","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Apr 18 18:40:40 GMT 2024","Thu Apr 18 18:40:44 GMT 2024","3884","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Apr 18 18:20:08 GMT 2024","Thu Apr 18 18:20:33 GMT 2024","25624","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Apr 18 18:50:45 GMT 2024","Thu Apr 18 18:51:02 GMT 2024","17078","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Apr 18 18:36:54 GMT 2024","Thu Apr 18 18:36:57 GMT 2024","2854","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Apr 18 19:25:13 GMT 2024","Thu Apr 18 19:25:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 18 18:44:56 GMT 2024","Thu Apr 18 18:45:04 GMT 2024","7996","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Apr 18 18:29:27 GMT 2024","Thu Apr 18 18:29:53 GMT 2024","25160","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Apr 18 18:28:36 GMT 2024","Thu Apr 18 18:29:00 GMT 2024","23289","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Apr 18 18:38:15 GMT 2024","Thu Apr 18 18:38:18 GMT 2024","2915","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Apr 18 18:31:21 GMT 2024","Thu Apr 18 18:31:28 GMT 2024","6889","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Apr 18 18:37:34 GMT 2024","Thu Apr 18 18:37:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Apr 18 18:29:31 GMT 2024","Thu Apr 18 18:29:34 GMT 2024","3191","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Apr 18 18:37:19 GMT 2024","Thu Apr 18 18:37:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Apr 18 18:26:47 GMT 2024","Thu Apr 18 18:26:56 GMT 2024","8412","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 18 18:16:06 GMT 2024","Thu Apr 18 18:16:26 GMT 2024","19259","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 18 18:33:36 GMT 2024","Thu Apr 18 18:33:39 GMT 2024","3712","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Apr 18 18:33:54 GMT 2024","Thu Apr 18 18:33:56 GMT 2024","1459","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Apr 18 18:26:26 GMT 2024","Thu Apr 18 18:26:50 GMT 2024","24344","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Apr 18 19:20:37 GMT 2024","Thu Apr 18 19:20:59 GMT 2024","21680","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 18 18:37:43 GMT 2024","Thu Apr 18 18:38:02 GMT 2024","18883","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Apr 18 18:45:04 GMT 2024","Thu Apr 18 18:45:10 GMT 2024","5731","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Apr 18 18:34:31 GMT 2024","Thu Apr 18 18:34:40 GMT 2024","9477","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 18:27:19 GMT 2024","Thu Apr 18 18:27:43 GMT 2024","24228","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Apr 18 18:37:32 GMT 2024","Thu Apr 18 18:37:34 GMT 2024","1213","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 18 18:42:22 GMT 2024","Thu Apr 18 18:42:29 GMT 2024","6412","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Apr 18 18:25:13 GMT 2024","Thu Apr 18 18:25:18 GMT 2024","5477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Apr 18 18:40:46 GMT 2024","Thu Apr 18 18:40:52 GMT 2024","5626","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Apr 18 18:34:40 GMT 2024","Thu Apr 18 18:34:54 GMT 2024","13725","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 18:32:33 GMT 2024","Thu Apr 18 18:32:42 GMT 2024","9250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Apr 18 18:38:55 GMT 2024","Thu Apr 18 18:39:17 GMT 2024","22304","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 18 19:14:08 GMT 2024","Thu Apr 18 19:14:28 GMT 2024","19997","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Apr 18 19:06:56 GMT 2024","Thu Apr 18 19:07:37 GMT 2024","40988","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Apr 18 18:19:21 GMT 2024","Thu Apr 18 18:19:33 GMT 2024","12752","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Apr 18 19:11:06 GMT 2024","Thu Apr 18 19:11:47 GMT 2024","41606","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 18 18:34:27 GMT 2024","Thu Apr 18 18:34:40 GMT 2024","13583","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 18:49:28 GMT 2024","Thu Apr 18 18:51:06 GMT 2024","97203","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 18 18:30:28 GMT 2024","Thu Apr 18 18:30:30 GMT 2024","1802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 18:36:19 GMT 2024","Thu Apr 18 18:36:44 GMT 2024","24942","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 18 18:34:21 GMT 2024","Thu Apr 18 18:34:31 GMT 2024","10038","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 18 18:31:37 GMT 2024","Thu Apr 18 18:31:40 GMT 2024","3103","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 18 18:37:45 GMT 2024","Thu Apr 18 18:37:58 GMT 2024","13870","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 18:19:33 GMT 2024","Thu Apr 18 18:19:36 GMT 2024","2467","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Apr 18 18:25:39 GMT 2024","Thu Apr 18 18:25:39 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 18 18:38:36 GMT 2024","Thu Apr 18 18:38:44 GMT 2024","8310","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 18 18:34:46 GMT 2024","Thu Apr 18 18:34:48 GMT 2024","1993","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Apr 18 18:36:09 GMT 2024","Thu Apr 18 18:36:11 GMT 2024","2234","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Apr 18 19:14:37 GMT 2024","Thu Apr 18 19:14:46 GMT 2024","9592","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Apr 18 18:33:19 GMT 2024","Thu Apr 18 18:33:24 GMT 2024","5172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 18 18:17:48 GMT 2024","Thu Apr 18 18:18:03 GMT 2024","14556","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Apr 18 18:38:53 GMT 2024","Thu Apr 18 18:38:55 GMT 2024","2151","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Thu Apr 18 18:26:07 GMT 2024","Thu Apr 18 18:26:28 GMT 2024","20958","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Apr 18 18:24:31 GMT 2024","Thu Apr 18 18:24:49 GMT 2024","18342","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Apr 18 18:18:25 GMT 2024","Thu Apr 18 18:18:26 GMT 2024","1196","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 18:41:57 GMT 2024","Thu Apr 18 18:41:58 GMT 2024","1384","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Apr 18 18:45:43 GMT 2024","Thu Apr 18 18:45:45 GMT 2024","1868","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 18 18:32:25 GMT 2024","Thu Apr 18 18:32:33 GMT 2024","7947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 18 18:36:49 GMT 2024","Thu Apr 18 18:36:49 GMT 2024","824","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 18 18:46:50 GMT 2024","Thu Apr 18 18:47:00 GMT 2024","10023","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 18 18:39:50 GMT 2024","Thu Apr 18 18:39:51 GMT 2024","1013","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Apr 18 18:58:09 GMT 2024","Thu Apr 18 18:59:08 GMT 2024","58725","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 18 19:10:06 GMT 2024","Thu Apr 18 19:10:23 GMT 2024","17087","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Apr 18 18:38:17 GMT 2024","Thu Apr 18 18:38:17 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Apr 18 18:40:44 GMT 2024","Thu Apr 18 18:40:46 GMT 2024","2235","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Apr 18 18:33:05 GMT 2024","Thu Apr 18 18:33:09 GMT 2024","3538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 18 18:40:02 GMT 2024","Thu Apr 18 18:40:22 GMT 2024","19399","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Apr 18 18:45:45 GMT 2024","Thu Apr 18 18:45:53 GMT 2024","7682","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Apr 18 19:19:10 GMT 2024","Thu Apr 18 19:19:21 GMT 2024","11355","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Apr 18 18:27:42 GMT 2024","Thu Apr 18 18:27:44 GMT 2024","2612","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
