"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri May 03 13:26:06 GMT 2024","Fri May 03 13:26:06 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri May 03 12:48:05 GMT 2024","Fri May 03 12:48:06 GMT 2024","586","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 12:57:22 GMT 2024","Fri May 03 12:58:34 GMT 2024","72696","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri May 03 13:41:57 GMT 2024","Fri May 03 13:41:57 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri May 03 12:41:52 GMT 2024","Fri May 03 12:42:09 GMT 2024","16799","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 13:17:01 GMT 2024","Fri May 03 13:17:25 GMT 2024","24609","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri May 03 13:12:33 GMT 2024","Fri May 03 13:13:29 GMT 2024","56284","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri May 03 13:41:57 GMT 2024","Fri May 03 13:41:57 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"skipped","Fri May 03 13:14:35 GMT 2024","Fri May 03 13:14:35 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri May 03 13:31:55 GMT 2024","Fri May 03 13:31:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 03 13:23:43 GMT 2024","Fri May 03 13:24:33 GMT 2024","49210","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Fri May 03 13:20:57 GMT 2024","Fri May 03 13:21:02 GMT 2024","5370","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri May 03 12:48:28 GMT 2024","Fri May 03 12:48:31 GMT 2024","3476","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 03 13:15:15 GMT 2024","Fri May 03 13:15:24 GMT 2024","8941","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri May 03 12:42:21 GMT 2024","Fri May 03 12:43:30 GMT 2024","69157","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Fri May 03 13:28:08 GMT 2024","Fri May 03 13:28:34 GMT 2024","26322","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 03 12:50:49 GMT 2024","Fri May 03 12:50:51 GMT 2024","2002","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 03 13:31:38 GMT 2024","Fri May 03 13:31:52 GMT 2024","13600","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri May 03 12:16:14 GMT 2024","Fri May 03 12:16:45 GMT 2024","31260","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Fri May 03 13:26:34 GMT 2024","Fri May 03 13:26:49 GMT 2024","15238","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 13:21:24 GMT 2024","Fri May 03 13:21:30 GMT 2024","5566","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 03 12:31:45 GMT 2024","Fri May 03 12:32:15 GMT 2024","29511","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"broken","Fri May 03 12:32:28 GMT 2024","Fri May 03 12:33:20 GMT 2024","52099","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Fri May 03 12:48:10 GMT 2024","Fri May 03 12:48:11 GMT 2024","919","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 03 13:31:55 GMT 2024","Fri May 03 13:32:04 GMT 2024","8823","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 03 12:33:34 GMT 2024","Fri May 03 12:34:16 GMT 2024","42420","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Fri May 03 12:55:00 GMT 2024","Fri May 03 12:55:02 GMT 2024","1187","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri May 03 12:49:16 GMT 2024","Fri May 03 12:49:16 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri May 03 12:45:35 GMT 2024","Fri May 03 12:45:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 03 13:07:56 GMT 2024","Fri May 03 13:08:10 GMT 2024","14270","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Fri May 03 12:51:28 GMT 2024","Fri May 03 12:51:56 GMT 2024","27332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 03 13:04:32 GMT 2024","Fri May 03 13:05:31 GMT 2024","59307","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 03 13:07:47 GMT 2024","Fri May 03 13:08:39 GMT 2024","51870","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri May 03 13:18:56 GMT 2024","Fri May 03 13:19:29 GMT 2024","33548","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri May 03 12:54:31 GMT 2024","Fri May 03 12:54:36 GMT 2024","4672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 03 13:12:21 GMT 2024","Fri May 03 13:12:33 GMT 2024","11989","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 03 12:51:55 GMT 2024","Fri May 03 12:52:26 GMT 2024","30866","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri May 03 13:22:54 GMT 2024","Fri May 03 13:23:08 GMT 2024","13799","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 13:29:54 GMT 2024","Fri May 03 13:30:02 GMT 2024","7852","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Fri May 03 13:31:52 GMT 2024","Fri May 03 13:31:55 GMT 2024","3028","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri May 03 13:21:30 GMT 2024","Fri May 03 13:21:35 GMT 2024","5243","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 03 12:55:44 GMT 2024","Fri May 03 12:57:22 GMT 2024","97394","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 12:51:55 GMT 2024","Fri May 03 12:52:31 GMT 2024","36204","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Fri May 03 13:41:02 GMT 2024","Fri May 03 13:41:29 GMT 2024","26097","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri May 03 12:21:41 GMT 2024","Fri May 03 12:21:47 GMT 2024","5825","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 03 12:47:02 GMT 2024","Fri May 03 12:47:07 GMT 2024","4881","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri May 03 12:52:31 GMT 2024","Fri May 03 12:54:13 GMT 2024","102092","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Fri May 03 12:55:30 GMT 2024","Fri May 03 12:55:40 GMT 2024","9576","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri May 03 12:56:55 GMT 2024","Fri May 03 12:57:07 GMT 2024","12009","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 03 12:47:36 GMT 2024","Fri May 03 12:47:38 GMT 2024","2476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 03 12:37:42 GMT 2024","Fri May 03 12:37:51 GMT 2024","8588","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri May 03 12:51:24 GMT 2024","Fri May 03 12:51:55 GMT 2024","30942","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 03 13:18:24 GMT 2024","Fri May 03 13:19:06 GMT 2024","41391","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 03 12:58:29 GMT 2024","Fri May 03 12:58:34 GMT 2024","4824","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri May 03 12:34:39 GMT 2024","Fri May 03 12:35:01 GMT 2024","21415","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 03 13:17:43 GMT 2024","Fri May 03 13:18:24 GMT 2024","41005","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 03 12:56:46 GMT 2024","Fri May 03 12:56:49 GMT 2024","2655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 03 12:56:41 GMT 2024","Fri May 03 12:56:46 GMT 2024","5344","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri May 03 12:54:13 GMT 2024","Fri May 03 12:54:34 GMT 2024","20430","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Fri May 03 13:36:54 GMT 2024","Fri May 03 13:37:54 GMT 2024","60043","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Fri May 03 13:19:42 GMT 2024","Fri May 03 13:19:53 GMT 2024","11861","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri May 03 12:54:57 GMT 2024","Fri May 03 12:55:00 GMT 2024","3691","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 13:27:16 GMT 2024","Fri May 03 13:27:38 GMT 2024","22075","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri May 03 12:24:22 GMT 2024","Fri May 03 12:24:24 GMT 2024","1954","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 03 13:02:26 GMT 2024","Fri May 03 13:02:43 GMT 2024","17477","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri May 03 12:37:22 GMT 2024","Fri May 03 12:38:29 GMT 2024","67192","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 03 12:36:07 GMT 2024","Fri May 03 12:36:13 GMT 2024","6077","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Fri May 03 13:07:06 GMT 2024","Fri May 03 13:07:56 GMT 2024","49901","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Fri May 03 13:15:41 GMT 2024","Fri May 03 13:15:59 GMT 2024","17686","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 03 13:18:41 GMT 2024","Fri May 03 13:18:43 GMT 2024","1836","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri May 03 13:06:37 GMT 2024","Fri May 03 13:07:06 GMT 2024","29746","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Fri May 03 13:00:33 GMT 2024","Fri May 03 13:01:04 GMT 2024","31412","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 03 12:48:15 GMT 2024","Fri May 03 12:48:21 GMT 2024","6628","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 03 12:55:13 GMT 2024","Fri May 03 12:55:14 GMT 2024","1464","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 03 12:49:16 GMT 2024","Fri May 03 12:49:16 GMT 2024","685","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 13:06:48 GMT 2024","Fri May 03 13:07:47 GMT 2024","58801","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 03 13:05:58 GMT 2024","Fri May 03 13:06:47 GMT 2024","49341","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 03 12:54:36 GMT 2024","Fri May 03 12:54:39 GMT 2024","3081","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri May 03 12:47:01 GMT 2024","Fri May 03 12:47:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 12:47:00 GMT 2024","Fri May 03 12:47:01 GMT 2024","401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri May 03 12:44:44 GMT 2024","Fri May 03 12:45:09 GMT 2024","25124","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri May 03 12:48:31 GMT 2024","Fri May 03 12:48:34 GMT 2024","3250","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 03 13:33:23 GMT 2024","Fri May 03 13:33:34 GMT 2024","10837","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Fri May 03 13:30:17 GMT 2024","Fri May 03 13:30:19 GMT 2024","1833","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 03 12:20:00 GMT 2024","Fri May 03 12:20:46 GMT 2024","45795","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Fri May 03 12:49:46 GMT 2024","Fri May 03 12:50:17 GMT 2024","31370","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 03 12:55:23 GMT 2024","Fri May 03 12:55:28 GMT 2024","4374","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri May 03 12:45:35 GMT 2024","Fri May 03 12:46:31 GMT 2024","56554","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 03 12:48:21 GMT 2024","Fri May 03 12:48:36 GMT 2024","15386","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri May 03 12:59:42 GMT 2024","Fri May 03 12:59:55 GMT 2024","13346","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri May 03 12:47:23 GMT 2024","Fri May 03 12:47:29 GMT 2024","5516","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri May 03 13:20:24 GMT 2024","Fri May 03 13:20:42 GMT 2024","18595","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 12:40:47 GMT 2024","Fri May 03 12:41:27 GMT 2024","40293","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri May 03 12:50:31 GMT 2024","Fri May 03 12:50:48 GMT 2024","16560","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Fri May 03 13:15:04 GMT 2024","Fri May 03 13:15:05 GMT 2024","523","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri May 03 12:57:26 GMT 2024","Fri May 03 12:57:31 GMT 2024","4772","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri May 03 12:31:35 GMT 2024","Fri May 03 12:31:35 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 03 13:32:13 GMT 2024","Fri May 03 13:32:30 GMT 2024","17061","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri May 03 12:48:23 GMT 2024","Fri May 03 12:48:25 GMT 2024","1810","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 12:49:56 GMT 2024","Fri May 03 12:50:17 GMT 2024","21316","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 12:53:33 GMT 2024","Fri May 03 12:53:40 GMT 2024","7467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 03 13:01:18 GMT 2024","Fri May 03 13:02:26 GMT 2024","67856","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri May 03 12:50:41 GMT 2024","Fri May 03 12:50:49 GMT 2024","8287","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri May 03 13:39:13 GMT 2024","Fri May 03 13:39:16 GMT 2024","2714","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri May 03 13:02:32 GMT 2024","Fri May 03 13:02:32 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri May 03 12:47:47 GMT 2024","Fri May 03 12:47:55 GMT 2024","7685","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri May 03 12:35:17 GMT 2024","Fri May 03 12:35:42 GMT 2024","24946","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri May 03 12:48:56 GMT 2024","Fri May 03 12:49:16 GMT 2024","19927","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 03 13:27:38 GMT 2024","Fri May 03 13:28:08 GMT 2024","30016","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 03 12:53:31 GMT 2024","Fri May 03 12:53:33 GMT 2024","2284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri May 03 13:41:57 GMT 2024","Fri May 03 13:41:57 GMT 2024","10","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"skipped","Fri May 03 13:31:55 GMT 2024","Fri May 03 13:31:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri May 03 13:32:44 GMT 2024","Fri May 03 13:32:45 GMT 2024","920","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 03 13:40:58 GMT 2024","Fri May 03 13:41:02 GMT 2024","4250","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri May 03 12:41:39 GMT 2024","Fri May 03 12:41:52 GMT 2024","12289","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"skipped","Fri May 03 12:54:55 GMT 2024","Fri May 03 12:54:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri May 03 12:55:28 GMT 2024","Fri May 03 12:55:30 GMT 2024","2519","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 03 12:55:02 GMT 2024","Fri May 03 12:55:44 GMT 2024","42757","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri May 03 12:48:06 GMT 2024","Fri May 03 12:48:07 GMT 2024","1728","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 03 13:31:30 GMT 2024","Fri May 03 13:31:38 GMT 2024","8245","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri May 03 13:37:54 GMT 2024","Fri May 03 13:38:12 GMT 2024","17441","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Fri May 03 12:48:11 GMT 2024","Fri May 03 12:48:15 GMT 2024","3644","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri May 03 13:38:49 GMT 2024","Fri May 03 13:39:13 GMT 2024","24319","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 03 12:21:24 GMT 2024","Fri May 03 12:21:35 GMT 2024","10814","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 03 13:26:54 GMT 2024","Fri May 03 13:27:16 GMT 2024","21565","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri May 03 12:50:30 GMT 2024","Fri May 03 12:50:41 GMT 2024","10712","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 03 12:37:21 GMT 2024","Fri May 03 12:37:31 GMT 2024","10602","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Fri May 03 12:32:15 GMT 2024","Fri May 03 12:32:40 GMT 2024","24763","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 03 12:54:28 GMT 2024","Fri May 03 12:54:31 GMT 2024","2617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri May 03 13:41:57 GMT 2024","Fri May 03 13:41:57 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri May 03 12:47:43 GMT 2024","Fri May 03 12:47:47 GMT 2024","4815","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 03 13:39:37 GMT 2024","Fri May 03 13:39:42 GMT 2024","5244","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri May 03 13:27:41 GMT 2024","Fri May 03 13:27:48 GMT 2024","6213","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri May 03 12:40:05 GMT 2024","Fri May 03 12:40:34 GMT 2024","28464","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Fri May 03 13:28:59 GMT 2024","Fri May 03 13:29:55 GMT 2024","55407","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri May 03 12:50:55 GMT 2024","Fri May 03 12:50:55 GMT 2024","902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri May 03 12:53:23 GMT 2024","Fri May 03 12:53:53 GMT 2024","29771","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri May 03 12:58:17 GMT 2024","Fri May 03 12:58:25 GMT 2024","8031","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 03 13:30:48 GMT 2024","Fri May 03 13:31:01 GMT 2024","12319","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 03 13:11:48 GMT 2024","Fri May 03 13:12:21 GMT 2024","32142","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 03 12:21:47 GMT 2024","Fri May 03 12:22:27 GMT 2024","40178","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri May 03 13:31:55 GMT 2024","Fri May 03 13:31:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri May 03 13:14:45 GMT 2024","Fri May 03 13:14:59 GMT 2024","14410","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri May 03 12:49:08 GMT 2024","Fri May 03 12:50:31 GMT 2024","83099","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"skipped","Fri May 03 13:41:57 GMT 2024","Fri May 03 13:41:57 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Fri May 03 13:25:12 GMT 2024","Fri May 03 13:25:27 GMT 2024","15531","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 03 13:00:37 GMT 2024","Fri May 03 13:02:32 GMT 2024","115187","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 03 13:38:12 GMT 2024","Fri May 03 13:38:38 GMT 2024","26457","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Fri May 03 13:11:26 GMT 2024","Fri May 03 13:11:43 GMT 2024","17605","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
