"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 17:22:31 GMT 2024","Tue Feb 27 17:22:41 GMT 2024","10070","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Feb 27 17:28:56 GMT 2024","Tue Feb 27 17:28:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 17:29:03 GMT 2024","Tue Feb 27 17:29:15 GMT 2024","12363","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:01:32 GMT 2024","Tue Feb 27 18:01:35 GMT 2024","3762","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 27 17:20:22 GMT 2024","Tue Feb 27 17:20:24 GMT 2024","1493","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 18:05:41 GMT 2024","Tue Feb 27 18:05:51 GMT 2024","9920","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 27 17:29:22 GMT 2024","Tue Feb 27 17:29:26 GMT 2024","4270","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 27 17:28:55 GMT 2024","Tue Feb 27 17:28:56 GMT 2024","1004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 18:47:42 GMT 2024","Tue Feb 27 18:49:19 GMT 2024","96875","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 17:31:08 GMT 2024","Tue Feb 27 17:31:11 GMT 2024","3360","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Feb 27 18:24:59 GMT 2024","Tue Feb 27 18:24:59 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 17:45:34 GMT 2024","Tue Feb 27 17:45:37 GMT 2024","3312","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 27 17:43:48 GMT 2024","Tue Feb 27 17:44:06 GMT 2024","18392","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Feb 27 17:47:50 GMT 2024","Tue Feb 27 17:47:50 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 17:25:45 GMT 2024","Tue Feb 27 17:25:49 GMT 2024","3221","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Tue Feb 27 18:30:56 GMT 2024","Tue Feb 27 18:30:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 17:20:27 GMT 2024","Tue Feb 27 17:20:31 GMT 2024","3754","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 27 18:06:07 GMT 2024","Tue Feb 27 18:06:13 GMT 2024","5610","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 27 17:56:33 GMT 2024","Tue Feb 27 17:57:02 GMT 2024","28185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 27 18:36:23 GMT 2024","Tue Feb 27 18:36:54 GMT 2024","30274","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 17:29:17 GMT 2024","Tue Feb 27 17:29:18 GMT 2024","696","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 27 18:28:05 GMT 2024","Tue Feb 27 18:28:22 GMT 2024","16980","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 17:27:27 GMT 2024","Tue Feb 27 17:27:32 GMT 2024","5299","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 17:30:50 GMT 2024","Tue Feb 27 17:30:55 GMT 2024","4261","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 27 17:58:15 GMT 2024","Tue Feb 27 17:58:27 GMT 2024","12333","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 27 17:59:56 GMT 2024","Tue Feb 27 18:00:18 GMT 2024","21680","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 18:02:02 GMT 2024","Tue Feb 27 18:02:22 GMT 2024","20327","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 17:20:09 GMT 2024","Tue Feb 27 17:20:12 GMT 2024","2695","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 17:57:35 GMT 2024","Tue Feb 27 17:57:40 GMT 2024","5087","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 27 17:31:15 GMT 2024","Tue Feb 27 17:31:18 GMT 2024","2520","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 17:29:59 GMT 2024","Tue Feb 27 17:30:01 GMT 2024","2390","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 27 17:52:33 GMT 2024","Tue Feb 27 17:52:33 GMT 2024","159","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 27 18:08:34 GMT 2024","Tue Feb 27 18:08:37 GMT 2024","3730","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 27 18:39:03 GMT 2024","Tue Feb 27 18:39:17 GMT 2024","13451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Feb 27 17:48:37 GMT 2024","Tue Feb 27 17:48:52 GMT 2024","14392","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Feb 27 17:27:03 GMT 2024","Tue Feb 27 17:27:20 GMT 2024","16810","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 27 17:25:54 GMT 2024","Tue Feb 27 17:25:55 GMT 2024","835","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 27 18:06:26 GMT 2024","Tue Feb 27 18:06:38 GMT 2024","11618","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 18:46:11 GMT 2024","Tue Feb 27 18:47:24 GMT 2024","73035","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 18:07:58 GMT 2024","Tue Feb 27 18:08:00 GMT 2024","1391","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 27 18:20:18 GMT 2024","Tue Feb 27 18:20:31 GMT 2024","13183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 17:58:52 GMT 2024","Tue Feb 27 17:59:16 GMT 2024","23403","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 27 17:29:36 GMT 2024","Tue Feb 27 17:29:43 GMT 2024","6605","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 27 17:59:54 GMT 2024","Tue Feb 27 17:59:56 GMT 2024","2125","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Tue Feb 27 18:30:56 GMT 2024","Tue Feb 27 18:30:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 18:31:43 GMT 2024","Tue Feb 27 18:31:59 GMT 2024","16766","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 17:26:22 GMT 2024","Tue Feb 27 17:26:25 GMT 2024","2554","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 17:19:48 GMT 2024","Tue Feb 27 17:19:49 GMT 2024","908","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 18:00:36 GMT 2024","Tue Feb 27 18:00:45 GMT 2024","8897","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 17:59:45 GMT 2024","Tue Feb 27 17:59:52 GMT 2024","6888","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 27 17:31:02 GMT 2024","Tue Feb 27 17:31:08 GMT 2024","6116","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 27 17:58:33 GMT 2024","Tue Feb 27 17:58:52 GMT 2024","18906","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 27 17:22:28 GMT 2024","Tue Feb 27 17:22:31 GMT 2024","2541","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 18:01:38 GMT 2024","Tue Feb 27 18:01:41 GMT 2024","2276","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 27 17:20:03 GMT 2024","Tue Feb 27 17:20:05 GMT 2024","1643","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 17:59:35 GMT 2024","Tue Feb 27 17:59:45 GMT 2024","9772","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Feb 27 17:26:53 GMT 2024","Tue Feb 27 17:26:53 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 27 18:08:37 GMT 2024","Tue Feb 27 18:08:42 GMT 2024","4271","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 27 18:00:47 GMT 2024","Tue Feb 27 18:01:22 GMT 2024","35388","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 17:52:16 GMT 2024","Tue Feb 27 17:52:23 GMT 2024","6144","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 27 17:45:42 GMT 2024","Tue Feb 27 17:45:49 GMT 2024","6308","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 27 17:45:50 GMT 2024","Tue Feb 27 17:46:03 GMT 2024","12225","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 18:09:17 GMT 2024","Tue Feb 27 18:09:25 GMT 2024","7904","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 27 17:57:48 GMT 2024","Tue Feb 27 17:57:52 GMT 2024","3538","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 17:56:09 GMT 2024","Tue Feb 27 17:56:33 GMT 2024","24611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 17:50:23 GMT 2024","Tue Feb 27 17:50:27 GMT 2024","4531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 17:25:49 GMT 2024","Tue Feb 27 17:25:51 GMT 2024","2002","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 18:09:04 GMT 2024","Tue Feb 27 18:09:17 GMT 2024","13225","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Tue Feb 27 17:48:21 GMT 2024","Tue Feb 27 17:48:21 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 18:07:17 GMT 2024","Tue Feb 27 18:07:26 GMT 2024","8568","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 27 17:26:45 GMT 2024","Tue Feb 27 17:26:46 GMT 2024","1546","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 18:01:23 GMT 2024","Tue Feb 27 18:01:29 GMT 2024","6248","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 27 17:57:40 GMT 2024","Tue Feb 27 17:57:45 GMT 2024","5382","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 27 17:56:53 GMT 2024","Tue Feb 27 17:57:08 GMT 2024","14509","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 17:41:53 GMT 2024","Tue Feb 27 17:42:07 GMT 2024","14294","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 27 17:22:02 GMT 2024","Tue Feb 27 17:22:20 GMT 2024","17725","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 17:20:40 GMT 2024","Tue Feb 27 17:20:43 GMT 2024","3411","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 17:44:20 GMT 2024","Tue Feb 27 17:44:22 GMT 2024","1899","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Feb 27 18:02:48 GMT 2024","Tue Feb 27 18:03:16 GMT 2024","27379","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 18:29:54 GMT 2024","Tue Feb 27 18:30:34 GMT 2024","39856","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Feb 27 18:49:38 GMT 2024","Tue Feb 27 18:49:55 GMT 2024","16273","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 18:06:47 GMT 2024","Tue Feb 27 18:06:50 GMT 2024","3161","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 27 17:57:24 GMT 2024","Tue Feb 27 17:57:27 GMT 2024","2730","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 27 17:47:50 GMT 2024","Tue Feb 27 17:48:07 GMT 2024","16336","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 27 17:20:38 GMT 2024","Tue Feb 27 17:20:39 GMT 2024","1168","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 27 17:30:55 GMT 2024","Tue Feb 27 17:31:02 GMT 2024","7064","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 27 17:26:50 GMT 2024","Tue Feb 27 17:26:52 GMT 2024","1683","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 18:05:10 GMT 2024","Tue Feb 27 18:05:16 GMT 2024","5801","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Tue Feb 27 17:47:50 GMT 2024","Tue Feb 27 17:47:50 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Feb 27 17:25:15 GMT 2024","Tue Feb 27 17:25:19 GMT 2024","3444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 17:30:24 GMT 2024","Tue Feb 27 17:30:33 GMT 2024","9023","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 27 18:06:50 GMT 2024","Tue Feb 27 18:07:02 GMT 2024","11819","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 27 18:10:35 GMT 2024","Tue Feb 27 18:11:07 GMT 2024","31989","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 18:24:27 GMT 2024","Tue Feb 27 18:24:58 GMT 2024","31741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 18:28:22 GMT 2024","Tue Feb 27 18:28:27 GMT 2024","4513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 18:31:59 GMT 2024","Tue Feb 27 18:32:16 GMT 2024","16916","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 17:26:42 GMT 2024","Tue Feb 27 17:26:43 GMT 2024","994","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 18:04:58 GMT 2024","Tue Feb 27 18:05:51 GMT 2024","53329","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 18:41:14 GMT 2024","Tue Feb 27 18:41:30 GMT 2024","15406","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Feb 27 17:54:15 GMT 2024","Tue Feb 27 17:56:05 GMT 2024","110174","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Feb 27 17:58:06 GMT 2024","Tue Feb 27 17:58:52 GMT 2024","45849","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 27 18:23:14 GMT 2024","Tue Feb 27 18:24:02 GMT 2024","48241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 27 17:57:51 GMT 2024","Tue Feb 27 17:58:06 GMT 2024","15224","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 17:29:31 GMT 2024","Tue Feb 27 17:29:36 GMT 2024","5529","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 27 17:31:50 GMT 2024","Tue Feb 27 17:32:00 GMT 2024","10539","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 27 18:31:24 GMT 2024","Tue Feb 27 18:31:29 GMT 2024","4783","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 18:01:41 GMT 2024","Tue Feb 27 18:01:47 GMT 2024","5941","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 27 17:32:05 GMT 2024","Tue Feb 27 17:32:12 GMT 2024","6613","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Feb 27 17:25:51 GMT 2024","Tue Feb 27 17:25:54 GMT 2024","3091","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Feb 27 18:04:49 GMT 2024","Tue Feb 27 18:05:02 GMT 2024","13676","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 27 18:33:16 GMT 2024","Tue Feb 27 18:33:41 GMT 2024","24924","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 17:26:03 GMT 2024","Tue Feb 27 17:26:04 GMT 2024","1102","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 18:27:22 GMT 2024","Tue Feb 27 18:28:05 GMT 2024","43510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 18:36:54 GMT 2024","Tue Feb 27 18:37:14 GMT 2024","20604","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 17:45:38 GMT 2024","Tue Feb 27 17:45:42 GMT 2024","4054","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 17:20:05 GMT 2024","Tue Feb 27 17:20:09 GMT 2024","4631","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 18:01:29 GMT 2024","Tue Feb 27 18:01:32 GMT 2024","2344","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 27 17:42:32 GMT 2024","Tue Feb 27 17:42:45 GMT 2024","13205","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue Feb 27 18:45:42 GMT 2024","Tue Feb 27 18:45:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 17:26:46 GMT 2024","Tue Feb 27 17:26:47 GMT 2024","1292","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 27 17:42:50 GMT 2024","Tue Feb 27 17:42:52 GMT 2024","1612","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 27 17:32:59 GMT 2024","Tue Feb 27 17:33:01 GMT 2024","1717","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 27 18:41:30 GMT 2024","Tue Feb 27 18:41:46 GMT 2024","16916","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 27 17:23:44 GMT 2024","Tue Feb 27 17:24:03 GMT 2024","19437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 18:05:02 GMT 2024","Tue Feb 27 18:05:10 GMT 2024","7464","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 27 18:02:29 GMT 2024","Tue Feb 27 18:02:50 GMT 2024","21752","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Tue Feb 27 18:47:41 GMT 2024","Tue Feb 27 18:47:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Feb 27 18:04:05 GMT 2024","Tue Feb 27 18:04:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 18:33:41 GMT 2024","Tue Feb 27 18:33:54 GMT 2024","13333","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Feb 27 17:25:49 GMT 2024","Tue Feb 27 17:25:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 27 17:59:30 GMT 2024","Tue Feb 27 17:59:58 GMT 2024","27451","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 17:40:54 GMT 2024","Tue Feb 27 17:41:26 GMT 2024","32385","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 27 17:24:03 GMT 2024","Tue Feb 27 17:24:25 GMT 2024","21167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 27 17:20:13 GMT 2024","Tue Feb 27 17:20:15 GMT 2024","2035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 17:59:18 GMT 2024","Tue Feb 27 17:59:20 GMT 2024","2655","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 27 17:29:20 GMT 2024","Tue Feb 27 17:29:20 GMT 2024","676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 17:40:33 GMT 2024","Tue Feb 27 17:40:48 GMT 2024","15086","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Feb 27 17:19:54 GMT 2024","Tue Feb 27 17:19:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 18:06:15 GMT 2024","Tue Feb 27 18:06:22 GMT 2024","6962","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 27 17:21:06 GMT 2024","Tue Feb 27 17:21:07 GMT 2024","873","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 27 18:09:25 GMT 2024","Tue Feb 27 18:09:25 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 27 17:32:27 GMT 2024","Tue Feb 27 17:32:34 GMT 2024","6822","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Feb 27 17:28:56 GMT 2024","Tue Feb 27 17:28:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 17:30:43 GMT 2024","Tue Feb 27 17:30:50 GMT 2024","7040","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 27 18:37:14 GMT 2024","Tue Feb 27 18:37:23 GMT 2024","8869","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 17:56:05 GMT 2024","Tue Feb 27 17:56:11 GMT 2024","5868","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 27 17:21:27 GMT 2024","Tue Feb 27 17:21:28 GMT 2024","883","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Feb 27 17:32:18 GMT 2024","Tue Feb 27 17:32:27 GMT 2024","9167","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
