"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 06:48:11 GMT 2024","Wed Feb 14 06:48:24 GMT 2024","12659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 06:33:33 GMT 2024","Wed Feb 14 06:33:36 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 14 06:18:36 GMT 2024","Wed Feb 14 06:18:41 GMT 2024","5118","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 06:20:11 GMT 2024","Wed Feb 14 06:20:24 GMT 2024","12886","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 06:17:49 GMT 2024","Wed Feb 14 06:17:53 GMT 2024","4365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 06:28:39 GMT 2024","Wed Feb 14 06:29:20 GMT 2024","41201","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 14 07:01:25 GMT 2024","Wed Feb 14 07:01:40 GMT 2024","15351","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 06:14:32 GMT 2024","Wed Feb 14 06:14:50 GMT 2024","18325","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 06:13:19 GMT 2024","Wed Feb 14 06:13:38 GMT 2024","19188","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 06:19:35 GMT 2024","Wed Feb 14 06:19:36 GMT 2024","872","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 06:59:14 GMT 2024","Wed Feb 14 06:59:32 GMT 2024","17459","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 14 06:33:51 GMT 2024","Wed Feb 14 06:34:09 GMT 2024","17456","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 07:09:44 GMT 2024","Wed Feb 14 07:09:56 GMT 2024","12350","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 06:18:04 GMT 2024","Wed Feb 14 06:18:05 GMT 2024","1221","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 07:05:24 GMT 2024","Wed Feb 14 07:05:43 GMT 2024","18514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Feb 14 06:38:52 GMT 2024","Wed Feb 14 06:38:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 07:02:29 GMT 2024","Wed Feb 14 07:02:54 GMT 2024","24591","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 14 07:08:32 GMT 2024","Wed Feb 14 07:08:38 GMT 2024","5563","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Feb 14 06:14:06 GMT 2024","Wed Feb 14 06:14:11 GMT 2024","4214","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 06:24:19 GMT 2024","Wed Feb 14 06:24:21 GMT 2024","1748","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 06:31:44 GMT 2024","Wed Feb 14 06:32:01 GMT 2024","17156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 06:29:20 GMT 2024","Wed Feb 14 06:29:29 GMT 2024","8750","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 14 06:48:02 GMT 2024","Wed Feb 14 06:48:11 GMT 2024","9136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 06:48:41 GMT 2024","Wed Feb 14 06:49:05 GMT 2024","23893","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 06:23:30 GMT 2024","Wed Feb 14 06:23:36 GMT 2024","6176","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 14 06:16:06 GMT 2024","Wed Feb 14 06:16:25 GMT 2024","19013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 06:50:24 GMT 2024","Wed Feb 14 06:51:03 GMT 2024","38630","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 14 06:18:17 GMT 2024","Wed Feb 14 06:18:18 GMT 2024","1465","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 06:49:05 GMT 2024","Wed Feb 14 06:49:14 GMT 2024","9597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 06:18:48 GMT 2024","Wed Feb 14 06:18:49 GMT 2024","895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 06:55:07 GMT 2024","Wed Feb 14 06:55:10 GMT 2024","3390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 06:47:10 GMT 2024","Wed Feb 14 06:47:44 GMT 2024","34403","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 07:00:40 GMT 2024","Wed Feb 14 07:00:49 GMT 2024","9675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 06:42:31 GMT 2024","Wed Feb 14 06:42:47 GMT 2024","15607","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 14 06:39:35 GMT 2024","Wed Feb 14 06:39:37 GMT 2024","1862","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 14 06:23:58 GMT 2024","Wed Feb 14 06:24:06 GMT 2024","7888","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 14 06:34:09 GMT 2024","Wed Feb 14 06:34:34 GMT 2024","25604","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 14 07:10:31 GMT 2024","Wed Feb 14 07:10:40 GMT 2024","9354","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 14 06:31:08 GMT 2024","Wed Feb 14 06:31:27 GMT 2024","19758","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 07:09:32 GMT 2024","Wed Feb 14 07:09:44 GMT 2024","11343","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 06:27:26 GMT 2024","Wed Feb 14 06:27:51 GMT 2024","24425","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 06:21:56 GMT 2024","Wed Feb 14 06:22:04 GMT 2024","8027","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Feb 14 06:22:22 GMT 2024","Wed Feb 14 06:22:26 GMT 2024","4589","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Feb 14 07:01:14 GMT 2024","Wed Feb 14 07:01:36 GMT 2024","22218","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Feb 14 06:38:42 GMT 2024","Wed Feb 14 06:38:53 GMT 2024","10664","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Feb 14 06:28:13 GMT 2024","Wed Feb 14 06:28:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 14 06:42:16 GMT 2024","Wed Feb 14 06:42:25 GMT 2024","9209","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 14 06:35:56 GMT 2024","Wed Feb 14 06:36:12 GMT 2024","16602","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 06:12:56 GMT 2024","Wed Feb 14 06:12:56 GMT 2024","169","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 06:17:12 GMT 2024","Wed Feb 14 06:17:17 GMT 2024","5372","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 07:07:39 GMT 2024","Wed Feb 14 07:07:50 GMT 2024","11754","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 14 06:45:32 GMT 2024","Wed Feb 14 06:45:56 GMT 2024","23287","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Feb 14 07:09:15 GMT 2024","Wed Feb 14 07:09:19 GMT 2024","4427","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 06:13:38 GMT 2024","Wed Feb 14 06:13:39 GMT 2024","749","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 06:38:23 GMT 2024","Wed Feb 14 06:38:42 GMT 2024","18786","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 06:20:10 GMT 2024","Wed Feb 14 06:20:11 GMT 2024","973","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 14 07:03:52 GMT 2024","Wed Feb 14 07:03:58 GMT 2024","5214","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 14 06:22:26 GMT 2024","Wed Feb 14 06:22:31 GMT 2024","4504","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 14 07:06:39 GMT 2024","Wed Feb 14 07:06:53 GMT 2024","13981","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Feb 14 06:22:57 GMT 2024","Wed Feb 14 06:23:01 GMT 2024","3673","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 14 06:57:28 GMT 2024","Wed Feb 14 06:57:31 GMT 2024","3493","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 06:17:41 GMT 2024","Wed Feb 14 06:17:44 GMT 2024","2573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 06:22:42 GMT 2024","Wed Feb 14 06:22:49 GMT 2024","7651","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Feb 14 06:18:42 GMT 2024","Wed Feb 14 06:18:43 GMT 2024","806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 07:01:40 GMT 2024","Wed Feb 14 07:01:47 GMT 2024","6531","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 06:47:32 GMT 2024","Wed Feb 14 06:49:27 GMT 2024","115363","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 06:39:32 GMT 2024","Wed Feb 14 06:39:34 GMT 2024","1631","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Feb 14 06:54:55 GMT 2024","Wed Feb 14 06:55:07 GMT 2024","11541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Feb 14 06:20:11 GMT 2024","Wed Feb 14 06:20:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 14 07:05:11 GMT 2024","Wed Feb 14 07:05:43 GMT 2024","31456","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Feb 14 06:12:52 GMT 2024","Wed Feb 14 06:12:54 GMT 2024","1571","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 06:39:14 GMT 2024","Wed Feb 14 06:39:29 GMT 2024","15059","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 14 07:07:32 GMT 2024","Wed Feb 14 07:07:39 GMT 2024","6407","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 14 07:06:42 GMT 2024","Wed Feb 14 07:06:50 GMT 2024","7444","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Feb 14 06:20:11 GMT 2024","Wed Feb 14 06:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 07:01:08 GMT 2024","Wed Feb 14 07:01:14 GMT 2024","5689","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 14 07:03:38 GMT 2024","Wed Feb 14 07:03:50 GMT 2024","12195","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 14 06:13:59 GMT 2024","Wed Feb 14 06:14:02 GMT 2024","3428","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 06:19:36 GMT 2024","Wed Feb 14 06:19:37 GMT 2024","842","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 06:17:58 GMT 2024","Wed Feb 14 06:18:01 GMT 2024","3484","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 14 07:10:40 GMT 2024","Wed Feb 14 07:10:46 GMT 2024","5953","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 14 06:41:33 GMT 2024","Wed Feb 14 06:42:02 GMT 2024","28849","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 06:57:31 GMT 2024","Wed Feb 14 06:57:38 GMT 2024","6272","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 06:13:04 GMT 2024","Wed Feb 14 06:13:05 GMT 2024","433","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 06:20:26 GMT 2024","Wed Feb 14 06:20:27 GMT 2024","872","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 14 06:20:03 GMT 2024","Wed Feb 14 06:20:10 GMT 2024","6851","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 07:03:50 GMT 2024","Wed Feb 14 07:03:57 GMT 2024","6329","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 06:44:22 GMT 2024","Wed Feb 14 06:44:29 GMT 2024","6225","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed Feb 14 06:13:58 GMT 2024","Wed Feb 14 06:13:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 14 07:08:12 GMT 2024","Wed Feb 14 07:08:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 06:56:38 GMT 2024","Wed Feb 14 06:57:00 GMT 2024","22035","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Feb 14 07:09:54 GMT 2024","Wed Feb 14 07:10:01 GMT 2024","6855","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 14 06:14:58 GMT 2024","Wed Feb 14 06:15:00 GMT 2024","1909","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 07:02:38 GMT 2024","Wed Feb 14 07:02:41 GMT 2024","3447","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Feb 14 06:43:52 GMT 2024","Wed Feb 14 06:43:52 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 14 06:21:44 GMT 2024","Wed Feb 14 06:21:46 GMT 2024","1927","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 14 06:57:04 GMT 2024","Wed Feb 14 06:57:10 GMT 2024","6529","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 06:13:06 GMT 2024","Wed Feb 14 06:13:06 GMT 2024","231","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 06:28:28 GMT 2024","Wed Feb 14 06:28:39 GMT 2024","10682","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 06:23:17 GMT 2024","Wed Feb 14 06:23:21 GMT 2024","3450","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 14 07:03:02 GMT 2024","Wed Feb 14 07:03:09 GMT 2024","7049","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 06:19:16 GMT 2024","Wed Feb 14 06:19:19 GMT 2024","2820","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 07:01:02 GMT 2024","Wed Feb 14 07:01:08 GMT 2024","6005","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 14 07:07:57 GMT 2024","Wed Feb 14 07:08:06 GMT 2024","8270","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 14 06:49:14 GMT 2024","Wed Feb 14 06:49:58 GMT 2024","44080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 06:15:18 GMT 2024","Wed Feb 14 06:15:19 GMT 2024","655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 06:14:12 GMT 2024","Wed Feb 14 06:14:13 GMT 2024","792","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 06:45:56 GMT 2024","Wed Feb 14 06:46:04 GMT 2024","8088","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 06:12:42 GMT 2024","Wed Feb 14 06:12:43 GMT 2024","1693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 14 06:15:16 GMT 2024","Wed Feb 14 06:15:17 GMT 2024","991","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 06:22:34 GMT 2024","Wed Feb 14 06:22:42 GMT 2024","7985","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 14 06:40:40 GMT 2024","Wed Feb 14 06:40:56 GMT 2024","16104","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Feb 14 06:40:21 GMT 2024","Wed Feb 14 06:41:11 GMT 2024","49646","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 14 06:12:49 GMT 2024","Wed Feb 14 06:12:52 GMT 2024","2745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 14 06:12:14 GMT 2024","Wed Feb 14 06:12:17 GMT 2024","3074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 06:21:48 GMT 2024","Wed Feb 14 06:21:50 GMT 2024","2101","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 14 06:44:50 GMT 2024","Wed Feb 14 06:46:04 GMT 2024","74736","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 06:13:06 GMT 2024","Wed Feb 14 06:13:06 GMT 2024","218","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 06:15:09 GMT 2024","Wed Feb 14 06:15:16 GMT 2024","7092","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 06:30:34 GMT 2024","Wed Feb 14 06:30:50 GMT 2024","16280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 06:17:44 GMT 2024","Wed Feb 14 06:17:47 GMT 2024","2828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Wed Feb 14 06:20:11 GMT 2024","Wed Feb 14 06:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 14 06:19:34 GMT 2024","Wed Feb 14 06:19:35 GMT 2024","1171","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Feb 14 06:44:22 GMT 2024","Wed Feb 14 06:44:22 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Feb 14 06:20:11 GMT 2024","Wed Feb 14 06:20:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 14 07:00:56 GMT 2024","Wed Feb 14 07:01:03 GMT 2024","6921","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 06:23:23 GMT 2024","Wed Feb 14 06:23:30 GMT 2024","6632","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 14 06:43:17 GMT 2024","Wed Feb 14 06:43:22 GMT 2024","5228","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 14 07:06:33 GMT 2024","Wed Feb 14 07:06:38 GMT 2024","5550","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Feb 14 06:37:48 GMT 2024","Wed Feb 14 06:38:07 GMT 2024","19001","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 06:59:36 GMT 2024","Wed Feb 14 07:00:02 GMT 2024","26128","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 14 06:22:16 GMT 2024","Wed Feb 14 06:22:22 GMT 2024","6109","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 14 06:42:52 GMT 2024","Wed Feb 14 06:43:14 GMT 2024","21945","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 14 06:36:12 GMT 2024","Wed Feb 14 06:36:28 GMT 2024","15738","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 06:18:01 GMT 2024","Wed Feb 14 06:18:04 GMT 2024","2981","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Feb 14 06:27:20 GMT 2024","Wed Feb 14 06:27:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 14 06:44:46 GMT 2024","Wed Feb 14 06:45:02 GMT 2024","16477","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 14 06:18:22 GMT 2024","Wed Feb 14 06:18:25 GMT 2024","2317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 07:00:26 GMT 2024","Wed Feb 14 07:00:50 GMT 2024","23505","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Feb 14 06:45:56 GMT 2024","Wed Feb 14 06:45:56 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Feb 14 06:50:19 GMT 2024","Wed Feb 14 06:50:20 GMT 2024","820","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 14 06:18:15 GMT 2024","Wed Feb 14 06:18:15 GMT 2024","787","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 06:16:04 GMT 2024","Wed Feb 14 06:16:06 GMT 2024","2095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 14 06:19:44 GMT 2024","Wed Feb 14 06:19:47 GMT 2024","3044","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Feb 14 06:12:59 GMT 2024","Wed Feb 14 06:12:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 06:20:27 GMT 2024","Wed Feb 14 06:20:29 GMT 2024","1526","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 07:07:17 GMT 2024","Wed Feb 14 07:07:24 GMT 2024","7076","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Feb 14 06:41:11 GMT 2024","Wed Feb 14 06:41:33 GMT 2024","22862","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
