"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 05 21:04:18 GMT 2024","Fri Jan 05 21:04:30 GMT 2024","12083","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 05 21:05:25 GMT 2024","Fri Jan 05 21:05:32 GMT 2024","6862","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Jan 05 20:20:19 GMT 2024","Fri Jan 05 20:20:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 05 20:32:23 GMT 2024","Fri Jan 05 20:32:34 GMT 2024","11072","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 05 21:25:20 GMT 2024","Fri Jan 05 21:27:01 GMT 2024","101515","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 05 21:05:47 GMT 2024","Fri Jan 05 21:06:18 GMT 2024","31458","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Jan 05 20:30:52 GMT 2024","Fri Jan 05 20:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Jan 05 20:49:56 GMT 2024","Fri Jan 05 20:49:56 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 05 20:55:40 GMT 2024","Fri Jan 05 20:55:41 GMT 2024","1261","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 05 21:02:49 GMT 2024","Fri Jan 05 21:03:23 GMT 2024","33803","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 05 20:21:20 GMT 2024","Fri Jan 05 20:21:30 GMT 2024","10484","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 05 20:29:27 GMT 2024","Fri Jan 05 20:29:29 GMT 2024","1966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 05 21:09:27 GMT 2024","Fri Jan 05 21:09:33 GMT 2024","5765","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Fri Jan 05 20:29:21 GMT 2024","Fri Jan 05 20:29:23 GMT 2024","2382","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 05 21:02:01 GMT 2024","Fri Jan 05 21:02:02 GMT 2024","1213","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 05 20:29:52 GMT 2024","Fri Jan 05 20:29:55 GMT 2024","3575","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 05 20:24:20 GMT 2024","Fri Jan 05 20:24:22 GMT 2024","1912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 05 20:46:23 GMT 2024","Fri Jan 05 20:46:31 GMT 2024","8658","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 05 20:29:41 GMT 2024","Fri Jan 05 20:29:42 GMT 2024","1622","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 05 21:09:07 GMT 2024","Fri Jan 05 21:09:31 GMT 2024","23922","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 05 20:47:57 GMT 2024","Fri Jan 05 20:48:13 GMT 2024","16078","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 05 20:56:52 GMT 2024","Fri Jan 05 20:56:55 GMT 2024","3573","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 05 21:06:35 GMT 2024","Fri Jan 05 21:06:38 GMT 2024","3359","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 05 20:55:44 GMT 2024","Fri Jan 05 20:56:07 GMT 2024","22993","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 05 20:20:47 GMT 2024","Fri Jan 05 20:20:48 GMT 2024","1747","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 21:01:58 GMT 2024","Fri Jan 05 21:01:58 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 05 20:20:19 GMT 2024","Fri Jan 05 20:20:21 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 05 20:53:27 GMT 2024","Fri Jan 05 20:53:31 GMT 2024","4636","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 05 21:09:53 GMT 2024","Fri Jan 05 21:09:57 GMT 2024","4597","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 05 20:32:57 GMT 2024","Fri Jan 05 20:33:01 GMT 2024","3549","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 05 20:55:52 GMT 2024","Fri Jan 05 20:56:01 GMT 2024","8920","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 05 20:57:58 GMT 2024","Fri Jan 05 20:58:03 GMT 2024","5908","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 05 21:04:52 GMT 2024","Fri Jan 05 21:05:04 GMT 2024","12053","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 05 20:27:54 GMT 2024","Fri Jan 05 20:28:02 GMT 2024","8376","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 05 20:47:20 GMT 2024","Fri Jan 05 20:47:37 GMT 2024","17268","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 05 21:04:40 GMT 2024","Fri Jan 05 21:04:52 GMT 2024","11576","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 05 20:55:23 GMT 2024","Fri Jan 05 20:55:24 GMT 2024","1328","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 05 20:28:34 GMT 2024","Fri Jan 05 20:28:38 GMT 2024","3564","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 05 20:28:46 GMT 2024","Fri Jan 05 20:28:50 GMT 2024","3772","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 05 20:49:56 GMT 2024","Fri Jan 05 20:49:59 GMT 2024","3170","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 05 20:28:31 GMT 2024","Fri Jan 05 20:28:34 GMT 2024","2730","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 05 20:30:16 GMT 2024","Fri Jan 05 20:30:24 GMT 2024","7812","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 05 20:34:03 GMT 2024","Fri Jan 05 20:34:12 GMT 2024","8542","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 05 21:18:07 GMT 2024","Fri Jan 05 21:18:16 GMT 2024","9314","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 05 20:49:59 GMT 2024","Fri Jan 05 20:50:11 GMT 2024","11577","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 05 20:33:19 GMT 2024","Fri Jan 05 20:33:25 GMT 2024","5335","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 05 21:20:06 GMT 2024","Fri Jan 05 21:20:12 GMT 2024","6235","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 05 21:06:08 GMT 2024","Fri Jan 05 21:06:13 GMT 2024","5253","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 05 20:55:41 GMT 2024","Fri Jan 05 20:55:52 GMT 2024","10904","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 05 20:28:17 GMT 2024","Fri Jan 05 20:28:28 GMT 2024","10450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 05 21:24:41 GMT 2024","Fri Jan 05 21:24:41 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 05 20:31:12 GMT 2024","Fri Jan 05 20:31:15 GMT 2024","2930","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 05 20:32:05 GMT 2024","Fri Jan 05 20:32:09 GMT 2024","3948","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 05 20:28:50 GMT 2024","Fri Jan 05 20:28:55 GMT 2024","5579","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 05 20:55:27 GMT 2024","Fri Jan 05 20:55:32 GMT 2024","4518","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 05 21:09:31 GMT 2024","Fri Jan 05 21:09:54 GMT 2024","23733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 05 20:32:34 GMT 2024","Fri Jan 05 20:32:54 GMT 2024","19939","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Jan 05 20:58:26 GMT 2024","Fri Jan 05 20:58:26 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 05 20:54:43 GMT 2024","Fri Jan 05 20:54:44 GMT 2024","1190","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 05 20:33:25 GMT 2024","Fri Jan 05 20:33:35 GMT 2024","9954","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 05 21:27:01 GMT 2024","Fri Jan 05 21:27:14 GMT 2024","12512","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 05 20:59:16 GMT 2024","Fri Jan 05 20:59:50 GMT 2024","33975","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 05 20:29:45 GMT 2024","Fri Jan 05 20:29:52 GMT 2024","6355","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 05 21:06:18 GMT 2024","Fri Jan 05 21:06:35 GMT 2024","17106","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 05 20:48:29 GMT 2024","Fri Jan 05 20:48:40 GMT 2024","11167","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 05 20:27:36 GMT 2024","Fri Jan 05 20:27:42 GMT 2024","6211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 05 20:30:11 GMT 2024","Fri Jan 05 20:30:16 GMT 2024","5468","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 05 21:08:37 GMT 2024","Fri Jan 05 21:08:45 GMT 2024","7427","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Fri Jan 05 21:07:33 GMT 2024","Fri Jan 05 21:07:50 GMT 2024","17374","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 05 21:09:57 GMT 2024","Fri Jan 05 21:09:59 GMT 2024","1161","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 05 20:31:10 GMT 2024","Fri Jan 05 20:31:12 GMT 2024","2023","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 05 20:20:06 GMT 2024","Fri Jan 05 20:20:08 GMT 2024","2391","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 05 20:34:47 GMT 2024","Fri Jan 05 20:35:00 GMT 2024","12749","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"broken","Fri Jan 05 21:10:09 GMT 2024","Fri Jan 05 21:10:19 GMT 2024","9666","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 05 20:25:04 GMT 2024","Fri Jan 05 20:25:33 GMT 2024","29345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 05 20:28:28 GMT 2024","Fri Jan 05 20:28:29 GMT 2024","1236","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 05 20:20:24 GMT 2024","Fri Jan 05 20:20:27 GMT 2024","3171","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 05 20:58:10 GMT 2024","Fri Jan 05 20:58:26 GMT 2024","16000","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 05 21:08:13 GMT 2024","Fri Jan 05 21:08:43 GMT 2024","29972","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 05 20:34:33 GMT 2024","Fri Jan 05 20:34:47 GMT 2024","13760","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 05 20:56:27 GMT 2024","Fri Jan 05 20:56:29 GMT 2024","1786","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 05 21:20:59 GMT 2024","Fri Jan 05 21:21:29 GMT 2024","29306","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 05 20:20:54 GMT 2024","Fri Jan 05 20:20:55 GMT 2024","1215","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 05 20:22:31 GMT 2024","Fri Jan 05 20:22:36 GMT 2024","5178","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 05 20:55:21 GMT 2024","Fri Jan 05 20:55:23 GMT 2024","1446","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 05 20:22:01 GMT 2024","Fri Jan 05 20:22:23 GMT 2024","22367","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 05 20:49:10 GMT 2024","Fri Jan 05 20:49:36 GMT 2024","26114","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Jan 05 20:52:45 GMT 2024","Fri Jan 05 20:52:45 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 05 21:07:06 GMT 2024","Fri Jan 05 21:07:15 GMT 2024","9267","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 05 21:18:50 GMT 2024","Fri Jan 05 21:19:16 GMT 2024","26246","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 05 20:59:55 GMT 2024","Fri Jan 05 21:00:07 GMT 2024","11762","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Jan 05 21:19:41 GMT 2024","Fri Jan 05 21:19:41 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 05 21:09:42 GMT 2024","Fri Jan 05 21:09:53 GMT 2024","10855","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 05 20:45:18 GMT 2024","Fri Jan 05 20:45:33 GMT 2024","14940","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 05 21:08:29 GMT 2024","Fri Jan 05 21:08:37 GMT 2024","8186","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Fri Jan 05 21:07:17 GMT 2024","Fri Jan 05 21:07:31 GMT 2024","14022","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 05 20:21:30 GMT 2024","Fri Jan 05 20:21:35 GMT 2024","4382","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 05 20:20:53 GMT 2024","Fri Jan 05 20:20:54 GMT 2024","1171","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 05 20:29:42 GMT 2024","Fri Jan 05 20:29:44 GMT 2024","1704","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 05 20:29:59 GMT 2024","Fri Jan 05 20:30:05 GMT 2024","6299","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 05 20:31:15 GMT 2024","Fri Jan 05 20:31:16 GMT 2024","1752","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 05 21:04:18 GMT 2024","Fri Jan 05 21:04:42 GMT 2024","23397","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 05 21:03:07 GMT 2024","Fri Jan 05 21:03:09 GMT 2024","2110","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 05 21:08:12 GMT 2024","Fri Jan 05 21:08:13 GMT 2024","497","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Jan 05 20:30:24 GMT 2024","Fri Jan 05 20:30:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jan 05 20:20:53 GMT 2024","Fri Jan 05 20:20:53 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 05 20:45:33 GMT 2024","Fri Jan 05 20:45:36 GMT 2024","3069","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 05 21:24:41 GMT 2024","Fri Jan 05 21:24:56 GMT 2024","15180","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 05 20:35:00 GMT 2024","Fri Jan 05 20:35:06 GMT 2024","6841","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 05 21:12:40 GMT 2024","Fri Jan 05 21:13:03 GMT 2024","22653","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 05 21:02:27 GMT 2024","Fri Jan 05 21:03:07 GMT 2024","39762","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 05 20:35:06 GMT 2024","Fri Jan 05 20:35:17 GMT 2024","10322","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 05 21:09:33 GMT 2024","Fri Jan 05 21:09:42 GMT 2024","8931","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 05 21:03:49 GMT 2024","Fri Jan 05 21:04:01 GMT 2024","12114","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 05 21:09:15 GMT 2024","Fri Jan 05 21:09:27 GMT 2024","12692","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 05 20:54:39 GMT 2024","Fri Jan 05 20:54:43 GMT 2024","3833","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 05 20:52:13 GMT 2024","Fri Jan 05 20:52:29 GMT 2024","15989","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 05 20:22:36 GMT 2024","Fri Jan 05 20:22:43 GMT 2024","6512","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 05 21:19:28 GMT 2024","Fri Jan 05 21:19:41 GMT 2024","12903","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 05 20:51:43 GMT 2024","Fri Jan 05 20:51:54 GMT 2024","11168","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 05 20:28:55 GMT 2024","Fri Jan 05 20:28:59 GMT 2024","4077","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 05 20:58:03 GMT 2024","Fri Jan 05 20:58:10 GMT 2024","6201","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 05 20:54:05 GMT 2024","Fri Jan 05 20:54:11 GMT 2024","6119","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 05 20:28:09 GMT 2024","Fri Jan 05 20:28:09 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 05 21:06:56 GMT 2024","Fri Jan 05 21:07:33 GMT 2024","37472","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Fri Jan 05 20:21:20 GMT 2024","Fri Jan 05 20:21:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 05 21:08:07 GMT 2024","Fri Jan 05 21:08:29 GMT 2024","22151","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Fri Jan 05 21:18:16 GMT 2024","Fri Jan 05 21:18:22 GMT 2024","6246","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 05 21:09:01 GMT 2024","Fri Jan 05 21:09:15 GMT 2024","14070","","Sidebar Chats Tests","","","","Chat User A - Send friend request again to Chat User B",""
"passed","Fri Jan 05 20:31:44 GMT 2024","Fri Jan 05 20:31:53 GMT 2024","9199","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Jan 05 21:27:14 GMT 2024","Fri Jan 05 21:27:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 05 20:33:47 GMT 2024","Fri Jan 05 20:33:57 GMT 2024","10221","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 05 20:56:40 GMT 2024","Fri Jan 05 20:56:52 GMT 2024","12002","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Jan 05 21:17:41 GMT 2024","Fri Jan 05 21:18:07 GMT 2024","25700","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 05 21:18:22 GMT 2024","Fri Jan 05 21:18:29 GMT 2024","6765","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 05 20:28:41 GMT 2024","Fri Jan 05 20:28:46 GMT 2024","5071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 05 20:54:29 GMT 2024","Fri Jan 05 20:54:43 GMT 2024","13849","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 05 21:13:26 GMT 2024","Fri Jan 05 21:13:49 GMT 2024","23172","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 05 21:21:59 GMT 2024","Fri Jan 05 21:22:40 GMT 2024","41497","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 05 20:30:50 GMT 2024","Fri Jan 05 20:30:52 GMT 2024","2052","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 05 20:31:20 GMT 2024","Fri Jan 05 20:31:25 GMT 2024","4841","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Fri Jan 05 21:27:14 GMT 2024","Fri Jan 05 21:27:14 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 05 21:22:40 GMT 2024","Fri Jan 05 21:23:16 GMT 2024","35661","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Jan 05 20:21:02 GMT 2024","Fri Jan 05 20:21:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 05 20:55:32 GMT 2024","Fri Jan 05 20:55:34 GMT 2024","1569","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 05 21:06:13 GMT 2024","Fri Jan 05 21:06:18 GMT 2024","4801","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 05 20:47:04 GMT 2024","Fri Jan 05 20:47:20 GMT 2024","16006","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 05 20:55:26 GMT 2024","Fri Jan 05 20:55:27 GMT 2024","1244","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 05 21:01:07 GMT 2024","Fri Jan 05 21:01:39 GMT 2024","31659","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 05 21:02:08 GMT 2024","Fri Jan 05 21:02:16 GMT 2024","8579","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
