"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 07 16:59:42 GMT 2024","Wed Feb 07 16:59:46 GMT 2024","3311","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 07 17:45:25 GMT 2024","Wed Feb 07 17:46:04 GMT 2024","38875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Feb 07 17:56:00 GMT 2024","Wed Feb 07 17:56:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 07 16:51:27 GMT 2024","Wed Feb 07 16:51:29 GMT 2024","1846","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Feb 07 17:44:58 GMT 2024","Wed Feb 07 17:45:01 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 07 17:00:03 GMT 2024","Wed Feb 07 17:00:25 GMT 2024","21694","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Feb 07 17:52:55 GMT 2024","Wed Feb 07 17:53:16 GMT 2024","20598","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 16:58:39 GMT 2024","Wed Feb 07 16:58:41 GMT 2024","1812","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 07 16:51:35 GMT 2024","Wed Feb 07 16:51:39 GMT 2024","4171","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 07 16:54:29 GMT 2024","Wed Feb 07 16:54:40 GMT 2024","10999","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 07 17:47:47 GMT 2024","Wed Feb 07 17:47:59 GMT 2024","11983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 07 17:00:03 GMT 2024","Wed Feb 07 17:00:06 GMT 2024","3539","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Feb 07 17:14:48 GMT 2024","Wed Feb 07 17:15:02 GMT 2024","13471","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Feb 07 17:38:12 GMT 2024","Wed Feb 07 17:38:24 GMT 2024","12471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 07 17:24:52 GMT 2024","Wed Feb 07 17:25:09 GMT 2024","16315","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 16:53:08 GMT 2024","Wed Feb 07 16:53:30 GMT 2024","22290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Feb 07 17:24:27 GMT 2024","Wed Feb 07 17:24:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 07 16:56:19 GMT 2024","Wed Feb 07 16:56:24 GMT 2024","5070","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 07 17:17:41 GMT 2024","Wed Feb 07 17:17:44 GMT 2024","3209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 07 16:56:17 GMT 2024","Wed Feb 07 16:56:18 GMT 2024","821","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 07 17:46:49 GMT 2024","Wed Feb 07 17:46:56 GMT 2024","6451","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 07 16:57:55 GMT 2024","Wed Feb 07 16:58:03 GMT 2024","8379","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Feb 07 16:51:58 GMT 2024","Wed Feb 07 16:52:16 GMT 2024","17803","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 07 17:22:26 GMT 2024","Wed Feb 07 17:22:33 GMT 2024","6949","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 07 16:59:03 GMT 2024","Wed Feb 07 16:59:09 GMT 2024","5903","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 07 17:13:34 GMT 2024","Wed Feb 07 17:13:35 GMT 2024","960","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 07 17:24:27 GMT 2024","Wed Feb 07 17:24:52 GMT 2024","25911","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Feb 07 16:49:44 GMT 2024","Wed Feb 07 16:49:47 GMT 2024","2809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 07 17:38:40 GMT 2024","Wed Feb 07 17:39:03 GMT 2024","22606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Feb 07 17:29:05 GMT 2024","Wed Feb 07 17:29:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Feb 07 16:58:46 GMT 2024","Wed Feb 07 16:58:46 GMT 2024","4","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 07 17:11:19 GMT 2024","Wed Feb 07 17:11:22 GMT 2024","2953","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 07 17:16:02 GMT 2024","Wed Feb 07 17:16:10 GMT 2024","8026","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Feb 07 16:52:31 GMT 2024","Wed Feb 07 16:52:38 GMT 2024","6653","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 07 17:19:06 GMT 2024","Wed Feb 07 17:19:14 GMT 2024","7833","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Feb 07 17:40:08 GMT 2024","Wed Feb 07 17:40:38 GMT 2024","30835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 07 17:50:36 GMT 2024","Wed Feb 07 17:50:42 GMT 2024","5984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 07 16:58:41 GMT 2024","Wed Feb 07 16:58:43 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Feb 07 17:18:04 GMT 2024","Wed Feb 07 17:18:08 GMT 2024","3793","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Feb 07 16:56:36 GMT 2024","Wed Feb 07 16:56:39 GMT 2024","3034","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 07 16:57:29 GMT 2024","Wed Feb 07 16:57:36 GMT 2024","6441","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 07 17:47:23 GMT 2024","Wed Feb 07 17:47:34 GMT 2024","11445","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 07 17:42:31 GMT 2024","Wed Feb 07 17:42:32 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 07 16:51:46 GMT 2024","Wed Feb 07 16:52:15 GMT 2024","29230","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 07 17:47:10 GMT 2024","Wed Feb 07 17:47:13 GMT 2024","3516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Feb 07 16:49:39 GMT 2024","Wed Feb 07 16:49:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 07 16:58:00 GMT 2024","Wed Feb 07 16:58:02 GMT 2024","2391","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 07 17:01:10 GMT 2024","Wed Feb 07 17:02:44 GMT 2024","93056","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 07 16:52:44 GMT 2024","Wed Feb 07 16:52:45 GMT 2024","923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 07 17:50:30 GMT 2024","Wed Feb 07 17:50:36 GMT 2024","6121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 07 16:56:23 GMT 2024","Wed Feb 07 16:56:24 GMT 2024","1083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 17:21:42 GMT 2024","Wed Feb 07 17:21:49 GMT 2024","6567","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Feb 07 16:59:13 GMT 2024","Wed Feb 07 16:59:18 GMT 2024","4217","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 07 17:10:58 GMT 2024","Wed Feb 07 17:11:03 GMT 2024","4790","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Feb 07 17:20:57 GMT 2024","Wed Feb 07 17:21:02 GMT 2024","5393","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Feb 07 17:56:00 GMT 2024","Wed Feb 07 17:56:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 07 16:59:20 GMT 2024","Wed Feb 07 16:59:28 GMT 2024","7663","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 07 16:58:35 GMT 2024","Wed Feb 07 16:58:37 GMT 2024","1813","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Feb 07 17:56:00 GMT 2024","Wed Feb 07 17:56:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 07 16:51:11 GMT 2024","Wed Feb 07 16:51:23 GMT 2024","12093","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 07 17:42:09 GMT 2024","Wed Feb 07 17:42:31 GMT 2024","22250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 07 16:51:30 GMT 2024","Wed Feb 07 16:51:46 GMT 2024","15843","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 07 17:22:07 GMT 2024","Wed Feb 07 17:22:23 GMT 2024","16830","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 07 17:20:15 GMT 2024","Wed Feb 07 17:20:17 GMT 2024","1494","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Feb 07 17:20:41 GMT 2024","Wed Feb 07 17:20:57 GMT 2024","15906","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Feb 07 17:10:33 GMT 2024","Wed Feb 07 17:10:40 GMT 2024","6167","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 07 17:12:43 GMT 2024","Wed Feb 07 17:12:50 GMT 2024","7006","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 07 17:17:26 GMT 2024","Wed Feb 07 17:17:41 GMT 2024","15223","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 07 16:57:18 GMT 2024","Wed Feb 07 16:57:50 GMT 2024","32393","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Feb 07 17:01:04 GMT 2024","Wed Feb 07 17:01:06 GMT 2024","2129","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Feb 07 16:50:31 GMT 2024","Wed Feb 07 16:50:40 GMT 2024","9329","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 07 17:34:51 GMT 2024","Wed Feb 07 17:36:05 GMT 2024","73940","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 07 16:50:31 GMT 2024","Wed Feb 07 16:50:31 GMT 2024","213","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Feb 07 17:26:45 GMT 2024","Wed Feb 07 17:26:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 07 17:12:50 GMT 2024","Wed Feb 07 17:12:57 GMT 2024","6181","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 07 16:57:50 GMT 2024","Wed Feb 07 16:57:53 GMT 2024","3731","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 07 17:44:45 GMT 2024","Wed Feb 07 17:44:58 GMT 2024","12327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Feb 07 16:53:28 GMT 2024","Wed Feb 07 16:53:55 GMT 2024","27071","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Feb 07 17:11:08 GMT 2024","Wed Feb 07 17:11:19 GMT 2024","11688","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Feb 07 16:55:37 GMT 2024","Wed Feb 07 16:55:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Feb 07 16:59:37 GMT 2024","Wed Feb 07 16:59:37 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 07 17:24:07 GMT 2024","Wed Feb 07 17:24:10 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 07 17:17:44 GMT 2024","Wed Feb 07 17:17:51 GMT 2024","6876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 07 16:55:34 GMT 2024","Wed Feb 07 16:55:37 GMT 2024","3113","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 07 17:05:04 GMT 2024","Wed Feb 07 17:05:21 GMT 2024","16660","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Feb 07 16:57:42 GMT 2024","Wed Feb 07 16:57:45 GMT 2024","3308","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 07 16:51:03 GMT 2024","Wed Feb 07 16:51:04 GMT 2024","793","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 17:10:05 GMT 2024","Wed Feb 07 17:10:22 GMT 2024","17523","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Feb 07 16:51:26 GMT 2024","Wed Feb 07 16:51:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 07 17:11:03 GMT 2024","Wed Feb 07 17:11:08 GMT 2024","5002","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Feb 07 16:56:49 GMT 2024","Wed Feb 07 16:56:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 07 16:56:27 GMT 2024","Wed Feb 07 16:56:28 GMT 2024","1070","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 07 16:57:17 GMT 2024","Wed Feb 07 16:57:17 GMT 2024","149","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 07 16:59:35 GMT 2024","Wed Feb 07 16:59:42 GMT 2024","6994","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Feb 07 16:49:47 GMT 2024","Wed Feb 07 16:49:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 07 17:14:32 GMT 2024","Wed Feb 07 17:14:43 GMT 2024","11056","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Feb 07 16:50:17 GMT 2024","Wed Feb 07 16:50:18 GMT 2024","674","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
