"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 25 00:28:04 GMT 2024","Fri Oct 25 00:28:09 GMT 2024","5070","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Oct 25 00:30:46 GMT 2024","Fri Oct 25 00:30:51 GMT 2024","4920","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Fri Oct 25 00:31:35 GMT 2024","Fri Oct 25 00:31:39 GMT 2024","4491","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 25 00:30:15 GMT 2024","Fri Oct 25 00:30:20 GMT 2024","4840","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 25 00:19:15 GMT 2024","Fri Oct 25 00:19:19 GMT 2024","4595","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"skipped","Fri Oct 25 00:29:16 GMT 2024","Fri Oct 25 00:29:16 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 25 00:29:35 GMT 2024","Fri Oct 25 00:29:41 GMT 2024","5851","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 25 00:29:16 GMT 2024","Fri Oct 25 00:29:21 GMT 2024","4966","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 25 00:29:30 GMT 2024","Fri Oct 25 00:29:35 GMT 2024","5265","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Fri Oct 25 00:31:26 GMT 2024","Fri Oct 25 00:31:30 GMT 2024","4545","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 25 00:32:40 GMT 2024","Fri Oct 25 00:32:45 GMT 2024","4805","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 25 00:27:08 GMT 2024","Fri Oct 25 00:27:13 GMT 2024","4761","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Fri Oct 25 00:27:19 GMT 2024","Fri Oct 25 00:27:23 GMT 2024","4840","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 25 00:29:15 GMT 2024","Fri Oct 25 00:29:20 GMT 2024","4803","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 25 00:19:32 GMT 2024","Fri Oct 25 00:19:37 GMT 2024","4944","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Fri Oct 25 00:29:11 GMT 2024","Fri Oct 25 00:29:16 GMT 2024","5067","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 25 00:22:13 GMT 2024","Fri Oct 25 00:22:31 GMT 2024","18128","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 25 00:25:54 GMT 2024","Fri Oct 25 00:26:32 GMT 2024","37788","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 25 00:32:16 GMT 2024","Fri Oct 25 00:32:22 GMT 2024","6021","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 25 00:19:46 GMT 2024","Fri Oct 25 00:20:02 GMT 2024","15689","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 25 00:29:00 GMT 2024","Fri Oct 25 00:29:05 GMT 2024","5741","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 25 00:27:29 GMT 2024","Fri Oct 25 00:27:34 GMT 2024","4853","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 25 00:29:46 GMT 2024","Fri Oct 25 00:29:51 GMT 2024","4897","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 25 00:28:45 GMT 2024","Fri Oct 25 00:28:50 GMT 2024","4739","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 25 00:24:56 GMT 2024","Fri Oct 25 00:25:32 GMT 2024","36161","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 25 00:33:44 GMT 2024","Fri Oct 25 00:33:48 GMT 2024","4776","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Fri Oct 25 00:18:54 GMT 2024","Fri Oct 25 00:19:01 GMT 2024","7082","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 25 00:31:16 GMT 2024","Fri Oct 25 00:31:21 GMT 2024","4836","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 25 00:18:47 GMT 2024","Fri Oct 25 00:18:53 GMT 2024","6552","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 25 00:29:50 GMT 2024","Fri Oct 25 00:29:55 GMT 2024","5128","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 25 00:33:29 GMT 2024","Fri Oct 25 00:33:34 GMT 2024","5441","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 25 00:32:33 GMT 2024","Fri Oct 25 00:32:39 GMT 2024","5613","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 25 00:19:37 GMT 2024","Fri Oct 25 00:19:46 GMT 2024","8460","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 25 00:33:00 GMT 2024","Fri Oct 25 00:33:05 GMT 2024","4822","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 25 00:18:28 GMT 2024","Fri Oct 25 00:18:40 GMT 2024","12706","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 25 00:29:25 GMT 2024","Fri Oct 25 00:29:30 GMT 2024","4942","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 25 00:32:22 GMT 2024","Fri Oct 25 00:32:28 GMT 2024","6136","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 25 00:27:59 GMT 2024","Fri Oct 25 00:28:04 GMT 2024","5393","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 25 00:30:00 GMT 2024","Fri Oct 25 00:30:05 GMT 2024","5006","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 25 00:33:10 GMT 2024","Fri Oct 25 00:33:15 GMT 2024","5181","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 25 00:23:50 GMT 2024","Fri Oct 25 00:24:11 GMT 2024","21055","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 25 00:32:34 GMT 2024","Fri Oct 25 00:32:40 GMT 2024","5797","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 25 00:20:28 GMT 2024","Fri Oct 25 00:20:42 GMT 2024","13759","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 25 00:30:10 GMT 2024","Fri Oct 25 00:30:15 GMT 2024","4991","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 25 00:26:32 GMT 2024","Fri Oct 25 00:27:04 GMT 2024","31498","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Fri Oct 25 00:25:59 GMT 2024","Fri Oct 25 00:26:04 GMT 2024","4864","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 25 00:33:18 GMT 2024","Fri Oct 25 00:33:23 GMT 2024","5508","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 25 00:18:53 GMT 2024","Fri Oct 25 00:19:00 GMT 2024","7287","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 25 00:34:03 GMT 2024","Fri Oct 25 00:34:08 GMT 2024","5028","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 25 00:31:52 GMT 2024","Fri Oct 25 00:31:58 GMT 2024","5826","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 25 00:29:05 GMT 2024","Fri Oct 25 00:29:10 GMT 2024","5226","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 25 00:33:53 GMT 2024","Fri Oct 25 00:33:58 GMT 2024","4687","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 25 00:31:31 GMT 2024","Fri Oct 25 00:31:36 GMT 2024","5058","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 25 00:27:39 GMT 2024","Fri Oct 25 00:27:43 GMT 2024","4714","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 25 00:27:53 GMT 2024","Fri Oct 25 00:27:58 GMT 2024","5067","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Oct 25 00:20:14 GMT 2024","Fri Oct 25 00:20:28 GMT 2024","13840","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 25 00:24:33 GMT 2024","Fri Oct 25 00:24:56 GMT 2024","22619","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 25 00:31:06 GMT 2024","Fri Oct 25 00:31:11 GMT 2024","4872","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 25 00:31:11 GMT 2024","Fri Oct 25 00:31:16 GMT 2024","4876","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"skipped","Fri Oct 25 00:28:19 GMT 2024","Fri Oct 25 00:28:19 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Fri Oct 25 00:30:12 GMT 2024","Fri Oct 25 00:30:12 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 25 00:32:10 GMT 2024","Fri Oct 25 00:32:16 GMT 2024","5778","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 25 00:25:32 GMT 2024","Fri Oct 25 00:25:54 GMT 2024","22119","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 25 00:34:13 GMT 2024","Fri Oct 25 00:34:23 GMT 2024","9917","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 25 00:27:53 GMT 2024","Fri Oct 25 00:27:59 GMT 2024","5324","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Fri Oct 25 00:29:10 GMT 2024","Fri Oct 25 00:29:10 GMT 2024","4","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 25 00:33:01 GMT 2024","Fri Oct 25 00:33:06 GMT 2024","5213","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"skipped","Fri Oct 25 00:22:13 GMT 2024","Fri Oct 25 00:22:13 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 25 00:30:27 GMT 2024","Fri Oct 25 00:30:32 GMT 2024","4826","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 25 00:18:51 GMT 2024","Fri Oct 25 00:18:54 GMT 2024","2578","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 25 00:32:18 GMT 2024","Fri Oct 25 00:32:23 GMT 2024","4779","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 25 00:18:46 GMT 2024","Fri Oct 25 00:18:49 GMT 2024","2810","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 25 00:30:12 GMT 2024","Fri Oct 25 00:30:17 GMT 2024","4789","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 25 00:24:48 GMT 2024","Fri Oct 25 00:25:10 GMT 2024","22546","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 25 00:30:45 GMT 2024","Fri Oct 25 00:30:50 GMT 2024","4895","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 25 00:19:27 GMT 2024","Fri Oct 25 00:19:32 GMT 2024","5735","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 25 00:19:40 GMT 2024","Fri Oct 25 00:19:56 GMT 2024","16342","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 25 00:22:31 GMT 2024","Fri Oct 25 00:22:51 GMT 2024","20711","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 25 00:22:46 GMT 2024","Fri Oct 25 00:23:06 GMT 2024","19711","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 25 00:33:23 GMT 2024","Fri Oct 25 00:33:29 GMT 2024","5620","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 25 00:28:24 GMT 2024","Fri Oct 25 00:28:30 GMT 2024","6275","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 25 00:33:39 GMT 2024","Fri Oct 25 00:33:43 GMT 2024","4514","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 25 00:29:25 GMT 2024","Fri Oct 25 00:29:30 GMT 2024","5217","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 25 00:28:14 GMT 2024","Fri Oct 25 00:28:19 GMT 2024","4778","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Fri Oct 25 00:22:46 GMT 2024","Fri Oct 25 00:22:46 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 25 00:33:20 GMT 2024","Fri Oct 25 00:33:30 GMT 2024","9545","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 25 00:31:58 GMT 2024","Fri Oct 25 00:32:04 GMT 2024","6211","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 25 00:33:06 GMT 2024","Fri Oct 25 00:33:12 GMT 2024","5763","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 25 00:27:33 GMT 2024","Fri Oct 25 00:27:38 GMT 2024","4889","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 25 00:27:48 GMT 2024","Fri Oct 25 00:27:53 GMT 2024","5130","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 25 00:30:20 GMT 2024","Fri Oct 25 00:30:25 GMT 2024","5226","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 25 00:18:21 GMT 2024","Fri Oct 25 00:18:33 GMT 2024","12575","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 25 00:29:41 GMT 2024","Fri Oct 25 00:29:46 GMT 2024","4894","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 25 00:18:39 GMT 2024","Fri Oct 25 00:18:42 GMT 2024","2943","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Fri Oct 25 00:31:30 GMT 2024","Fri Oct 25 00:31:35 GMT 2024","4560","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 25 00:27:13 GMT 2024","Fri Oct 25 00:27:19 GMT 2024","5126","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 25 00:31:01 GMT 2024","Fri Oct 25 00:31:06 GMT 2024","5425","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 25 00:32:04 GMT 2024","Fri Oct 25 00:32:10 GMT 2024","5737","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"skipped","Fri Oct 25 00:31:53 GMT 2024","Fri Oct 25 00:31:57 GMT 2024","4670","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 25 00:33:34 GMT 2024","Fri Oct 25 00:33:39 GMT 2024","4703","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 25 00:30:25 GMT 2024","Fri Oct 25 00:30:31 GMT 2024","5175","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 25 00:28:19 GMT 2024","Fri Oct 25 00:28:24 GMT 2024","5071","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 25 00:28:54 GMT 2024","Fri Oct 25 00:28:59 GMT 2024","4959","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 25 00:31:16 GMT 2024","Fri Oct 25 00:31:21 GMT 2024","4916","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 25 00:21:05 GMT 2024","Fri Oct 25 00:21:32 GMT 2024","26829","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 25 00:21:50 GMT 2024","Fri Oct 25 00:22:46 GMT 2024","56307","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 25 00:32:09 GMT 2024","Fri Oct 25 00:32:14 GMT 2024","4928","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 25 00:29:56 GMT 2024","Fri Oct 25 00:30:01 GMT 2024","5193","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 25 00:29:55 GMT 2024","Fri Oct 25 00:30:00 GMT 2024","4995","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 25 00:25:11 GMT 2024","Fri Oct 25 00:25:32 GMT 2024","21770","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 25 00:32:45 GMT 2024","Fri Oct 25 00:32:50 GMT 2024","5087","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 25 00:19:08 GMT 2024","Fri Oct 25 00:19:12 GMT 2024","4540","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 25 00:21:45 GMT 2024","Fri Oct 25 00:22:13 GMT 2024","27584","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 25 00:19:17 GMT 2024","Fri Oct 25 00:19:22 GMT 2024","4755","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 25 00:23:51 GMT 2024","Fri Oct 25 00:24:26 GMT 2024","34932","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 25 00:30:41 GMT 2024","Fri Oct 25 00:30:45 GMT 2024","4889","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 25 00:19:31 GMT 2024","Fri Oct 25 00:19:40 GMT 2024","8543","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 25 00:31:06 GMT 2024","Fri Oct 25 00:31:11 GMT 2024","4900","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 25 00:28:43 GMT 2024","Fri Oct 25 00:28:49 GMT 2024","5284","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 25 00:29:20 GMT 2024","Fri Oct 25 00:29:25 GMT 2024","5024","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 25 00:27:58 GMT 2024","Fri Oct 25 00:28:03 GMT 2024","4849","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 25 00:19:01 GMT 2024","Fri Oct 25 00:19:08 GMT 2024","6689","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
