"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 23 15:39:10 GMT 2024","Wed Oct 23 15:39:15 GMT 2024","5009","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Wed Oct 23 15:25:38 GMT 2024","Wed Oct 23 15:25:51 GMT 2024","12539","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Wed Oct 23 15:33:46 GMT 2024","Wed Oct 23 15:33:51 GMT 2024","4788","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Wed Oct 23 15:40:05 GMT 2024","Wed Oct 23 15:40:05 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Wed Oct 23 15:37:32 GMT 2024","Wed Oct 23 15:37:37 GMT 2024","4959","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Wed Oct 23 15:29:58 GMT 2024","Wed Oct 23 15:29:58 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Wed Oct 23 15:37:56 GMT 2024","Wed Oct 23 15:38:01 GMT 2024","5009","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Wed Oct 23 15:29:25 GMT 2024","Wed Oct 23 15:29:48 GMT 2024","22446","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Wed Oct 23 15:40:10 GMT 2024","Wed Oct 23 15:40:17 GMT 2024","6217","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Wed Oct 23 15:38:40 GMT 2024","Wed Oct 23 15:38:44 GMT 2024","4596","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Wed Oct 23 15:38:11 GMT 2024","Wed Oct 23 15:38:16 GMT 2024","5003","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Wed Oct 23 15:32:56 GMT 2024","Wed Oct 23 15:33:01 GMT 2024","4966","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Wed Oct 23 15:40:52 GMT 2024","Wed Oct 23 15:40:58 GMT 2024","5318","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Wed Oct 23 15:35:01 GMT 2024","Wed Oct 23 15:35:06 GMT 2024","4846","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 15:32:01 GMT 2024","Wed Oct 23 15:32:23 GMT 2024","22686","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Wed Oct 23 15:33:51 GMT 2024","Wed Oct 23 15:33:56 GMT 2024","5190","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Oct 23 15:34:12 GMT 2024","Wed Oct 23 15:34:17 GMT 2024","4889","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Wed Oct 23 15:36:59 GMT 2024","Wed Oct 23 15:37:04 GMT 2024","5093","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Wed Oct 23 15:35:54 GMT 2024","Wed Oct 23 15:35:54 GMT 2024","2","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Wed Oct 23 15:38:33 GMT 2024","Wed Oct 23 15:38:38 GMT 2024","5808","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Wed Oct 23 15:27:45 GMT 2024","Wed Oct 23 15:28:12 GMT 2024","26969","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Wed Oct 23 15:30:35 GMT 2024","Wed Oct 23 15:30:55 GMT 2024","19549","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Wed Oct 23 15:40:47 GMT 2024","Wed Oct 23 15:40:52 GMT 2024","4891","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 15:37:15 GMT 2024","Wed Oct 23 15:37:20 GMT 2024","4978","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Wed Oct 23 15:36:54 GMT 2024","Wed Oct 23 15:36:59 GMT 2024","4951","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Wed Oct 23 15:35:17 GMT 2024","Wed Oct 23 15:35:22 GMT 2024","5119","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Wed Oct 23 15:26:22 GMT 2024","Wed Oct 23 15:26:27 GMT 2024","4945","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Wed Oct 23 15:26:25 GMT 2024","Wed Oct 23 15:26:41 GMT 2024","15690","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Wed Oct 23 15:39:15 GMT 2024","Wed Oct 23 15:39:21 GMT 2024","5091","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Oct 23 15:36:49 GMT 2024","Wed Oct 23 15:36:54 GMT 2024","5073","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Wed Oct 23 15:36:19 GMT 2024","Wed Oct 23 15:36:24 GMT 2024","4956","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Wed Oct 23 15:41:08 GMT 2024","Wed Oct 23 15:41:18 GMT 2024","10090","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Wed Oct 23 15:34:19 GMT 2024","Wed Oct 23 15:34:24 GMT 2024","5259","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Wed Oct 23 15:38:21 GMT 2024","Wed Oct 23 15:38:26 GMT 2024","4638","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Wed Oct 23 15:39:26 GMT 2024","Wed Oct 23 15:39:31 GMT 2024","5250","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Wed Oct 23 15:40:12 GMT 2024","Wed Oct 23 15:40:17 GMT 2024","5157","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Wed Oct 23 15:36:20 GMT 2024","Wed Oct 23 15:36:25 GMT 2024","5324","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Oct 23 15:34:45 GMT 2024","Wed Oct 23 15:34:50 GMT 2024","4993","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Wed Oct 23 15:35:03 GMT 2024","Wed Oct 23 15:35:09 GMT 2024","6128","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Oct 23 15:36:36 GMT 2024","Wed Oct 23 15:36:41 GMT 2024","4951","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Wed Oct 23 15:25:07 GMT 2024","Wed Oct 23 15:25:20 GMT 2024","12624","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Wed Oct 23 15:27:58 GMT 2024","Wed Oct 23 15:28:16 GMT 2024","18164","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Wed Oct 23 15:30:17 GMT 2024","Wed Oct 23 15:30:43 GMT 2024","25563","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Wed Oct 23 15:33:36 GMT 2024","Wed Oct 23 15:33:41 GMT 2024","5042","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Wed Oct 23 15:33:06 GMT 2024","Wed Oct 23 15:33:11 GMT 2024","4873","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Wed Oct 23 15:36:04 GMT 2024","Wed Oct 23 15:36:09 GMT 2024","5007","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Wed Oct 23 15:26:17 GMT 2024","Wed Oct 23 15:26:25 GMT 2024","8424","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Wed Oct 23 15:26:37 GMT 2024","Wed Oct 23 15:26:43 GMT 2024","6104","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Wed Oct 23 15:32:46 GMT 2024","Wed Oct 23 15:32:51 GMT 2024","4829","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Oct 23 15:37:57 GMT 2024","Wed Oct 23 15:38:02 GMT 2024","4957","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Oct 23 15:36:46 GMT 2024","Wed Oct 23 15:36:51 GMT 2024","5194","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Wed Oct 23 15:36:29 GMT 2024","Wed Oct 23 15:36:34 GMT 2024","5091","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Wed Oct 23 15:35:38 GMT 2024","Wed Oct 23 15:35:44 GMT 2024","5900","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Wed Oct 23 15:35:48 GMT 2024","Wed Oct 23 15:35:54 GMT 2024","5150","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Wed Oct 23 15:39:02 GMT 2024","Wed Oct 23 15:39:08 GMT 2024","6213","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Wed Oct 23 15:34:58 GMT 2024","Wed Oct 23 15:35:03 GMT 2024","5191","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Wed Oct 23 15:30:55 GMT 2024","Wed Oct 23 15:31:16 GMT 2024","21664","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"skipped","Wed Oct 23 15:38:56 GMT 2024","Wed Oct 23 15:38:56 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Wed Oct 23 15:40:33 GMT 2024","Wed Oct 23 15:40:37 GMT 2024","4736","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Wed Oct 23 15:31:37 GMT 2024","Wed Oct 23 15:32:01 GMT 2024","23232","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"skipped","Wed Oct 23 15:35:49 GMT 2024","Wed Oct 23 15:35:49 GMT 2024","2","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Wed Oct 23 15:29:00 GMT 2024","Wed Oct 23 15:29:58 GMT 2024","57784","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Wed Oct 23 15:25:26 GMT 2024","Wed Oct 23 15:25:28 GMT 2024","2981","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Wed Oct 23 15:39:05 GMT 2024","Wed Oct 23 15:39:10 GMT 2024","5390","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Wed Oct 23 15:38:38 GMT 2024","Wed Oct 23 15:38:45 GMT 2024","6396","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Wed Oct 23 15:37:37 GMT 2024","Wed Oct 23 15:37:42 GMT 2024","5014","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Wed Oct 23 15:39:21 GMT 2024","Wed Oct 23 15:39:26 GMT 2024","5021","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Wed Oct 23 15:35:22 GMT 2024","Wed Oct 23 15:35:28 GMT 2024","5762","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Oct 23 15:26:01 GMT 2024","Wed Oct 23 15:26:03 GMT 2024","2408","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Wed Oct 23 15:32:45 GMT 2024","Wed Oct 23 15:33:08 GMT 2024","22546","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Wed Oct 23 15:38:28 GMT 2024","Wed Oct 23 15:38:33 GMT 2024","5114","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Wed Oct 23 15:26:00 GMT 2024","Wed Oct 23 15:26:05 GMT 2024","4542","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Wed Oct 23 15:35:54 GMT 2024","Wed Oct 23 15:35:59 GMT 2024","5173","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Wed Oct 23 15:25:51 GMT 2024","Wed Oct 23 15:25:56 GMT 2024","4797","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Wed Oct 23 15:26:12 GMT 2024","Wed Oct 23 15:26:17 GMT 2024","4990","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Wed Oct 23 15:38:55 GMT 2024","Wed Oct 23 15:39:00 GMT 2024","5015","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Wed Oct 23 15:41:03 GMT 2024","Wed Oct 23 15:41:08 GMT 2024","5623","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Wed Oct 23 15:31:38 GMT 2024","Wed Oct 23 15:32:00 GMT 2024","22005","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Wed Oct 23 15:35:44 GMT 2024","Wed Oct 23 15:35:49 GMT 2024","5081","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Wed Oct 23 15:34:21 GMT 2024","Wed Oct 23 15:34:26 GMT 2024","4772","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Wed Oct 23 15:39:00 GMT 2024","Wed Oct 23 15:39:05 GMT 2024","4959","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Wed Oct 23 15:40:37 GMT 2024","Wed Oct 23 15:40:42 GMT 2024","5014","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Wed Oct 23 15:36:14 GMT 2024","Wed Oct 23 15:36:19 GMT 2024","5179","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 15:33:21 GMT 2024","Wed Oct 23 15:33:26 GMT 2024","4968","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 15:33:16 GMT 2024","Wed Oct 23 15:33:21 GMT 2024","4922","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Oct 23 15:26:27 GMT 2024","Wed Oct 23 15:26:32 GMT 2024","4754","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Wed Oct 23 15:33:31 GMT 2024","Wed Oct 23 15:33:36 GMT 2024","4912","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Wed Oct 23 15:39:52 GMT 2024","Wed Oct 23 15:39:57 GMT 2024","5256","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Wed Oct 23 15:34:31 GMT 2024","Wed Oct 23 15:34:37 GMT 2024","5225","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Wed Oct 23 15:26:18 GMT 2024","Wed Oct 23 15:26:22 GMT 2024","4539","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Oct 23 15:37:27 GMT 2024","Wed Oct 23 15:37:32 GMT 2024","4981","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Oct 23 15:34:34 GMT 2024","Wed Oct 23 15:34:39 GMT 2024","4928","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Wed Oct 23 15:36:39 GMT 2024","Wed Oct 23 15:36:44 GMT 2024","4978","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Wed Oct 23 15:34:26 GMT 2024","Wed Oct 23 15:34:31 GMT 2024","5212","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Wed Oct 23 15:39:41 GMT 2024","Wed Oct 23 15:39:47 GMT 2024","5232","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Oct 23 15:35:12 GMT 2024","Wed Oct 23 15:35:17 GMT 2024","5530","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Wed Oct 23 15:35:33 GMT 2024","Wed Oct 23 15:35:39 GMT 2024","5291","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Wed Oct 23 15:27:12 GMT 2024","Wed Oct 23 15:27:26 GMT 2024","13244","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Wed Oct 23 15:36:04 GMT 2024","Wed Oct 23 15:36:09 GMT 2024","5011","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Wed Oct 23 15:35:09 GMT 2024","Wed Oct 23 15:35:17 GMT 2024","7767","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Wed Oct 23 15:36:31 GMT 2024","Wed Oct 23 15:36:36 GMT 2024","4906","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Wed Oct 23 15:40:05 GMT 2024","Wed Oct 23 15:40:10 GMT 2024","5599","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Wed Oct 23 15:37:52 GMT 2024","Wed Oct 23 15:37:57 GMT 2024","4963","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Wed Oct 23 15:36:25 GMT 2024","Wed Oct 23 15:36:31 GMT 2024","6117","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Wed Oct 23 15:37:42 GMT 2024","Wed Oct 23 15:37:47 GMT 2024","4945","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Wed Oct 23 15:39:08 GMT 2024","Wed Oct 23 15:39:15 GMT 2024","6182","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Wed Oct 23 15:33:49 GMT 2024","Wed Oct 23 15:33:53 GMT 2024","4735","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Wed Oct 23 15:34:58 GMT 2024","Wed Oct 23 15:34:58 GMT 2024","5","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Wed Oct 23 15:35:22 GMT 2024","Wed Oct 23 15:35:27 GMT 2024","5117","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Wed Oct 23 15:34:03 GMT 2024","Wed Oct 23 15:34:08 GMT 2024","5307","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Oct 23 15:33:26 GMT 2024","Wed Oct 23 15:33:31 GMT 2024","4850","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Wed Oct 23 15:38:44 GMT 2024","Wed Oct 23 15:38:49 GMT 2024","4621","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Wed Oct 23 15:33:08 GMT 2024","Wed Oct 23 15:33:49 GMT 2024","40596","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Wed Oct 23 15:29:06 GMT 2024","Wed Oct 23 15:29:25 GMT 2024","19099","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Wed Oct 23 15:37:45 GMT 2024","Wed Oct 23 15:37:51 GMT 2024","5064","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Wed Oct 23 15:35:59 GMT 2024","Wed Oct 23 15:36:04 GMT 2024","5008","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Wed Oct 23 15:39:31 GMT 2024","Wed Oct 23 15:39:37 GMT 2024","6112","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Wed Oct 23 15:40:17 GMT 2024","Wed Oct 23 15:40:22 GMT 2024","5585","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Wed Oct 23 15:32:37 GMT 2024","Wed Oct 23 15:32:42 GMT 2024","5095","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Wed Oct 23 15:38:17 GMT 2024","Wed Oct 23 15:38:21 GMT 2024","4607","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Wed Oct 23 15:39:21 GMT 2024","Wed Oct 23 15:39:26 GMT 2024","4922","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Wed Oct 23 15:37:02 GMT 2024","Wed Oct 23 15:37:02 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
