"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 21:57:06 GMT 2024","Wed Jan 31 21:57:12 GMT 2024","6120","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 21:53:49 GMT 2024","Wed Jan 31 21:53:55 GMT 2024","6388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 22:01:07 GMT 2024","Wed Jan 31 22:02:13 GMT 2024","66661","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 21:13:43 GMT 2024","Wed Jan 31 21:13:49 GMT 2024","5766","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 21:07:57 GMT 2024","Wed Jan 31 21:08:13 GMT 2024","15654","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 21:17:28 GMT 2024","Wed Jan 31 21:17:35 GMT 2024","6739","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 21:13:18 GMT 2024","Wed Jan 31 21:13:30 GMT 2024","12513","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 21:14:08 GMT 2024","Wed Jan 31 21:14:12 GMT 2024","3318","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 21:25:46 GMT 2024","Wed Jan 31 21:26:03 GMT 2024","16980","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 21:08:50 GMT 2024","Wed Jan 31 21:08:53 GMT 2024","3313","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 21:12:14 GMT 2024","Wed Jan 31 21:12:19 GMT 2024","5453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 31 21:14:43 GMT 2024","Wed Jan 31 21:14:43 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 21:12:42 GMT 2024","Wed Jan 31 21:13:02 GMT 2024","20136","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 21:08:53 GMT 2024","Wed Jan 31 21:09:08 GMT 2024","14824","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 21:07:12 GMT 2024","Wed Jan 31 21:07:15 GMT 2024","2654","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 31 21:13:10 GMT 2024","Wed Jan 31 21:13:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 21:07:00 GMT 2024","Wed Jan 31 21:07:02 GMT 2024","1996","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 31 21:12:54 GMT 2024","Wed Jan 31 21:12:55 GMT 2024","1364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 21:24:08 GMT 2024","Wed Jan 31 21:24:13 GMT 2024","5292","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Jan 31 21:07:12 GMT 2024","Wed Jan 31 21:07:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 21:25:01 GMT 2024","Wed Jan 31 21:25:25 GMT 2024","24504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 21:07:44 GMT 2024","Wed Jan 31 21:07:44 GMT 2024","395","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 21:25:18 GMT 2024","Wed Jan 31 21:25:46 GMT 2024","28193","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 21:15:22 GMT 2024","Wed Jan 31 21:15:29 GMT 2024","7723","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 21:45:17 GMT 2024","Wed Jan 31 21:45:29 GMT 2024","12268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 21:11:12 GMT 2024","Wed Jan 31 21:11:31 GMT 2024","18543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 21:12:49 GMT 2024","Wed Jan 31 21:12:50 GMT 2024","362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 22:02:27 GMT 2024","Wed Jan 31 22:02:39 GMT 2024","12421","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 31 22:01:07 GMT 2024","Wed Jan 31 22:01:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 21:31:12 GMT 2024","Wed Jan 31 21:31:29 GMT 2024","17327","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 21:13:18 GMT 2024","Wed Jan 31 21:13:19 GMT 2024","1027","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 21:35:25 GMT 2024","Wed Jan 31 21:35:34 GMT 2024","8518","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 21:15:40 GMT 2024","Wed Jan 31 21:15:43 GMT 2024","2625","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Wed Jan 31 21:54:05 GMT 2024","Wed Jan 31 21:54:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 21:17:44 GMT 2024","Wed Jan 31 21:17:55 GMT 2024","10939","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 21:09:10 GMT 2024","Wed Jan 31 21:09:32 GMT 2024","21761","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 21:07:53 GMT 2024","Wed Jan 31 21:07:54 GMT 2024","465","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 21:54:47 GMT 2024","Wed Jan 31 21:55:05 GMT 2024","18259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","4","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 21:49:13 GMT 2024","Wed Jan 31 21:49:35 GMT 2024","22112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 31 21:14:01 GMT 2024","Wed Jan 31 21:14:02 GMT 2024","647","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 21:15:11 GMT 2024","Wed Jan 31 21:15:18 GMT 2024","6278","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 21:55:05 GMT 2024","Wed Jan 31 21:55:17 GMT 2024","11644","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 21:18:01 GMT 2024","Wed Jan 31 21:18:08 GMT 2024","7205","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 21:07:55 GMT 2024","Wed Jan 31 21:07:55 GMT 2024","276","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Wed Jan 31 21:54:05 GMT 2024","Wed Jan 31 21:54:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 21:08:34 GMT 2024","Wed Jan 31 21:08:36 GMT 2024","1175","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 31 21:07:47 GMT 2024","Wed Jan 31 21:07:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 21:17:38 GMT 2024","Wed Jan 31 21:17:44 GMT 2024","5992","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 31 21:41:56 GMT 2024","Wed Jan 31 21:43:09 GMT 2024","73252","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 21:10:21 GMT 2024","Wed Jan 31 21:10:23 GMT 2024","1490","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 21:10:02 GMT 2024","Wed Jan 31 21:10:04 GMT 2024","1510","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 21:51:48 GMT 2024","Wed Jan 31 21:52:00 GMT 2024","11869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jan 31 21:25:47 GMT 2024","Wed Jan 31 21:25:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 21:09:36 GMT 2024","Wed Jan 31 21:09:47 GMT 2024","11555","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Jan 31 21:13:02 GMT 2024","Wed Jan 31 21:13:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 21:13:30 GMT 2024","Wed Jan 31 21:13:37 GMT 2024","6186","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 21:10:20 GMT 2024","Wed Jan 31 21:10:21 GMT 2024","1085","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:16:17 GMT 2024","Wed Jan 31 21:16:19 GMT 2024","1893","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 21:26:57 GMT 2024","Wed Jan 31 21:27:01 GMT 2024","3851","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Jan 31 21:14:37 GMT 2024","Wed Jan 31 21:14:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 31 21:14:56 GMT 2024","Wed Jan 31 21:14:57 GMT 2024","1612","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Jan 31 21:13:06 GMT 2024","Wed Jan 31 21:13:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 21:12:25 GMT 2024","Wed Jan 31 21:12:28 GMT 2024","3511","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 21:16:04 GMT 2024","Wed Jan 31 21:16:15 GMT 2024","10752","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 21:48:55 GMT 2024","Wed Jan 31 21:49:13 GMT 2024","17518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 21:26:01 GMT 2024","Wed Jan 31 21:26:12 GMT 2024","10992","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 21:22:02 GMT 2024","Wed Jan 31 21:22:17 GMT 2024","15086","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 21:13:37 GMT 2024","Wed Jan 31 21:13:43 GMT 2024","6730","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 21:07:01 GMT 2024","Wed Jan 31 21:07:04 GMT 2024","3710","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 21:56:53 GMT 2024","Wed Jan 31 21:56:59 GMT 2024","6138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 21:13:50 GMT 2024","Wed Jan 31 21:13:51 GMT 2024","867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 21:13:58 GMT 2024","Wed Jan 31 21:14:00 GMT 2024","1352","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 21:57:35 GMT 2024","Wed Jan 31 21:57:49 GMT 2024","14258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 21:11:41 GMT 2024","Wed Jan 31 21:11:56 GMT 2024","14942","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 21:16:57 GMT 2024","Wed Jan 31 21:17:01 GMT 2024","4483","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 21:09:34 GMT 2024","Wed Jan 31 21:09:36 GMT 2024","1838","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Wed Jan 31 22:01:07 GMT 2024","Wed Jan 31 22:01:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 21:08:02 GMT 2024","Wed Jan 31 21:08:21 GMT 2024","19273","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 31 21:17:10 GMT 2024","Wed Jan 31 21:17:12 GMT 2024","2918","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Jan 31 21:59:36 GMT 2024","Wed Jan 31 21:59:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 21:14:00 GMT 2024","Wed Jan 31 21:14:01 GMT 2024","898","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 21:14:37 GMT 2024","Wed Jan 31 21:14:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 21:11:51 GMT 2024","Wed Jan 31 21:12:11 GMT 2024","20476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 21:52:26 GMT 2024","Wed Jan 31 21:53:04 GMT 2024","38143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 21:39:16 GMT 2024","Wed Jan 31 21:39:27 GMT 2024","10648","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 21:14:28 GMT 2024","Wed Jan 31 21:14:36 GMT 2024","8162","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 21:25:25 GMT 2024","Wed Jan 31 21:25:47 GMT 2024","21697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 21:09:11 GMT 2024","Wed Jan 31 21:09:13 GMT 2024","1197","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 21:07:54 GMT 2024","Wed Jan 31 21:07:55 GMT 2024","221","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 21:24:03 GMT 2024","Wed Jan 31 21:24:08 GMT 2024","4579","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 21:57:49 GMT 2024","Wed Jan 31 21:58:04 GMT 2024","15105","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 21:11:17 GMT 2024","Wed Jan 31 21:11:23 GMT 2024","6600","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 31 21:53:04 GMT 2024","Wed Jan 31 21:53:32 GMT 2024","27015","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 21:16:49 GMT 2024","Wed Jan 31 21:16:56 GMT 2024","7838","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 31 21:14:37 GMT 2024","Wed Jan 31 21:14:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 21:13:53 GMT 2024","Wed Jan 31 21:13:54 GMT 2024","1136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 21:09:14 GMT 2024","Wed Jan 31 21:09:16 GMT 2024","1851","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 21:22:27 GMT 2024","Wed Jan 31 21:22:39 GMT 2024","12487","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 21:16:15 GMT 2024","Wed Jan 31 21:16:17 GMT 2024","1931","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 21:10:23 GMT 2024","Wed Jan 31 21:10:42 GMT 2024","18995","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 31 21:08:49 GMT 2024","Wed Jan 31 21:08:50 GMT 2024","1386","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 21:56:13 GMT 2024","Wed Jan 31 21:56:41 GMT 2024","28486","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 21:18:56 GMT 2024","Wed Jan 31 21:18:57 GMT 2024","1672","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 21:07:09 GMT 2024","Wed Jan 31 21:07:12 GMT 2024","3057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 21:14:00 GMT 2024","Wed Jan 31 21:14:00 GMT 2024","830","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 31 21:13:06 GMT 2024","Wed Jan 31 21:13:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 21:12:37 GMT 2024","Wed Jan 31 21:12:39 GMT 2024","2336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 21:11:31 GMT 2024","Wed Jan 31 21:11:51 GMT 2024","20218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 21:55:44 GMT 2024","Wed Jan 31 21:56:13 GMT 2024","28986","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 21:07:52 GMT 2024","Wed Jan 31 21:07:53 GMT 2024","901","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 21:07:02 GMT 2024","Wed Jan 31 21:07:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 21:24:35 GMT 2024","Wed Jan 31 21:24:50 GMT 2024","15229","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 21:33:47 GMT 2024","Wed Jan 31 21:34:26 GMT 2024","38738","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 21:11:27 GMT 2024","Wed Jan 31 21:11:36 GMT 2024","9153","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 21:17:01 GMT 2024","Wed Jan 31 21:17:07 GMT 2024","5683","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 21:13:19 GMT 2024","Wed Jan 31 21:13:21 GMT 2024","2348","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 21:29:07 GMT 2024","Wed Jan 31 21:29:07 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 31 21:19:34 GMT 2024","Wed Jan 31 21:21:46 GMT 2024","132639","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 21:58:24 GMT 2024","Wed Jan 31 21:58:42 GMT 2024","17858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 21:07:38 GMT 2024","Wed Jan 31 21:07:41 GMT 2024","2558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 21:25:11 GMT 2024","Wed Jan 31 21:25:18 GMT 2024","7088","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 21:43:09 GMT 2024","Wed Jan 31 21:43:59 GMT 2024","50210","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 21:17:35 GMT 2024","Wed Jan 31 21:17:38 GMT 2024","3367","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 21:09:16 GMT 2024","Wed Jan 31 21:09:17 GMT 2024","1363","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 21:27:31 GMT 2024","Wed Jan 31 21:27:37 GMT 2024","6074","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 21:44:51 GMT 2024","Wed Jan 31 21:45:08 GMT 2024","17226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 21:14:43 GMT 2024","Wed Jan 31 21:14:50 GMT 2024","6355","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 21:38:48 GMT 2024","Wed Jan 31 21:39:16 GMT 2024","27479","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 21:27:01 GMT 2024","Wed Jan 31 21:27:41 GMT 2024","39642","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 21:47:00 GMT 2024","Wed Jan 31 21:47:12 GMT 2024","11744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 21:47:42 GMT 2024","Wed Jan 31 21:48:19 GMT 2024","36894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 21:07:04 GMT 2024","Wed Jan 31 21:07:09 GMT 2024","5132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 21:35:34 GMT 2024","Wed Jan 31 21:36:10 GMT 2024","35930","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 21:16:21 GMT 2024","Wed Jan 31 21:16:23 GMT 2024","2162","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 21:14:50 GMT 2024","Wed Jan 31 21:14:50 GMT 2024","721","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
