"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 13:59:29 GMT 2024","Thu Jan 18 13:59:30 GMT 2024","892","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 18 14:33:17 GMT 2024","Thu Jan 18 14:33:26 GMT 2024","8117","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 18 14:12:36 GMT 2024","Thu Jan 18 14:12:52 GMT 2024","15471","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 14:25:39 GMT 2024","Thu Jan 18 14:25:40 GMT 2024","1441","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 14:21:28 GMT 2024","Thu Jan 18 14:21:30 GMT 2024","1908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 18 14:19:10 GMT 2024","Thu Jan 18 14:19:39 GMT 2024","28624","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 14:21:47 GMT 2024","Thu Jan 18 14:21:55 GMT 2024","8766","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 18 13:59:27 GMT 2024","Thu Jan 18 13:59:29 GMT 2024","1311","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 14:00:48 GMT 2024","Thu Jan 18 14:00:59 GMT 2024","10952","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 18 14:29:16 GMT 2024","Thu Jan 18 14:29:26 GMT 2024","9126","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 14:06:38 GMT 2024","Thu Jan 18 14:06:53 GMT 2024","14876","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 14:08:00 GMT 2024","Thu Jan 18 14:08:17 GMT 2024","17201","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 18 14:07:42 GMT 2024","Thu Jan 18 14:07:42 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Jan 18 14:29:10 GMT 2024","Thu Jan 18 14:29:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 14:26:13 GMT 2024","Thu Jan 18 14:26:43 GMT 2024","29939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 14:30:27 GMT 2024","Thu Jan 18 14:30:35 GMT 2024","7680","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 14:26:10 GMT 2024","Thu Jan 18 14:26:21 GMT 2024","10323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 14:26:13 GMT 2024","Thu Jan 18 14:26:13 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 14:23:55 GMT 2024","Thu Jan 18 14:24:04 GMT 2024","8758","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 18 14:27:49 GMT 2024","Thu Jan 18 14:27:59 GMT 2024","10045","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 14:20:44 GMT 2024","Thu Jan 18 14:20:57 GMT 2024","12346","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 14:33:32 GMT 2024","Thu Jan 18 14:33:48 GMT 2024","16284","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 18 14:27:44 GMT 2024","Thu Jan 18 14:27:49 GMT 2024","5817","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 14:16:04 GMT 2024","Thu Jan 18 14:16:06 GMT 2024","1675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 14:33:47 GMT 2024","Thu Jan 18 14:33:54 GMT 2024","6783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 14:22:50 GMT 2024","Thu Jan 18 14:23:35 GMT 2024","44430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 14:33:05 GMT 2024","Thu Jan 18 14:33:26 GMT 2024","20988","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 14:16:01 GMT 2024","Thu Jan 18 14:16:05 GMT 2024","4737","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 14:12:05 GMT 2024","Thu Jan 18 14:12:22 GMT 2024","16369","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 18 14:17:58 GMT 2024","Thu Jan 18 14:18:27 GMT 2024","28406","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 14:00:19 GMT 2024","Thu Jan 18 14:00:27 GMT 2024","8288","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 14:17:36 GMT 2024","Thu Jan 18 14:17:41 GMT 2024","4800","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 18 14:19:08 GMT 2024","Thu Jan 18 14:19:10 GMT 2024","2119","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 14:16:00 GMT 2024","Thu Jan 18 14:16:40 GMT 2024","40131","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 14:30:52 GMT 2024","Thu Jan 18 14:30:56 GMT 2024","3707","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Jan 18 14:24:03 GMT 2024","Thu Jan 18 14:24:14 GMT 2024","10102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 14:34:34 GMT 2024","Thu Jan 18 14:34:50 GMT 2024","16028","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 14:26:27 GMT 2024","Thu Jan 18 14:26:40 GMT 2024","13787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 14:29:29 GMT 2024","Thu Jan 18 14:29:30 GMT 2024","559","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Jan 18 14:18:52 GMT 2024","Thu Jan 18 14:18:54 GMT 2024","2064","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 14:31:52 GMT 2024","Thu Jan 18 14:31:56 GMT 2024","3726","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Jan 18 14:09:11 GMT 2024","Thu Jan 18 14:09:53 GMT 2024","41453","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Jan 18 14:07:12 GMT 2024","Thu Jan 18 14:07:12 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 18 14:17:19 GMT 2024","Thu Jan 18 14:17:36 GMT 2024","17285","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 18 14:31:56 GMT 2024","Thu Jan 18 14:32:00 GMT 2024","4298","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 18 14:32:42 GMT 2024","Thu Jan 18 14:32:52 GMT 2024","9475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 14:12:13 GMT 2024","Thu Jan 18 14:12:21 GMT 2024","8122","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 14:08:46 GMT 2024","Thu Jan 18 14:08:47 GMT 2024","1097","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 14:21:01 GMT 2024","Thu Jan 18 14:21:10 GMT 2024","8910","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 18 14:01:50 GMT 2024","Thu Jan 18 14:02:14 GMT 2024","24826","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Jan 18 14:29:09 GMT 2024","Thu Jan 18 14:29:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 14:13:45 GMT 2024","Thu Jan 18 14:14:15 GMT 2024","30753","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Jan 18 14:16:04 GMT 2024","Thu Jan 18 14:16:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 14:19:49 GMT 2024","Thu Jan 18 14:19:58 GMT 2024","9657","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 14:27:24 GMT 2024","Thu Jan 18 14:27:27 GMT 2024","2209","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 14:01:14 GMT 2024","Thu Jan 18 14:01:31 GMT 2024","16906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 14:31:13 GMT 2024","Thu Jan 18 14:31:23 GMT 2024","9644","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 14:01:11 GMT 2024","Thu Jan 18 14:01:14 GMT 2024","3035","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 18 14:02:23 GMT 2024","Thu Jan 18 14:02:27 GMT 2024","3463","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 14:20:19 GMT 2024","Thu Jan 18 14:20:34 GMT 2024","15416","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 14:20:37 GMT 2024","Thu Jan 18 14:20:44 GMT 2024","7166","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 18 14:19:39 GMT 2024","Thu Jan 18 14:20:05 GMT 2024","25456","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 14:00:34 GMT 2024","Thu Jan 18 14:00:36 GMT 2024","1730","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 14:28:26 GMT 2024","Thu Jan 18 14:28:53 GMT 2024","27132","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 14:00:36 GMT 2024","Thu Jan 18 14:00:37 GMT 2024","1465","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 14:34:57 GMT 2024","Thu Jan 18 14:35:01 GMT 2024","4120","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 14:37:06 GMT 2024","Thu Jan 18 14:37:26 GMT 2024","20336","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 14:26:55 GMT 2024","Thu Jan 18 14:26:59 GMT 2024","3386","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 18 14:04:07 GMT 2024","Thu Jan 18 14:04:07 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 14:20:23 GMT 2024","Thu Jan 18 14:20:31 GMT 2024","8111","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 18 14:29:53 GMT 2024","Thu Jan 18 14:29:57 GMT 2024","3950","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 18 14:32:00 GMT 2024","Thu Jan 18 14:32:01 GMT 2024","1138","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 14:32:52 GMT 2024","Thu Jan 18 14:32:58 GMT 2024","6261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 14:35:18 GMT 2024","Thu Jan 18 14:35:38 GMT 2024","20538","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 14:27:31 GMT 2024","Thu Jan 18 14:27:55 GMT 2024","23734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 14:09:30 GMT 2024","Thu Jan 18 14:09:41 GMT 2024","11320","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 14:35:47 GMT 2024","Thu Jan 18 14:36:01 GMT 2024","14566","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 14:34:50 GMT 2024","Thu Jan 18 14:34:57 GMT 2024","7196","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Thu Jan 18 14:29:09 GMT 2024","Thu Jan 18 14:29:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 18 14:01:32 GMT 2024","Thu Jan 18 14:01:50 GMT 2024","17416","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 14:11:00 GMT 2024","Thu Jan 18 14:11:04 GMT 2024","3975","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 18 14:12:29 GMT 2024","Thu Jan 18 14:12:37 GMT 2024","7445","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 18 14:28:08 GMT 2024","Thu Jan 18 14:28:14 GMT 2024","6413","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 14:29:32 GMT 2024","Thu Jan 18 14:29:35 GMT 2024","2716","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 18 14:00:27 GMT 2024","Thu Jan 18 14:00:29 GMT 2024","1744","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 14:16:40 GMT 2024","Thu Jan 18 14:17:09 GMT 2024","28460","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 14:12:56 GMT 2024","Thu Jan 18 14:13:13 GMT 2024","16588","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 18 14:36:52 GMT 2024","Thu Jan 18 14:37:06 GMT 2024","13788","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 14:03:45 GMT 2024","Thu Jan 18 14:04:24 GMT 2024","39114","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 14:17:00 GMT 2024","Thu Jan 18 14:17:13 GMT 2024","13102","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 18 14:16:06 GMT 2024","Thu Jan 18 14:16:12 GMT 2024","5605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 18 14:05:28 GMT 2024","Thu Jan 18 14:05:28 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 14:29:06 GMT 2024","Thu Jan 18 14:29:09 GMT 2024","2666","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 14:25:15 GMT 2024","Thu Jan 18 14:25:21 GMT 2024","5677","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 14:26:21 GMT 2024","Thu Jan 18 14:26:26 GMT 2024","5776","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 14:17:38 GMT 2024","Thu Jan 18 14:17:39 GMT 2024","1631","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 14:22:20 GMT 2024","Thu Jan 18 14:22:22 GMT 2024","2199","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 18 14:02:29 GMT 2024","Thu Jan 18 14:02:44 GMT 2024","14701","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 14:05:28 GMT 2024","Thu Jan 18 14:05:34 GMT 2024","6097","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 14:02:18 GMT 2024","Thu Jan 18 14:02:23 GMT 2024","5517","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 14:27:21 GMT 2024","Thu Jan 18 14:27:24 GMT 2024","3365","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 18 14:17:13 GMT 2024","Thu Jan 18 14:17:14 GMT 2024","740","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 14:28:43 GMT 2024","Thu Jan 18 14:28:46 GMT 2024","3229","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 14:16:05 GMT 2024","Thu Jan 18 14:16:15 GMT 2024","9933","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 18 14:29:29 GMT 2024","Thu Jan 18 14:29:30 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 14:00:14 GMT 2024","Thu Jan 18 14:00:16 GMT 2024","1335","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 14:29:27 GMT 2024","Thu Jan 18 14:29:29 GMT 2024","2736","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 14:24:04 GMT 2024","Thu Jan 18 14:24:10 GMT 2024","5870","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 14:32:15 GMT 2024","Thu Jan 18 14:32:21 GMT 2024","5939","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 14:24:23 GMT 2024","Thu Jan 18 14:24:30 GMT 2024","6758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 14:11:29 GMT 2024","Thu Jan 18 14:11:40 GMT 2024","10985","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 14:27:59 GMT 2024","Thu Jan 18 14:28:08 GMT 2024","8248","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 14:12:52 GMT 2024","Thu Jan 18 14:13:42 GMT 2024","50666","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 14:27:27 GMT 2024","Thu Jan 18 14:27:29 GMT 2024","2277","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 14:25:40 GMT 2024","Thu Jan 18 14:25:44 GMT 2024","3882","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 14:01:34 GMT 2024","Thu Jan 18 14:01:42 GMT 2024","7954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 14:20:57 GMT 2024","Thu Jan 18 14:21:01 GMT 2024","4592","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 18 14:25:21 GMT 2024","Thu Jan 18 14:25:23 GMT 2024","1471","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 14:30:17 GMT 2024","Thu Jan 18 14:30:27 GMT 2024","10480","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 18 14:29:33 GMT 2024","Thu Jan 18 14:29:37 GMT 2024","3431","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 14:25:55 GMT 2024","Thu Jan 18 14:26:03 GMT 2024","7480","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 14:30:03 GMT 2024","Thu Jan 18 14:30:09 GMT 2024","5990","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Jan 18 14:38:24 GMT 2024","Thu Jan 18 14:38:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 14:27:55 GMT 2024","Thu Jan 18 14:28:26 GMT 2024","30645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 13:59:24 GMT 2024","Thu Jan 18 13:59:27 GMT 2024","3595","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 14:27:16 GMT 2024","Thu Jan 18 14:27:18 GMT 2024","2746","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 14:17:06 GMT 2024","Thu Jan 18 14:17:08 GMT 2024","1429","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 14:36:15 GMT 2024","Thu Jan 18 14:36:29 GMT 2024","14602","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 18 14:17:36 GMT 2024","Thu Jan 18 14:17:38 GMT 2024","1877","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 14:15:39 GMT 2024","Thu Jan 18 14:15:49 GMT 2024","10698","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 18 14:00:11 GMT 2024","Thu Jan 18 14:00:13 GMT 2024","1065","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Jan 18 14:35:38 GMT 2024","Thu Jan 18 14:35:56 GMT 2024","18188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 14:34:03 GMT 2024","Thu Jan 18 14:34:16 GMT 2024","13419","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Jan 18 14:30:35 GMT 2024","Thu Jan 18 14:30:42 GMT 2024","6864","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 14:33:26 GMT 2024","Thu Jan 18 14:33:32 GMT 2024","6363","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 18 14:08:59 GMT 2024","Thu Jan 18 14:09:30 GMT 2024","31204","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 14:30:09 GMT 2024","Thu Jan 18 14:30:17 GMT 2024","7922","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 18 14:12:37 GMT 2024","Thu Jan 18 14:12:44 GMT 2024","7214","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 18 14:26:59 GMT 2024","Thu Jan 18 14:27:02 GMT 2024","3185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 14:23:44 GMT 2024","Thu Jan 18 14:23:55 GMT 2024","11708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 18 14:24:18 GMT 2024","Thu Jan 18 14:24:56 GMT 2024","37667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 14:33:26 GMT 2024","Thu Jan 18 14:33:41 GMT 2024","14931","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 14:00:33 GMT 2024","Thu Jan 18 14:00:34 GMT 2024","1435","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 18 14:34:48 GMT 2024","Thu Jan 18 14:35:03 GMT 2024","14570","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 18 14:12:21 GMT 2024","Thu Jan 18 14:12:36 GMT 2024","14975","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 14:35:03 GMT 2024","Thu Jan 18 14:35:18 GMT 2024","15198","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 14:20:15 GMT 2024","Thu Jan 18 14:20:19 GMT 2024","3714","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
