"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 00:51:25 GMT 2024","Thu Jan 18 00:51:29 GMT 2024","3742","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 00:55:51 GMT 2024","Thu Jan 18 00:55:58 GMT 2024","6968","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 00:56:34 GMT 2024","Thu Jan 18 00:57:13 GMT 2024","38930","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 00:55:58 GMT 2024","Thu Jan 18 00:56:05 GMT 2024","7349","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 01:02:04 GMT 2024","Thu Jan 18 01:02:11 GMT 2024","7102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 00:36:12 GMT 2024","Thu Jan 18 00:36:40 GMT 2024","27749","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 00:43:24 GMT 2024","Thu Jan 18 00:43:33 GMT 2024","8822","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 18 01:04:21 GMT 2024","Thu Jan 18 01:04:34 GMT 2024","13768","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Jan 18 00:41:47 GMT 2024","Thu Jan 18 00:41:47 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 18 01:01:39 GMT 2024","Thu Jan 18 01:01:50 GMT 2024","10915","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 18 00:54:23 GMT 2024","Thu Jan 18 00:54:55 GMT 2024","31877","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 00:40:42 GMT 2024","Thu Jan 18 00:40:48 GMT 2024","6050","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 18 00:59:20 GMT 2024","Thu Jan 18 01:00:10 GMT 2024","50252","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 00:45:37 GMT 2024","Thu Jan 18 00:45:42 GMT 2024","5619","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jan 18 01:04:48 GMT 2024","Thu Jan 18 01:04:54 GMT 2024","5865","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 01:03:03 GMT 2024","Thu Jan 18 01:03:07 GMT 2024","3924","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 01:04:04 GMT 2024","Thu Jan 18 01:04:06 GMT 2024","2184","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 01:03:54 GMT 2024","Thu Jan 18 01:03:56 GMT 2024","2878","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 01:04:34 GMT 2024","Thu Jan 18 01:04:39 GMT 2024","4987","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 00:55:15 GMT 2024","Thu Jan 18 00:55:31 GMT 2024","15911","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 01:00:20 GMT 2024","Thu Jan 18 01:00:30 GMT 2024","9997","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 00:53:22 GMT 2024","Thu Jan 18 00:53:25 GMT 2024","3268","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Jan 18 01:05:12 GMT 2024","Thu Jan 18 01:05:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 00:54:19 GMT 2024","Thu Jan 18 00:54:26 GMT 2024","7108","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Jan 18 00:47:56 GMT 2024","Thu Jan 18 00:48:10 GMT 2024","14684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 00:52:53 GMT 2024","Thu Jan 18 00:52:59 GMT 2024","6045","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 01:01:00 GMT 2024","Thu Jan 18 01:01:12 GMT 2024","11873","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 00:36:08 GMT 2024","Thu Jan 18 00:36:12 GMT 2024","4394","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 00:49:13 GMT 2024","Thu Jan 18 00:49:16 GMT 2024","3151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 01:02:54 GMT 2024","Thu Jan 18 01:02:55 GMT 2024","1278","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 00:39:36 GMT 2024","Thu Jan 18 00:39:40 GMT 2024","3654","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 00:44:04 GMT 2024","Thu Jan 18 00:44:10 GMT 2024","6331","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Jan 18 00:45:33 GMT 2024","Thu Jan 18 00:45:33 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 00:58:53 GMT 2024","Thu Jan 18 00:59:05 GMT 2024","11832","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 01:04:59 GMT 2024","Thu Jan 18 01:05:09 GMT 2024","9392","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Thu Jan 18 01:02:28 GMT 2024","Thu Jan 18 01:02:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 00:39:49 GMT 2024","Thu Jan 18 00:39:54 GMT 2024","5600","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 00:57:57 GMT 2024","Thu Jan 18 00:58:54 GMT 2024","56782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 00:56:40 GMT 2024","Thu Jan 18 00:56:44 GMT 2024","3792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 00:36:05 GMT 2024","Thu Jan 18 00:36:08 GMT 2024","3166","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 00:40:37 GMT 2024","Thu Jan 18 00:40:42 GMT 2024","5323","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Thu Jan 18 00:53:09 GMT 2024","Thu Jan 18 00:53:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 18 00:54:26 GMT 2024","Thu Jan 18 00:54:48 GMT 2024","22243","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 18 00:54:48 GMT 2024","Thu Jan 18 00:55:02 GMT 2024","14352","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 18 00:52:00 GMT 2024","Thu Jan 18 00:52:19 GMT 2024","18468","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 18 00:39:54 GMT 2024","Thu Jan 18 00:40:09 GMT 2024","14523","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Jan 18 00:45:21 GMT 2024","Thu Jan 18 00:45:25 GMT 2024","4353","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 01:02:59 GMT 2024","Thu Jan 18 01:03:03 GMT 2024","3786","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 00:50:53 GMT 2024","Thu Jan 18 00:51:10 GMT 2024","16495","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jan 18 00:56:25 GMT 2024","Thu Jan 18 00:56:31 GMT 2024","6053","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 18 00:53:42 GMT 2024","Thu Jan 18 00:54:36 GMT 2024","54305","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 00:54:17 GMT 2024","Thu Jan 18 00:54:19 GMT 2024","1854","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Jan 18 00:56:38 GMT 2024","Thu Jan 18 00:56:40 GMT 2024","2336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 00:56:39 GMT 2024","Thu Jan 18 00:56:41 GMT 2024","2375","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 18 00:46:27 GMT 2024","Thu Jan 18 00:47:15 GMT 2024","48286","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 00:50:14 GMT 2024","Thu Jan 18 00:50:30 GMT 2024","15904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 00:55:49 GMT 2024","Thu Jan 18 00:56:10 GMT 2024","20906","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 18 00:41:05 GMT 2024","Thu Jan 18 00:41:05 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jan 18 00:53:25 GMT 2024","Thu Jan 18 00:54:00 GMT 2024","35338","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Jan 18 01:00:41 GMT 2024","Thu Jan 18 01:00:46 GMT 2024","4982","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 18 00:57:59 GMT 2024","Thu Jan 18 00:58:01 GMT 2024","1607","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Jan 18 01:03:42 GMT 2024","Thu Jan 18 01:04:20 GMT 2024","38478","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 18 01:02:50 GMT 2024","Thu Jan 18 01:03:02 GMT 2024","12256","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 18 00:50:48 GMT 2024","Thu Jan 18 00:51:07 GMT 2024","19509","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 01:03:28 GMT 2024","Thu Jan 18 01:03:40 GMT 2024","12298","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 01:05:12 GMT 2024","Thu Jan 18 01:05:20 GMT 2024","7284","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 00:50:52 GMT 2024","Thu Jan 18 00:50:54 GMT 2024","1406","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 00:35:44 GMT 2024","Thu Jan 18 00:36:05 GMT 2024","21123","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 00:51:29 GMT 2024","Thu Jan 18 00:51:30 GMT 2024","1105","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 01:03:11 GMT 2024","Thu Jan 18 01:03:38 GMT 2024","27598","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 01:04:39 GMT 2024","Thu Jan 18 01:04:44 GMT 2024","4886","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 18 00:59:49 GMT 2024","Thu Jan 18 01:00:26 GMT 2024","36172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 00:37:17 GMT 2024","Thu Jan 18 00:37:26 GMT 2024","8739","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 00:58:57 GMT 2024","Thu Jan 18 00:59:49 GMT 2024","52768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 00:36:40 GMT 2024","Thu Jan 18 00:36:43 GMT 2024","3300","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 00:50:38 GMT 2024","Thu Jan 18 00:50:45 GMT 2024","6651","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 00:51:52 GMT 2024","Thu Jan 18 00:52:23 GMT 2024","30480","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 01:02:51 GMT 2024","Thu Jan 18 01:02:52 GMT 2024","1450","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 00:51:10 GMT 2024","Thu Jan 18 00:51:33 GMT 2024","23255","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Jan 18 00:37:12 GMT 2024","Thu Jan 18 00:37:15 GMT 2024","3414","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 00:37:50 GMT 2024","Thu Jan 18 00:37:52 GMT 2024","2391","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 00:40:14 GMT 2024","Thu Jan 18 00:40:35 GMT 2024","20240","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Thu Jan 18 01:02:28 GMT 2024","Thu Jan 18 01:02:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 00:51:20 GMT 2024","Thu Jan 18 00:51:23 GMT 2024","2749","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 00:50:29 GMT 2024","Thu Jan 18 00:50:39 GMT 2024","10839","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 00:56:31 GMT 2024","Thu Jan 18 00:56:39 GMT 2024","8149","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Jan 18 00:57:10 GMT 2024","Thu Jan 18 00:57:16 GMT 2024","5564","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 01:02:11 GMT 2024","Thu Jan 18 01:02:21 GMT 2024","9654","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 00:40:09 GMT 2024","Thu Jan 18 00:40:14 GMT 2024","5489","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 01:01:24 GMT 2024","Thu Jan 18 01:01:35 GMT 2024","10884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 18 00:57:42 GMT 2024","Thu Jan 18 00:57:56 GMT 2024","13811","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 00:52:23 GMT 2024","Thu Jan 18 00:52:50 GMT 2024","27118","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 00:51:30 GMT 2024","Thu Jan 18 00:51:31 GMT 2024","1174","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 01:01:35 GMT 2024","Thu Jan 18 01:01:45 GMT 2024","10089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 01:01:12 GMT 2024","Thu Jan 18 01:01:51 GMT 2024","39267","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 00:39:15 GMT 2024","Thu Jan 18 00:39:27 GMT 2024","11543","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 00:53:09 GMT 2024","Thu Jan 18 00:53:12 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 00:59:57 GMT 2024","Thu Jan 18 01:00:20 GMT 2024","23025","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 18 00:45:42 GMT 2024","Thu Jan 18 00:46:17 GMT 2024","35255","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 01:01:50 GMT 2024","Thu Jan 18 01:02:01 GMT 2024","11507","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 18 00:55:02 GMT 2024","Thu Jan 18 00:55:09 GMT 2024","6819","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 18 00:37:02 GMT 2024","Thu Jan 18 00:37:12 GMT 2024","10053","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 18 00:50:10 GMT 2024","Thu Jan 18 00:50:29 GMT 2024","18656","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 18 01:00:30 GMT 2024","Thu Jan 18 01:00:39 GMT 2024","8155","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Jan 18 00:51:31 GMT 2024","Thu Jan 18 00:51:31 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 00:57:16 GMT 2024","Thu Jan 18 00:57:30 GMT 2024","14607","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 18 00:50:39 GMT 2024","Thu Jan 18 00:50:53 GMT 2024","14045","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 18 01:04:23 GMT 2024","Thu Jan 18 01:04:32 GMT 2024","8260","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 01:04:01 GMT 2024","Thu Jan 18 01:04:04 GMT 2024","2428","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 01:03:16 GMT 2024","Thu Jan 18 01:03:32 GMT 2024","15508","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 18 00:53:13 GMT 2024","Thu Jan 18 00:53:16 GMT 2024","3086","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 00:37:57 GMT 2024","Thu Jan 18 00:37:59 GMT 2024","1337","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 18 00:39:40 GMT 2024","Thu Jan 18 00:39:49 GMT 2024","9077","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Jan 18 00:55:29 GMT 2024","Thu Jan 18 00:55:44 GMT 2024","14922","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 18 00:56:27 GMT 2024","Thu Jan 18 00:56:31 GMT 2024","3882","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 01:02:39 GMT 2024","Thu Jan 18 01:02:51 GMT 2024","12384","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 18 01:02:55 GMT 2024","Thu Jan 18 01:02:59 GMT 2024","3352","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 00:58:22 GMT 2024","Thu Jan 18 00:58:33 GMT 2024","10926","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 18 01:05:21 GMT 2024","Thu Jan 18 01:05:29 GMT 2024","7442","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 18 00:51:17 GMT 2024","Thu Jan 18 00:51:20 GMT 2024","3099","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 00:55:05 GMT 2024","Thu Jan 18 00:55:24 GMT 2024","19452","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 00:38:10 GMT 2024","Thu Jan 18 00:38:12 GMT 2024","1606","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 18 01:05:20 GMT 2024","Thu Jan 18 01:05:24 GMT 2024","4526","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 18 01:05:12 GMT 2024","Thu Jan 18 01:05:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 18 01:02:28 GMT 2024","Thu Jan 18 01:02:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 00:54:55 GMT 2024","Thu Jan 18 00:55:05 GMT 2024","10114","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 00:55:43 GMT 2024","Thu Jan 18 00:55:49 GMT 2024","6257","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 18 00:51:23 GMT 2024","Thu Jan 18 00:51:42 GMT 2024","18504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 01:01:19 GMT 2024","Thu Jan 18 01:01:32 GMT 2024","13573","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 01:01:51 GMT 2024","Thu Jan 18 01:02:21 GMT 2024","29984","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 00:57:38 GMT 2024","Thu Jan 18 00:57:53 GMT 2024","14541","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 18 00:47:15 GMT 2024","Thu Jan 18 00:47:19 GMT 2024","3589","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 18 00:38:13 GMT 2024","Thu Jan 18 00:38:23 GMT 2024","10814","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 18 00:53:03 GMT 2024","Thu Jan 18 00:53:03 GMT 2024","727","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 00:57:56 GMT 2024","Thu Jan 18 00:58:11 GMT 2024","14808","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 01:01:01 GMT 2024","Thu Jan 18 01:01:05 GMT 2024","3963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 18 00:54:07 GMT 2024","Thu Jan 18 00:54:23 GMT 2024","15880","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 00:47:03 GMT 2024","Thu Jan 18 00:47:09 GMT 2024","6476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 01:00:10 GMT 2024","Thu Jan 18 01:00:33 GMT 2024","22659","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 01:03:56 GMT 2024","Thu Jan 18 01:03:59 GMT 2024","2509","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 00:57:35 GMT 2024","Thu Jan 18 00:57:54 GMT 2024","18349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 00:55:24 GMT 2024","Thu Jan 18 00:55:40 GMT 2024","15984","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 01:01:05 GMT 2024","Thu Jan 18 01:01:14 GMT 2024","8815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 00:49:19 GMT 2024","Thu Jan 18 00:49:26 GMT 2024","7371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 18 00:37:26 GMT 2024","Thu Jan 18 00:37:50 GMT 2024","23725","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 00:40:48 GMT 2024","Thu Jan 18 00:41:05 GMT 2024","16511","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 00:38:09 GMT 2024","Thu Jan 18 00:38:10 GMT 2024","1185","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 18 01:02:28 GMT 2024","Thu Jan 18 01:02:32 GMT 2024","3301","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 01:03:17 GMT 2024","Thu Jan 18 01:03:23 GMT 2024","6756","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 00:45:33 GMT 2024","Thu Jan 18 00:45:36 GMT 2024","2875","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
