"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 21 17:17:52 GMT 2024","Wed Feb 21 17:17:53 GMT 2024","828","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 17:18:04 GMT 2024","Wed Feb 21 17:18:11 GMT 2024","6643","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 21 17:24:31 GMT 2024","Wed Feb 21 17:24:58 GMT 2024","26941","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Feb 21 17:43:57 GMT 2024","Wed Feb 21 17:44:26 GMT 2024","29048","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 21 17:20:57 GMT 2024","Wed Feb 21 17:21:28 GMT 2024","30846","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Feb 21 17:17:39 GMT 2024","Wed Feb 21 17:17:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 21 17:14:23 GMT 2024","Wed Feb 21 17:14:29 GMT 2024","6376","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 21 17:12:40 GMT 2024","Wed Feb 21 17:12:47 GMT 2024","6797","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Feb 21 17:19:08 GMT 2024","Wed Feb 21 17:19:10 GMT 2024","1867","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Feb 21 17:03:58 GMT 2024","Wed Feb 21 17:03:58 GMT 2024","7","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Feb 21 17:31:02 GMT 2024","Wed Feb 21 17:31:25 GMT 2024","23465","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 21 17:57:49 GMT 2024","Wed Feb 21 17:58:13 GMT 2024","24219","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 21 17:10:49 GMT 2024","Wed Feb 21 17:10:51 GMT 2024","2212","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 21 17:19:09 GMT 2024","Wed Feb 21 17:19:16 GMT 2024","7177","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Feb 21 17:35:19 GMT 2024","Wed Feb 21 17:35:43 GMT 2024","24119","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 17:08:32 GMT 2024","Wed Feb 21 17:08:40 GMT 2024","7438","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 21 16:57:14 GMT 2024","Wed Feb 21 16:57:16 GMT 2024","1706","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Feb 21 17:16:50 GMT 2024","Wed Feb 21 17:16:56 GMT 2024","6220","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Feb 21 17:11:20 GMT 2024","Wed Feb 21 17:11:32 GMT 2024","11842","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 21 17:05:23 GMT 2024","Wed Feb 21 17:05:34 GMT 2024","10475","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 21 17:17:39 GMT 2024","Wed Feb 21 17:17:51 GMT 2024","12475","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 17:18:56 GMT 2024","Wed Feb 21 17:19:09 GMT 2024","13325","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Wed Feb 21 17:15:49 GMT 2024","Wed Feb 21 17:15:49 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 21 17:52:48 GMT 2024","Wed Feb 21 17:53:00 GMT 2024","12112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 21 17:19:14 GMT 2024","Wed Feb 21 17:19:14 GMT 2024","172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Feb 21 17:10:15 GMT 2024","Wed Feb 21 17:10:19 GMT 2024","4176","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 21 17:20:30 GMT 2024","Wed Feb 21 17:20:41 GMT 2024","11133","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 21 17:10:19 GMT 2024","Wed Feb 21 17:10:24 GMT 2024","5182","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 21 17:19:47 GMT 2024","Wed Feb 21 17:20:04 GMT 2024","17148","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 21 17:20:45 GMT 2024","Wed Feb 21 17:20:47 GMT 2024","2230","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Feb 21 17:03:14 GMT 2024","Wed Feb 21 17:03:36 GMT 2024","22053","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 21 17:17:11 GMT 2024","Wed Feb 21 17:17:11 GMT 2024","679","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 21 17:19:20 GMT 2024","Wed Feb 21 17:19:22 GMT 2024","1831","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 21 17:25:42 GMT 2024","Wed Feb 21 17:25:54 GMT 2024","12329","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 21 18:19:34 GMT 2024","Wed Feb 21 18:20:46 GMT 2024","71486","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 21 17:19:41 GMT 2024","Wed Feb 21 17:19:47 GMT 2024","6001","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Feb 21 17:09:24 GMT 2024","Wed Feb 21 17:09:28 GMT 2024","3561","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 21 17:08:52 GMT 2024","Wed Feb 21 17:08:54 GMT 2024","1477","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 21 16:57:20 GMT 2024","Wed Feb 21 16:57:25 GMT 2024","5939","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 21 17:13:44 GMT 2024","Wed Feb 21 17:14:04 GMT 2024","19448","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 21 17:18:33 GMT 2024","Wed Feb 21 17:18:36 GMT 2024","2426","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 21 18:15:46 GMT 2024","Wed Feb 21 18:16:17 GMT 2024","31546","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 21 17:17:14 GMT 2024","Wed Feb 21 17:17:16 GMT 2024","1782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 21 17:15:44 GMT 2024","Wed Feb 21 17:16:07 GMT 2024","23018","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Feb 21 17:17:11 GMT 2024","Wed Feb 21 17:17:14 GMT 2024","2498","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 21 17:29:11 GMT 2024","Wed Feb 21 17:29:46 GMT 2024","34918","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 21 17:16:16 GMT 2024","Wed Feb 21 17:16:37 GMT 2024","21358","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 21 17:14:29 GMT 2024","Wed Feb 21 17:14:30 GMT 2024","392","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 21 17:19:34 GMT 2024","Wed Feb 21 17:19:41 GMT 2024","6936","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Wed Feb 21 17:03:14 GMT 2024","Wed Feb 21 17:03:14 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 21 16:57:25 GMT 2024","Wed Feb 21 16:57:27 GMT 2024","1764","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Feb 21 17:17:30 GMT 2024","Wed Feb 21 17:17:31 GMT 2024","1432","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 21 18:05:37 GMT 2024","Wed Feb 21 18:05:54 GMT 2024","16645","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 21 17:00:20 GMT 2024","Wed Feb 21 17:00:55 GMT 2024","34948","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 21 16:57:18 GMT 2024","Wed Feb 21 16:57:20 GMT 2024","1652","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 21 17:15:39 GMT 2024","Wed Feb 21 17:15:40 GMT 2024","1676","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 21 17:09:18 GMT 2024","Wed Feb 21 17:09:19 GMT 2024","738","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 18:17:28 GMT 2024","Wed Feb 21 18:17:52 GMT 2024","24054","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 21 17:10:24 GMT 2024","Wed Feb 21 17:10:26 GMT 2024","1461","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 21 17:09:04 GMT 2024","Wed Feb 21 17:09:05 GMT 2024","502","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 21 17:09:27 GMT 2024","Wed Feb 21 17:10:49 GMT 2024","82137","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Feb 21 18:19:08 GMT 2024","Wed Feb 21 18:19:08 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 21 17:11:10 GMT 2024","Wed Feb 21 17:11:18 GMT 2024","8200","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 21 18:05:05 GMT 2024","Wed Feb 21 18:05:10 GMT 2024","4798","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 21 16:57:16 GMT 2024","Wed Feb 21 16:57:18 GMT 2024","2229","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 21 17:33:57 GMT 2024","Wed Feb 21 17:34:13 GMT 2024","16517","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 21 17:15:44 GMT 2024","Wed Feb 21 17:15:46 GMT 2024","2773","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Feb 21 17:14:49 GMT 2024","Wed Feb 21 17:14:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 21 17:17:23 GMT 2024","Wed Feb 21 17:17:25 GMT 2024","2479","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 21 17:15:40 GMT 2024","Wed Feb 21 17:15:42 GMT 2024","1397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 21 18:12:27 GMT 2024","Wed Feb 21 18:12:38 GMT 2024","10791","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 21 17:44:26 GMT 2024","Wed Feb 21 17:44:57 GMT 2024","31723","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 21 18:16:59 GMT 2024","Wed Feb 21 18:17:28 GMT 2024","28672","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 21 18:02:30 GMT 2024","Wed Feb 21 18:02:41 GMT 2024","11823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 21 17:17:52 GMT 2024","Wed Feb 21 17:18:10 GMT 2024","17749","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Feb 21 17:08:54 GMT 2024","Wed Feb 21 17:08:56 GMT 2024","2955","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 21 17:17:25 GMT 2024","Wed Feb 21 17:17:30 GMT 2024","4249","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 21 17:17:53 GMT 2024","Wed Feb 21 17:17:53 GMT 2024","152","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 21 17:17:36 GMT 2024","Wed Feb 21 17:17:39 GMT 2024","3164","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 21 17:25:53 GMT 2024","Wed Feb 21 17:26:25 GMT 2024","32112","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 21 17:20:12 GMT 2024","Wed Feb 21 17:20:18 GMT 2024","6901","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 21 17:17:56 GMT 2024","Wed Feb 21 17:17:56 GMT 2024","633","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Feb 21 17:17:58 GMT 2024","Wed Feb 21 17:18:00 GMT 2024","2256","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 21 17:14:54 GMT 2024","Wed Feb 21 17:15:03 GMT 2024","8343","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 21 17:17:10 GMT 2024","Wed Feb 21 17:17:11 GMT 2024","996","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 21 18:20:46 GMT 2024","Wed Feb 21 18:20:54 GMT 2024","8704","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 21 17:08:51 GMT 2024","Wed Feb 21 17:08:54 GMT 2024","2903","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Feb 21 16:54:22 GMT 2024","Wed Feb 21 16:54:45 GMT 2024","22882","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 21 17:09:48 GMT 2024","Wed Feb 21 17:09:49 GMT 2024","1075","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Feb 21 17:08:33 GMT 2024","Wed Feb 21 17:08:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 21 17:15:49 GMT 2024","Wed Feb 21 17:15:58 GMT 2024","9004","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 21 17:17:46 GMT 2024","Wed Feb 21 17:17:52 GMT 2024","5855","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 21 17:33:27 GMT 2024","Wed Feb 21 17:33:52 GMT 2024","25724","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Feb 21 17:38:52 GMT 2024","Wed Feb 21 17:39:47 GMT 2024","55012","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 21 17:21:32 GMT 2024","Wed Feb 21 17:21:42 GMT 2024","9815","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 21 17:22:44 GMT 2024","Wed Feb 21 17:22:52 GMT 2024","7097","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 21 17:08:56 GMT 2024","Wed Feb 21 17:08:59 GMT 2024","2525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 21 18:10:49 GMT 2024","Wed Feb 21 18:10:58 GMT 2024","8662","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 21 17:53:00 GMT 2024","Wed Feb 21 17:53:17 GMT 2024","17350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 21 18:05:54 GMT 2024","Wed Feb 21 18:06:11 GMT 2024","16520","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 21 18:15:03 GMT 2024","Wed Feb 21 18:15:19 GMT 2024","16659","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Feb 21 17:53:17 GMT 2024","Wed Feb 21 17:53:35 GMT 2024","18263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Feb 21 17:17:39 GMT 2024","Wed Feb 21 17:17:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 21 17:16:49 GMT 2024","Wed Feb 21 17:16:54 GMT 2024","4603","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 21 17:14:49 GMT 2024","Wed Feb 21 17:14:50 GMT 2024","1742","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 21 17:08:30 GMT 2024","Wed Feb 21 17:08:33 GMT 2024","2965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 21 16:57:39 GMT 2024","Wed Feb 21 16:57:42 GMT 2024","2999","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 21 17:01:29 GMT 2024","Wed Feb 21 17:01:46 GMT 2024","16756","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 21 17:15:48 GMT 2024","Wed Feb 21 17:15:49 GMT 2024","1621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 21 17:15:09 GMT 2024","Wed Feb 21 17:15:12 GMT 2024","2626","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 21 17:08:25 GMT 2024","Wed Feb 21 17:08:27 GMT 2024","1390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Feb 21 17:20:34 GMT 2024","Wed Feb 21 17:20:39 GMT 2024","5061","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 21 17:51:35 GMT 2024","Wed Feb 21 17:52:24 GMT 2024","49211","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 21 18:20:54 GMT 2024","Wed Feb 21 18:20:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 21 17:10:14 GMT 2024","Wed Feb 21 17:10:15 GMT 2024","1494","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 21 18:13:45 GMT 2024","Wed Feb 21 18:14:05 GMT 2024","20485","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 21 17:19:14 GMT 2024","Wed Feb 21 17:19:16 GMT 2024","2000","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 21 17:10:09 GMT 2024","Wed Feb 21 17:10:14 GMT 2024","4147","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 21 17:09:21 GMT 2024","Wed Feb 21 17:09:21 GMT 2024","401","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 21 17:14:53 GMT 2024","Wed Feb 21 17:14:54 GMT 2024","863","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 21 17:09:17 GMT 2024","Wed Feb 21 17:09:18 GMT 2024","678","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 16:55:42 GMT 2024","Wed Feb 21 16:55:58 GMT 2024","15374","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 21 18:19:08 GMT 2024","Wed Feb 21 18:19:34 GMT 2024","26140","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 21 17:12:42 GMT 2024","Wed Feb 21 17:13:02 GMT 2024","20238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 21 17:53:35 GMT 2024","Wed Feb 21 17:54:08 GMT 2024","33203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 21 17:08:42 GMT 2024","Wed Feb 21 17:08:44 GMT 2024","1708","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 21 17:12:14 GMT 2024","Wed Feb 21 17:12:15 GMT 2024","1195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 21 17:18:16 GMT 2024","Wed Feb 21 17:18:24 GMT 2024","7977","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 21 17:17:31 GMT 2024","Wed Feb 21 17:17:38 GMT 2024","6683","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 21 17:25:03 GMT 2024","Wed Feb 21 17:25:07 GMT 2024","4414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 21 17:22:52 GMT 2024","Wed Feb 21 17:23:04 GMT 2024","12311","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 21 17:15:12 GMT 2024","Wed Feb 21 17:15:15 GMT 2024","2855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Wed Feb 21 17:17:39 GMT 2024","Wed Feb 21 17:17:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"broken","Wed Feb 21 18:20:54 GMT 2024","Wed Feb 21 18:22:35 GMT 2024","100556","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 21 17:03:36 GMT 2024","Wed Feb 21 17:03:58 GMT 2024","22187","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Feb 21 17:03:58 GMT 2024","Wed Feb 21 17:03:58 GMT 2024","7","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 21 18:09:29 GMT 2024","Wed Feb 21 18:09:41 GMT 2024","12115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 21 17:21:28 GMT 2024","Wed Feb 21 17:21:36 GMT 2024","7675","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 21 17:08:25 GMT 2024","Wed Feb 21 17:08:25 GMT 2024","267","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 21 17:16:19 GMT 2024","Wed Feb 21 17:16:21 GMT 2024","2061","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 21 16:57:48 GMT 2024","Wed Feb 21 16:58:15 GMT 2024","26719","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Feb 21 18:04:38 GMT 2024","Wed Feb 21 18:04:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 21 17:15:07 GMT 2024","Wed Feb 21 17:15:09 GMT 2024","2515","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 21 17:08:38 GMT 2024","Wed Feb 21 17:08:42 GMT 2024","4548","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 21 17:36:30 GMT 2024","Wed Feb 21 17:36:46 GMT 2024","16406","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 18:01:05 GMT 2024","Wed Feb 21 18:01:47 GMT 2024","42475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 21 17:58:45 GMT 2024","Wed Feb 21 17:59:25 GMT 2024","40282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 21 17:11:18 GMT 2024","Wed Feb 21 17:11:20 GMT 2024","2364","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
