"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B32 - User can toggle on/off Add Members",""
"skipped","Thu Aug 01 18:07:21 GMT 2024","Thu Aug 01 18:07:21 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"passed","Thu Aug 01 18:13:42 GMT 2024","Thu Aug 01 18:13:45 GMT 2024","3889","chromium","20-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"passed","Thu Aug 01 18:09:53 GMT 2024","Thu Aug 01 18:09:58 GMT 2024","4383","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Aug 01 18:13:18 GMT 2024","Thu Aug 01 18:13:22 GMT 2024","4068","chromium","20-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Aug 01 18:10:34 GMT 2024","Thu Aug 01 18:10:39 GMT 2024","4572","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Aug 01 18:09:49 GMT 2024","Thu Aug 01 18:09:53 GMT 2024","4307","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Thu Aug 01 18:07:21 GMT 2024","Thu Aug 01 18:07:21 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D6 - Clicking Newly Added should navigate you to said page",""
"passed","Thu Aug 01 18:07:04 GMT 2024","Thu Aug 01 18:07:08 GMT 2024","3799","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B36 - User should already be clicked into textbox when they enter a chat",""
"passed","Thu Aug 01 18:07:56 GMT 2024","Thu Aug 01 18:08:00 GMT 2024","3880","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"skipped","Thu Aug 01 18:13:45 GMT 2024","Thu Aug 01 18:13:45 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"passed","Thu Aug 01 18:07:21 GMT 2024","Thu Aug 01 18:07:25 GMT 2024","4064","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Thu Aug 01 18:13:33 GMT 2024","Thu Aug 01 18:13:37 GMT 2024","4119","chromium","20-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Thu Aug 01 18:07:21 GMT 2024","Thu Aug 01 18:07:21 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"passed","Thu Aug 01 18:11:09 GMT 2024","Thu Aug 01 18:11:13 GMT 2024","4256","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Aug 01 18:10:21 GMT 2024","Thu Aug 01 18:10:25 GMT 2024","4403","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Aug 01 18:06:30 GMT 2024","Thu Aug 01 18:06:31 GMT 2024","1350","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A10 - User can see menu to switch to a different profile",""
"passed","Thu Aug 01 18:09:58 GMT 2024","Thu Aug 01 18:10:02 GMT 2024","3860","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"passed","Thu Aug 01 18:11:39 GMT 2024","Thu Aug 01 18:11:43 GMT 2024","4210","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Thu Aug 01 18:10:06 GMT 2024","Thu Aug 01 18:10:11 GMT 2024","5008","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Aug 01 18:06:31 GMT 2024","Thu Aug 01 18:06:35 GMT 2024","3397","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Thu Aug 01 18:13:45 GMT 2024","Thu Aug 01 18:13:45 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E10 - PaymentID should be displayed underneath the Username",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"passed","Thu Aug 01 18:12:51 GMT 2024","Thu Aug 01 18:12:56 GMT 2024","4760","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Thu Aug 01 18:07:21 GMT 2024","Thu Aug 01 18:07:21 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Thu Aug 01 18:10:48 GMT 2024","Thu Aug 01 18:10:52 GMT 2024","4684","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Aug 01 18:09:12 GMT 2024","Thu Aug 01 18:09:17 GMT 2024","4672","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Thu Aug 01 18:07:21 GMT 2024","Thu Aug 01 18:07:21 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"passed","Thu Aug 01 18:12:19 GMT 2024","Thu Aug 01 18:12:25 GMT 2024","5637","chromium","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"passed","Thu Aug 01 18:11:43 GMT 2024","Thu Aug 01 18:11:47 GMT 2024","4480","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B43 - Clicking the X should clear user from recipients box in Send Coin Modal",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"skipped","Thu Aug 01 18:06:31 GMT 2024","Thu Aug 01 18:06:31 GMT 2024","1","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Thu Aug 01 18:07:21 GMT 2024","Thu Aug 01 18:07:21 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"passed","Thu Aug 01 18:11:01 GMT 2024","Thu Aug 01 18:11:05 GMT 2024","3931","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Aug 01 18:06:39 GMT 2024","Thu Aug 01 18:06:44 GMT 2024","5720","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"passed","Thu Aug 01 18:13:29 GMT 2024","Thu Aug 01 18:13:33 GMT 2024","4036","chromium","20-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Aug 01 18:12:47 GMT 2024","Thu Aug 01 18:12:51 GMT 2024","4251","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Aug 01 18:06:44 GMT 2024","Thu Aug 01 18:06:49 GMT 2024","4148","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B50 - Number of reactions should be displayed underneath message",""
"passed","Thu Aug 01 18:08:07 GMT 2024","Thu Aug 01 18:08:10 GMT 2024","3385","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Aug 01 18:07:12 GMT 2024","Thu Aug 01 18:07:17 GMT 2024","4463","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"skipped","Thu Aug 01 18:07:21 GMT 2024","Thu Aug 01 18:07:21 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"skipped","Thu Aug 01 18:13:45 GMT 2024","Thu Aug 01 18:13:45 GMT 2024","1","chromium","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"passed","Thu Aug 01 18:09:29 GMT 2024","Thu Aug 01 18:09:33 GMT 2024","3748","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"skipped","Thu Aug 01 18:11:13 GMT 2024","Thu Aug 01 18:11:13 GMT 2024","0","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B27 - Clicking the Settings button should open the Group Chat Settings",""
"skipped","Thu Aug 01 18:11:13 GMT 2024","Thu Aug 01 18:11:13 GMT 2024","0","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"passed","Thu Aug 01 18:12:33 GMT 2024","Thu Aug 01 18:12:38 GMT 2024","4994","chromium","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Thu Aug 01 18:10:02 GMT 2024","Thu Aug 01 18:10:02 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"passed","Thu Aug 01 18:07:37 GMT 2024","Thu Aug 01 18:07:41 GMT 2024","3838","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
"passed","Thu Aug 01 18:10:44 GMT 2024","Thu Aug 01 18:10:48 GMT 2024","4232","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B30 - Highlighted border should appear after clicking into the GroupDescription input box in GroupChat Settings",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B1 - User should land on this page after logging in",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"passed","Thu Aug 01 18:13:13 GMT 2024","Thu Aug 01 18:13:18 GMT 2024","4434","chromium","20-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Aug 01 18:11:18 GMT 2024","Thu Aug 01 18:11:22 GMT 2024","4648","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Aug 01 18:11:56 GMT 2024","Thu Aug 01 18:12:00 GMT 2024","4442","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Aug 01 18:13:37 GMT 2024","Thu Aug 01 18:13:42 GMT 2024","4378","chromium","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Aug 01 18:13:05 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","4284","chromium","16-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"skipped","Thu Aug 01 18:13:09 GMT 2024","Thu Aug 01 18:13:09 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B23 - Clicking Copy should copy text to users clipboard",""
"passed","Thu Aug 01 18:10:25 GMT 2024","Thu Aug 01 18:10:30 GMT 2024","4585","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Aug 01 18:07:25 GMT 2024","Thu Aug 01 18:07:29 GMT 2024","3614","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Aug 01 18:12:42 GMT 2024","Thu Aug 01 18:12:47 GMT 2024","4760","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Thu Aug 01 18:06:15 GMT 2024","Thu Aug 01 18:06:18 GMT 2024","2152","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Aug 01 18:06:56 GMT 2024","Thu Aug 01 18:07:01 GMT 2024","4060","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Aug 01 18:09:21 GMT 2024","Thu Aug 01 18:09:25 GMT 2024","3871","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"skipped","Thu Aug 01 18:07:45 GMT 2024","Thu Aug 01 18:07:45 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Aug 01 18:11:22 GMT 2024","Thu Aug 01 18:11:26 GMT 2024","3830","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Thu Aug 01 18:10:57 GMT 2024","Thu Aug 01 18:11:01 GMT 2024","4323","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
