"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 19:31:37 GMT 2024","Fri Jan 12 19:31:46 GMT 2024","8428","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 12 19:22:32 GMT 2024","Fri Jan 12 19:22:58 GMT 2024","26528","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Jan 12 19:21:30 GMT 2024","Fri Jan 12 19:21:30 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 19:19:24 GMT 2024","Fri Jan 12 19:19:30 GMT 2024","5327","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 19:21:39 GMT 2024","Fri Jan 12 19:21:50 GMT 2024","10668","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 12 19:23:24 GMT 2024","Fri Jan 12 19:23:40 GMT 2024","16903","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 19:20:03 GMT 2024","Fri Jan 12 19:20:04 GMT 2024","1256","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:27:45 GMT 2024","Fri Jan 12 19:27:49 GMT 2024","4753","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 19:19:57 GMT 2024","Fri Jan 12 19:20:02 GMT 2024","5033","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 19:21:32 GMT 2024","Fri Jan 12 19:21:39 GMT 2024","7016","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 12 19:19:37 GMT 2024","Fri Jan 12 19:19:40 GMT 2024","2975","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 19:20:44 GMT 2024","Fri Jan 12 19:21:06 GMT 2024","22540","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 19:26:09 GMT 2024","Fri Jan 12 19:26:10 GMT 2024","1021","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 12 19:32:24 GMT 2024","Fri Jan 12 19:32:37 GMT 2024","12056","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 12 19:07:55 GMT 2024","Fri Jan 12 19:07:57 GMT 2024","2861","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 12 19:30:59 GMT 2024","Fri Jan 12 19:31:09 GMT 2024","9995","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Jan 12 19:29:28 GMT 2024","Fri Jan 12 19:29:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 19:31:00 GMT 2024","Fri Jan 12 19:31:06 GMT 2024","6289","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 19:22:29 GMT 2024","Fri Jan 12 19:22:32 GMT 2024","3028","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 12 19:23:29 GMT 2024","Fri Jan 12 19:23:51 GMT 2024","21627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 19:18:30 GMT 2024","Fri Jan 12 19:19:18 GMT 2024","47771","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 19:26:14 GMT 2024","Fri Jan 12 19:26:31 GMT 2024","17190","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:27:35 GMT 2024","Fri Jan 12 19:27:52 GMT 2024","17339","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 19:26:37 GMT 2024","Fri Jan 12 19:26:42 GMT 2024","5019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 19:21:19 GMT 2024","Fri Jan 12 19:21:25 GMT 2024","6070","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 19:31:06 GMT 2024","Fri Jan 12 19:31:10 GMT 2024","3992","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 19:27:38 GMT 2024","Fri Jan 12 19:27:41 GMT 2024","3406","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 19:28:46 GMT 2024","Fri Jan 12 19:28:47 GMT 2024","1232","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 19:20:04 GMT 2024","Fri Jan 12 19:20:06 GMT 2024","1666","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 19:23:22 GMT 2024","Fri Jan 12 19:23:24 GMT 2024","1733","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 19:22:52 GMT 2024","Fri Jan 12 19:22:55 GMT 2024","3544","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 19:28:54 GMT 2024","Fri Jan 12 19:28:58 GMT 2024","3586","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 19:26:56 GMT 2024","Fri Jan 12 19:27:02 GMT 2024","5200","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 12 19:32:03 GMT 2024","Fri Jan 12 19:32:06 GMT 2024","3201","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 12 19:28:25 GMT 2024","Fri Jan 12 19:28:27 GMT 2024","1873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 19:09:30 GMT 2024","Fri Jan 12 19:09:51 GMT 2024","21487","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 19:19:20 GMT 2024","Fri Jan 12 19:20:04 GMT 2024","44487","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 19:19:43 GMT 2024","Fri Jan 12 19:19:45 GMT 2024","2523","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 19:24:33 GMT 2024","Fri Jan 12 19:24:34 GMT 2024","1293","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 12 19:21:53 GMT 2024","Fri Jan 12 19:22:12 GMT 2024","19083","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 19:09:13 GMT 2024","Fri Jan 12 19:09:30 GMT 2024","16366","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 12 19:31:40 GMT 2024","Fri Jan 12 19:32:28 GMT 2024","48800","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 19:31:16 GMT 2024","Fri Jan 12 19:31:24 GMT 2024","7965","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 12 19:25:06 GMT 2024","Fri Jan 12 19:25:08 GMT 2024","1650","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 12 19:09:58 GMT 2024","Fri Jan 12 19:09:59 GMT 2024","1167","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Jan 12 19:13:48 GMT 2024","Fri Jan 12 19:13:48 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 12 19:29:17 GMT 2024","Fri Jan 12 19:29:28 GMT 2024","10393","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 19:18:03 GMT 2024","Fri Jan 12 19:18:10 GMT 2024","7829","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 12 19:12:48 GMT 2024","Fri Jan 12 19:12:55 GMT 2024","6819","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 12 19:26:04 GMT 2024","Fri Jan 12 19:26:09 GMT 2024","4466","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 19:30:27 GMT 2024","Fri Jan 12 19:30:31 GMT 2024","3623","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 19:12:27 GMT 2024","Fri Jan 12 19:12:32 GMT 2024","5532","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 12 19:28:27 GMT 2024","Fri Jan 12 19:28:29 GMT 2024","1939","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 19:16:44 GMT 2024","Fri Jan 12 19:17:34 GMT 2024","50853","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Jan 12 19:29:54 GMT 2024","Fri Jan 12 19:29:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 19:28:47 GMT 2024","Fri Jan 12 19:28:54 GMT 2024","7479","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 19:26:19 GMT 2024","Fri Jan 12 19:26:29 GMT 2024","9912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 19:25:11 GMT 2024","Fri Jan 12 19:25:14 GMT 2024","2502","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 12 19:24:41 GMT 2024","Fri Jan 12 19:25:08 GMT 2024","26410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 19:25:14 GMT 2024","Fri Jan 12 19:25:21 GMT 2024","6999","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 19:26:00 GMT 2024","Fri Jan 12 19:26:04 GMT 2024","3213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 19:26:47 GMT 2024","Fri Jan 12 19:26:56 GMT 2024","9448","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 19:27:15 GMT 2024","Fri Jan 12 19:27:19 GMT 2024","3944","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 19:31:24 GMT 2024","Fri Jan 12 19:31:37 GMT 2024","12933","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 12 19:30:11 GMT 2024","Fri Jan 12 19:30:27 GMT 2024","15731","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 19:13:14 GMT 2024","Fri Jan 12 19:13:17 GMT 2024","2972","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 12 19:31:34 GMT 2024","Fri Jan 12 19:31:48 GMT 2024","14018","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 19:23:24 GMT 2024","Fri Jan 12 19:23:26 GMT 2024","1913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 19:22:40 GMT 2024","Fri Jan 12 19:22:52 GMT 2024","11386","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 19:23:20 GMT 2024","Fri Jan 12 19:23:39 GMT 2024","19513","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 12 19:27:52 GMT 2024","Fri Jan 12 19:28:08 GMT 2024","16194","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 19:16:05 GMT 2024","Fri Jan 12 19:16:44 GMT 2024","38597","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 12 19:29:02 GMT 2024","Fri Jan 12 19:29:08 GMT 2024","5870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 19:20:27 GMT 2024","Fri Jan 12 19:20:29 GMT 2024","1404","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 12 19:14:19 GMT 2024","Fri Jan 12 19:14:19 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Fri Jan 12 19:29:54 GMT 2024","Fri Jan 12 19:29:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 19:22:58 GMT 2024","Fri Jan 12 19:23:12 GMT 2024","13424","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Jan 12 19:29:28 GMT 2024","Fri Jan 12 19:29:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 19:30:17 GMT 2024","Fri Jan 12 19:30:19 GMT 2024","1830","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 12 19:31:09 GMT 2024","Fri Jan 12 19:31:18 GMT 2024","9738","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 19:26:29 GMT 2024","Fri Jan 12 19:26:37 GMT 2024","7573","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 12 19:14:19 GMT 2024","Fri Jan 12 19:14:19 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 12 19:21:04 GMT 2024","Fri Jan 12 19:21:19 GMT 2024","15156","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 12 19:30:12 GMT 2024","Fri Jan 12 19:30:14 GMT 2024","1973","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 12 19:21:54 GMT 2024","Fri Jan 12 19:21:56 GMT 2024","2010","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 19:26:23 GMT 2024","Fri Jan 12 19:26:33 GMT 2024","9372","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 12 19:19:45 GMT 2024","Fri Jan 12 19:19:48 GMT 2024","2911","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 12 19:13:48 GMT 2024","Fri Jan 12 19:13:48 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 12 19:28:23 GMT 2024","Fri Jan 12 19:28:25 GMT 2024","2507","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 19:25:30 GMT 2024","Fri Jan 12 19:25:48 GMT 2024","17476","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 19:24:52 GMT 2024","Fri Jan 12 19:25:12 GMT 2024","19337","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 19:28:38 GMT 2024","Fri Jan 12 19:28:45 GMT 2024","7066","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 12 19:29:25 GMT 2024","Fri Jan 12 19:29:38 GMT 2024","12867","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 12 19:30:21 GMT 2024","Fri Jan 12 19:30:26 GMT 2024","4759","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 12 19:31:18 GMT 2024","Fri Jan 12 19:31:27 GMT 2024","8706","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 12 19:29:02 GMT 2024","Fri Jan 12 19:29:10 GMT 2024","7775","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Fri Jan 12 19:27:12 GMT 2024","Fri Jan 12 19:27:12 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 19:30:14 GMT 2024","Fri Jan 12 19:30:17 GMT 2024","3110","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 12 19:30:26 GMT 2024","Fri Jan 12 19:30:38 GMT 2024","12437","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 19:07:33 GMT 2024","Fri Jan 12 19:07:55 GMT 2024","21438","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 12 19:27:32 GMT 2024","Fri Jan 12 19:27:34 GMT 2024","1374","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 19:20:04 GMT 2024","Fri Jan 12 19:20:08 GMT 2024","3456","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 12 19:08:31 GMT 2024","Fri Jan 12 19:08:34 GMT 2024","3392","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 19:20:30 GMT 2024","Fri Jan 12 19:20:33 GMT 2024","2837","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 19:20:33 GMT 2024","Fri Jan 12 19:20:34 GMT 2024","915","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 19:28:13 GMT 2024","Fri Jan 12 19:28:23 GMT 2024","9947","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 19:21:11 GMT 2024","Fri Jan 12 19:21:30 GMT 2024","19356","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 19:14:00 GMT 2024","Fri Jan 12 19:14:19 GMT 2024","18672","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 19:07:57 GMT 2024","Fri Jan 12 19:08:02 GMT 2024","4419","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 19:30:10 GMT 2024","Fri Jan 12 19:30:10 GMT 2024","381","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 12 19:28:20 GMT 2024","Fri Jan 12 19:28:25 GMT 2024","5529","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 12 19:27:15 GMT 2024","Fri Jan 12 19:27:30 GMT 2024","14895","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 12 19:21:40 GMT 2024","Fri Jan 12 19:21:45 GMT 2024","5127","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Jan 12 19:29:54 GMT 2024","Fri Jan 12 19:29:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 19:19:30 GMT 2024","Fri Jan 12 19:19:34 GMT 2024","4053","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 19:19:23 GMT 2024","Fri Jan 12 19:19:24 GMT 2024","1774","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 19:20:32 GMT 2024","Fri Jan 12 19:20:42 GMT 2024","9524","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 12 19:19:18 GMT 2024","Fri Jan 12 19:19:20 GMT 2024","1980","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 12 19:28:08 GMT 2024","Fri Jan 12 19:28:47 GMT 2024","38529","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 19:29:28 GMT 2024","Fri Jan 12 19:29:34 GMT 2024","6040","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 19:31:55 GMT 2024","Fri Jan 12 19:31:56 GMT 2024","455","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 19:27:04 GMT 2024","Fri Jan 12 19:27:15 GMT 2024","11052","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 19:28:33 GMT 2024","Fri Jan 12 19:28:37 GMT 2024","3897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 19:10:45 GMT 2024","Fri Jan 12 19:10:49 GMT 2024","3539","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 12 19:29:38 GMT 2024","Fri Jan 12 19:29:46 GMT 2024","8614","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 12 19:20:34 GMT 2024","Fri Jan 12 19:20:35 GMT 2024","778","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 19:23:57 GMT 2024","Fri Jan 12 19:24:02 GMT 2024","5780","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 12 19:27:53 GMT 2024","Fri Jan 12 19:27:58 GMT 2024","5500","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 19:30:07 GMT 2024","Fri Jan 12 19:30:20 GMT 2024","12768","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 12 19:25:54 GMT 2024","Fri Jan 12 19:26:04 GMT 2024","10232","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 12 19:28:57 GMT 2024","Fri Jan 12 19:29:02 GMT 2024","4999","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 12 19:20:08 GMT 2024","Fri Jan 12 19:20:20 GMT 2024","12598","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 12 19:19:34 GMT 2024","Fri Jan 12 19:19:37 GMT 2024","3133","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 19:08:02 GMT 2024","Fri Jan 12 19:08:31 GMT 2024","28917","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 12 19:20:16 GMT 2024","Fri Jan 12 19:20:26 GMT 2024","9437","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 19:30:20 GMT 2024","Fri Jan 12 19:30:21 GMT 2024","1678","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 12 19:31:52 GMT 2024","Fri Jan 12 19:31:55 GMT 2024","3224","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 12 19:27:38 GMT 2024","Fri Jan 12 19:27:55 GMT 2024","16969","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Jan 12 19:28:40 GMT 2024","Fri Jan 12 19:28:40 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 19:26:11 GMT 2024","Fri Jan 12 19:26:19 GMT 2024","8708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 19:24:02 GMT 2024","Fri Jan 12 19:24:18 GMT 2024","16036","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 12 19:25:08 GMT 2024","Fri Jan 12 19:25:34 GMT 2024","26792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 19:21:39 GMT 2024","Fri Jan 12 19:21:53 GMT 2024","14219","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Fri Jan 12 19:14:25 GMT 2024","Fri Jan 12 19:14:25 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Fri Jan 12 19:26:41 GMT 2024","Fri Jan 12 19:26:41 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 12 19:10:32 GMT 2024","Fri Jan 12 19:10:42 GMT 2024","9923","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 12 19:10:11 GMT 2024","Fri Jan 12 19:10:13 GMT 2024","1252","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 12 19:28:31 GMT 2024","Fri Jan 12 19:28:33 GMT 2024","1813","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 19:24:38 GMT 2024","Fri Jan 12 19:24:41 GMT 2024","2850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 19:10:10 GMT 2024","Fri Jan 12 19:10:11 GMT 2024","1621","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
