"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 00:35:09 GMT 2024","Mon Feb 12 00:35:11 GMT 2024","2378","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 00:56:38 GMT 2024","Mon Feb 12 00:56:44 GMT 2024","6451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 12 00:34:13 GMT 2024","Mon Feb 12 00:34:29 GMT 2024","15507","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 12 00:43:33 GMT 2024","Mon Feb 12 00:43:50 GMT 2024","17500","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Feb 12 00:30:03 GMT 2024","Mon Feb 12 00:30:21 GMT 2024","17756","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 12 00:34:11 GMT 2024","Mon Feb 12 00:34:14 GMT 2024","3010","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 00:37:03 GMT 2024","Mon Feb 12 00:37:13 GMT 2024","9543","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 12 01:30:35 GMT 2024","Mon Feb 12 01:30:47 GMT 2024","11720","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 01:23:00 GMT 2024","Mon Feb 12 01:23:03 GMT 2024","3320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 12 00:48:37 GMT 2024","Mon Feb 12 00:48:39 GMT 2024","1920","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 12 00:47:13 GMT 2024","Mon Feb 12 00:47:40 GMT 2024","26160","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 12 00:36:41 GMT 2024","Mon Feb 12 00:36:57 GMT 2024","15869","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Mon Feb 12 00:35:49 GMT 2024","Mon Feb 12 00:35:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Feb 12 01:29:36 GMT 2024","Mon Feb 12 01:29:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 01:26:02 GMT 2024","Mon Feb 12 01:26:20 GMT 2024","18478","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 12 00:49:14 GMT 2024","Mon Feb 12 00:49:19 GMT 2024","5634","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 12 00:31:22 GMT 2024","Mon Feb 12 00:31:24 GMT 2024","1861","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 12 00:44:09 GMT 2024","Mon Feb 12 00:44:26 GMT 2024","16965","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 12 01:15:01 GMT 2024","Mon Feb 12 01:15:36 GMT 2024","35229","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 00:48:49 GMT 2024","Mon Feb 12 00:48:59 GMT 2024","10020","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 12 00:27:57 GMT 2024","Mon Feb 12 00:27:58 GMT 2024","1523","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 01:01:30 GMT 2024","Mon Feb 12 01:01:32 GMT 2024","2530","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 12 00:43:17 GMT 2024","Mon Feb 12 00:43:33 GMT 2024","15153","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Feb 12 00:45:28 GMT 2024","Mon Feb 12 00:45:39 GMT 2024","11039","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 12 00:35:13 GMT 2024","Mon Feb 12 00:35:14 GMT 2024","1317","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 00:32:55 GMT 2024","Mon Feb 12 00:33:03 GMT 2024","7769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 00:36:15 GMT 2024","Mon Feb 12 00:36:20 GMT 2024","5261","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 12 00:34:20 GMT 2024","Mon Feb 12 00:34:27 GMT 2024","6242","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 01:31:59 GMT 2024","Mon Feb 12 01:32:20 GMT 2024","20529","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 12 00:58:08 GMT 2024","Mon Feb 12 00:58:32 GMT 2024","23828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 01:20:32 GMT 2024","Mon Feb 12 01:21:03 GMT 2024","30792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Feb 12 01:24:53 GMT 2024","Mon Feb 12 01:24:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 00:37:37 GMT 2024","Mon Feb 12 00:37:40 GMT 2024","2477","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 12 00:34:32 GMT 2024","Mon Feb 12 00:34:33 GMT 2024","1377","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 00:37:48 GMT 2024","Mon Feb 12 00:37:50 GMT 2024","2829","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 12 00:33:44 GMT 2024","Mon Feb 12 00:33:47 GMT 2024","2666","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 12 00:34:49 GMT 2024","Mon Feb 12 00:35:09 GMT 2024","20285","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 01:11:19 GMT 2024","Mon Feb 12 01:12:08 GMT 2024","49287","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Mon Feb 12 00:56:13 GMT 2024","Mon Feb 12 00:56:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 01:31:44 GMT 2024","Mon Feb 12 01:31:59 GMT 2024","15190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 12 00:57:11 GMT 2024","Mon Feb 12 00:57:20 GMT 2024","9545","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 12 01:34:08 GMT 2024","Mon Feb 12 01:35:00 GMT 2024","51732","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Feb 12 00:28:29 GMT 2024","Mon Feb 12 00:28:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 12 01:01:44 GMT 2024","Mon Feb 12 01:01:47 GMT 2024","2657","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 12 00:40:35 GMT 2024","Mon Feb 12 00:40:37 GMT 2024","2264","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 12 00:55:00 GMT 2024","Mon Feb 12 00:55:16 GMT 2024","15362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 12 00:30:49 GMT 2024","Mon Feb 12 00:31:05 GMT 2024","16106","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 12 00:32:48 GMT 2024","Mon Feb 12 00:33:08 GMT 2024","20693","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 12 01:17:51 GMT 2024","Mon Feb 12 01:18:03 GMT 2024","11999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 00:33:47 GMT 2024","Mon Feb 12 00:33:54 GMT 2024","6676","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 12 00:34:28 GMT 2024","Mon Feb 12 00:34:30 GMT 2024","1328","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 00:30:45 GMT 2024","Mon Feb 12 00:30:46 GMT 2024","1023","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 00:29:12 GMT 2024","Mon Feb 12 00:29:22 GMT 2024","10909","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 12 00:48:07 GMT 2024","Mon Feb 12 00:48:22 GMT 2024","15123","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 12 00:28:36 GMT 2024","Mon Feb 12 00:28:38 GMT 2024","2609","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 12 01:25:17 GMT 2024","Mon Feb 12 01:25:20 GMT 2024","3327","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 12 00:41:45 GMT 2024","Mon Feb 12 00:41:48 GMT 2024","3266","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 12 00:28:20 GMT 2024","Mon Feb 12 00:28:22 GMT 2024","1835","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Feb 12 00:35:49 GMT 2024","Mon Feb 12 00:35:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Feb 12 01:01:30 GMT 2024","Mon Feb 12 01:01:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 12 00:39:47 GMT 2024","Mon Feb 12 00:39:50 GMT 2024","3282","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Mon Feb 12 01:24:53 GMT 2024","Mon Feb 12 01:24:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 12 00:59:42 GMT 2024","Mon Feb 12 00:59:59 GMT 2024","17627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Feb 12 00:36:01 GMT 2024","Mon Feb 12 00:36:01 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Feb 12 00:39:52 GMT 2024","Mon Feb 12 00:40:00 GMT 2024","8589","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 12 01:24:35 GMT 2024","Mon Feb 12 01:24:53 GMT 2024","17740","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 12 00:48:28 GMT 2024","Mon Feb 12 00:48:37 GMT 2024","8942","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Mon Feb 12 00:35:33 GMT 2024","Mon Feb 12 00:35:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 12 00:47:56 GMT 2024","Mon Feb 12 00:48:01 GMT 2024","4795","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 12 00:55:18 GMT 2024","Mon Feb 12 00:55:23 GMT 2024","5130","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 12 00:38:28 GMT 2024","Mon Feb 12 00:38:34 GMT 2024","5543","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 12 00:45:09 GMT 2024","Mon Feb 12 00:45:17 GMT 2024","8932","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Feb 12 00:32:43 GMT 2024","Mon Feb 12 00:32:49 GMT 2024","5493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 12 00:50:13 GMT 2024","Mon Feb 12 00:50:15 GMT 2024","1816","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 12 00:52:58 GMT 2024","Mon Feb 12 00:53:02 GMT 2024","4567","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Mon Feb 12 01:35:06 GMT 2024","Mon Feb 12 01:35:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 12 01:05:00 GMT 2024","Mon Feb 12 01:05:40 GMT 2024","40190","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 12 00:39:16 GMT 2024","Mon Feb 12 00:39:29 GMT 2024","12636","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Feb 12 00:28:25 GMT 2024","Mon Feb 12 00:28:25 GMT 2024","481","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 00:28:07 GMT 2024","Mon Feb 12 00:28:25 GMT 2024","18595","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 12 01:01:47 GMT 2024","Mon Feb 12 01:02:04 GMT 2024","17456","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 12 01:25:20 GMT 2024","Mon Feb 12 01:25:27 GMT 2024","6272","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 12 00:31:35 GMT 2024","Mon Feb 12 00:31:55 GMT 2024","19752","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 12 00:52:13 GMT 2024","Mon Feb 12 00:52:23 GMT 2024","9585","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 12 00:38:48 GMT 2024","Mon Feb 12 00:38:57 GMT 2024","8956","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 12 01:35:00 GMT 2024","Mon Feb 12 01:35:06 GMT 2024","6320","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 12 00:33:39 GMT 2024","Mon Feb 12 00:33:47 GMT 2024","8315","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 12 00:37:19 GMT 2024","Mon Feb 12 00:38:21 GMT 2024","61916","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Feb 12 00:50:55 GMT 2024","Mon Feb 12 00:50:55 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 12 00:44:00 GMT 2024","Mon Feb 12 00:44:09 GMT 2024","8929","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Feb 12 00:35:35 GMT 2024","Mon Feb 12 00:35:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 00:37:21 GMT 2024","Mon Feb 12 00:37:33 GMT 2024","11751","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 12 00:28:22 GMT 2024","Mon Feb 12 00:28:24 GMT 2024","1531","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 00:48:22 GMT 2024","Mon Feb 12 00:48:28 GMT 2024","6387","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 12 00:38:20 GMT 2024","Mon Feb 12 00:38:28 GMT 2024","8071","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 12 01:00:43 GMT 2024","Mon Feb 12 01:01:10 GMT 2024","27325","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 00:31:09 GMT 2024","Mon Feb 12 00:31:10 GMT 2024","878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 12 00:35:11 GMT 2024","Mon Feb 12 00:35:13 GMT 2024","1407","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 12 01:02:04 GMT 2024","Mon Feb 12 01:02:29 GMT 2024","24540","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 12 00:31:55 GMT 2024","Mon Feb 12 00:32:19 GMT 2024","23487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 12 01:30:53 GMT 2024","Mon Feb 12 01:31:00 GMT 2024","6922","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 00:30:54 GMT 2024","Mon Feb 12 00:30:57 GMT 2024","2990","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 12 00:56:58 GMT 2024","Mon Feb 12 00:57:11 GMT 2024","13145","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 12 01:12:08 GMT 2024","Mon Feb 12 01:12:37 GMT 2024","28988","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 12 00:30:27 GMT 2024","Mon Feb 12 00:30:37 GMT 2024","9623","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 12 00:37:13 GMT 2024","Mon Feb 12 00:37:19 GMT 2024","6397","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 12 00:35:30 GMT 2024","Mon Feb 12 00:35:35 GMT 2024","4876","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 00:31:33 GMT 2024","Mon Feb 12 00:31:35 GMT 2024","2088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 12 00:47:52 GMT 2024","Mon Feb 12 00:47:55 GMT 2024","3416","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 12 00:28:41 GMT 2024","Mon Feb 12 00:29:00 GMT 2024","18925","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 12 00:36:26 GMT 2024","Mon Feb 12 00:36:41 GMT 2024","15068","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 12 00:33:26 GMT 2024","Mon Feb 12 00:33:30 GMT 2024","3287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 00:53:02 GMT 2024","Mon Feb 12 00:53:07 GMT 2024","5261","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 12 00:31:05 GMT 2024","Mon Feb 12 00:31:09 GMT 2024","3965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 12 00:32:41 GMT 2024","Mon Feb 12 00:32:43 GMT 2024","2561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 12 00:29:00 GMT 2024","Mon Feb 12 00:29:01 GMT 2024","620","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 00:36:05 GMT 2024","Mon Feb 12 00:36:06 GMT 2024","920","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 12 00:49:19 GMT 2024","Mon Feb 12 00:49:32 GMT 2024","13289","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 12 00:53:07 GMT 2024","Mon Feb 12 00:53:13 GMT 2024","5960","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 12 00:27:45 GMT 2024","Mon Feb 12 00:27:47 GMT 2024","1903","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 12 01:09:04 GMT 2024","Mon Feb 12 01:09:27 GMT 2024","22866","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Feb 12 00:35:35 GMT 2024","Mon Feb 12 00:35:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 12 00:55:17 GMT 2024","Mon Feb 12 00:55:18 GMT 2024","1460","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Feb 12 00:54:19 GMT 2024","Mon Feb 12 00:54:31 GMT 2024","11695","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 12 00:30:48 GMT 2024","Mon Feb 12 00:30:49 GMT 2024","884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Feb 12 01:35:06 GMT 2024","Mon Feb 12 01:35:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 00:55:51 GMT 2024","Mon Feb 12 00:56:13 GMT 2024","21895","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 12 00:35:48 GMT 2024","Mon Feb 12 00:35:49 GMT 2024","1020","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 12 00:29:59 GMT 2024","Mon Feb 12 00:30:18 GMT 2024","19386","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 01:16:16 GMT 2024","Mon Feb 12 01:16:33 GMT 2024","17201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 12 00:54:31 GMT 2024","Mon Feb 12 00:54:38 GMT 2024","7031","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Feb 12 00:32:45 GMT 2024","Mon Feb 12 00:32:46 GMT 2024","1311","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 12 00:33:59 GMT 2024","Mon Feb 12 00:34:01 GMT 2024","2160","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 00:40:01 GMT 2024","Mon Feb 12 00:40:08 GMT 2024","7160","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 12 01:06:09 GMT 2024","Mon Feb 12 01:06:45 GMT 2024","36480","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 12 00:56:28 GMT 2024","Mon Feb 12 00:56:38 GMT 2024","9907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Feb 12 00:55:19 GMT 2024","Mon Feb 12 00:55:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 12 00:33:43 GMT 2024","Mon Feb 12 00:33:44 GMT 2024","1542","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 12 00:33:55 GMT 2024","Mon Feb 12 00:33:56 GMT 2024","779","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 12 00:33:26 GMT 2024","Mon Feb 12 00:33:26 GMT 2024","390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 12 00:53:27 GMT 2024","Mon Feb 12 00:53:35 GMT 2024","7477","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Feb 12 00:56:28 GMT 2024","Mon Feb 12 00:56:39 GMT 2024","11279","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 01:28:24 GMT 2024","Mon Feb 12 01:28:34 GMT 2024","9515","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 00:33:48 GMT 2024","Mon Feb 12 00:33:55 GMT 2024","7192","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 12 00:35:18 GMT 2024","Mon Feb 12 00:35:20 GMT 2024","1747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 12 00:40:34 GMT 2024","Mon Feb 12 00:40:35 GMT 2024","1684","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Mon Feb 12 00:33:43 GMT 2024","Mon Feb 12 00:33:43 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Feb 12 01:04:21 GMT 2024","Mon Feb 12 01:04:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
