"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 18:07:37 GMT 2024","Tue Jan 23 18:07:42 GMT 2024","5537","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 17:50:26 GMT 2024","Tue Jan 23 17:50:26 GMT 2024","531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 18:11:33 GMT 2024","Tue Jan 23 18:12:02 GMT 2024","29122","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 18:04:21 GMT 2024","Tue Jan 23 18:04:23 GMT 2024","1982","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 17:55:59 GMT 2024","Tue Jan 23 17:56:11 GMT 2024","12052","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 18:08:24 GMT 2024","Tue Jan 23 18:08:35 GMT 2024","10502","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 17:42:31 GMT 2024","Tue Jan 23 17:42:36 GMT 2024","5574","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Jan 23 17:54:45 GMT 2024","Tue Jan 23 17:54:45 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 23 17:46:29 GMT 2024","Tue Jan 23 17:47:03 GMT 2024","33866","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 23 18:08:35 GMT 2024","Tue Jan 23 18:08:41 GMT 2024","6257","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 17:31:46 GMT 2024","Tue Jan 23 17:32:05 GMT 2024","18724","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 23 17:30:29 GMT 2024","Tue Jan 23 17:30:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 17:41:24 GMT 2024","Tue Jan 23 17:41:27 GMT 2024","3452","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 17:40:52 GMT 2024","Tue Jan 23 17:40:54 GMT 2024","1488","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 17:51:42 GMT 2024","Tue Jan 23 17:51:47 GMT 2024","4406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 18:02:31 GMT 2024","Tue Jan 23 18:02:44 GMT 2024","12814","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 17:52:02 GMT 2024","Tue Jan 23 17:52:11 GMT 2024","9337","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 18:03:46 GMT 2024","Tue Jan 23 18:03:56 GMT 2024","9936","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 23 18:04:23 GMT 2024","Tue Jan 23 18:04:36 GMT 2024","13714","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:46:46 GMT 2024","Tue Jan 23 17:47:08 GMT 2024","22567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 17:27:58 GMT 2024","Tue Jan 23 17:28:16 GMT 2024","17392","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 23 17:51:33 GMT 2024","Tue Jan 23 17:51:44 GMT 2024","11583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 17:27:21 GMT 2024","Tue Jan 23 17:27:40 GMT 2024","19446","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 17:45:48 GMT 2024","Tue Jan 23 17:46:04 GMT 2024","15966","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 17:40:30 GMT 2024","Tue Jan 23 17:40:31 GMT 2024","1024","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 18:05:14 GMT 2024","Tue Jan 23 18:05:23 GMT 2024","9172","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 17:50:33 GMT 2024","Tue Jan 23 17:52:27 GMT 2024","114042","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 17:54:45 GMT 2024","Tue Jan 23 17:54:57 GMT 2024","11596","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 18:14:28 GMT 2024","Tue Jan 23 18:14:59 GMT 2024","30331","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 17:40:29 GMT 2024","Tue Jan 23 17:41:03 GMT 2024","34535","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 18:04:46 GMT 2024","Tue Jan 23 18:05:16 GMT 2024","29688","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 17:47:43 GMT 2024","Tue Jan 23 17:47:48 GMT 2024","4693","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 18:02:50 GMT 2024","Tue Jan 23 18:02:52 GMT 2024","2579","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 23 18:03:35 GMT 2024","Tue Jan 23 18:04:03 GMT 2024","28060","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 17:54:42 GMT 2024","Tue Jan 23 17:54:51 GMT 2024","8938","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 23 17:58:45 GMT 2024","Tue Jan 23 17:58:51 GMT 2024","5968","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 23 18:06:14 GMT 2024","Tue Jan 23 18:06:21 GMT 2024","6948","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 18:03:14 GMT 2024","Tue Jan 23 18:03:15 GMT 2024","1062","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 18:06:08 GMT 2024","Tue Jan 23 18:06:19 GMT 2024","11106","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 17:59:28 GMT 2024","Tue Jan 23 17:59:36 GMT 2024","7665","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 18:05:38 GMT 2024","Tue Jan 23 18:05:44 GMT 2024","5642","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 23 17:36:51 GMT 2024","Tue Jan 23 17:37:41 GMT 2024","49401","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 23 17:44:05 GMT 2024","Tue Jan 23 17:44:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 18:02:58 GMT 2024","Tue Jan 23 18:03:03 GMT 2024","5310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 17:21:41 GMT 2024","Tue Jan 23 17:22:05 GMT 2024","24677","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 23 18:00:08 GMT 2024","Tue Jan 23 18:00:16 GMT 2024","7750","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Tue Jan 23 17:22:27 GMT 2024","Tue Jan 23 17:22:27 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 18:08:39 GMT 2024","Tue Jan 23 18:08:46 GMT 2024","6589","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 18:10:27 GMT 2024","Tue Jan 23 18:10:41 GMT 2024","13729","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 17:52:31 GMT 2024","Tue Jan 23 17:52:37 GMT 2024","6054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 17:47:48 GMT 2024","Tue Jan 23 17:47:56 GMT 2024","8353","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 18:04:06 GMT 2024","Tue Jan 23 18:04:20 GMT 2024","14882","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 18:08:11 GMT 2024","Tue Jan 23 18:08:24 GMT 2024","12937","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 23 17:41:42 GMT 2024","Tue Jan 23 17:41:59 GMT 2024","16547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 17:39:54 GMT 2024","Tue Jan 23 17:40:03 GMT 2024","9150","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 18:03:30 GMT 2024","Tue Jan 23 18:03:36 GMT 2024","6258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 23 17:50:06 GMT 2024","Tue Jan 23 17:50:06 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 17:42:12 GMT 2024","Tue Jan 23 17:42:17 GMT 2024","5684","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 18:02:02 GMT 2024","Tue Jan 23 18:02:07 GMT 2024","4767","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 18:02:55 GMT 2024","Tue Jan 23 18:02:58 GMT 2024","2453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 17:53:07 GMT 2024","Tue Jan 23 17:53:18 GMT 2024","11029","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 18:10:30 GMT 2024","Tue Jan 23 18:10:49 GMT 2024","18921","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Jan 23 17:27:40 GMT 2024","Tue Jan 23 17:27:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 23 17:53:32 GMT 2024","Tue Jan 23 17:53:48 GMT 2024","15642","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 17:59:10 GMT 2024","Tue Jan 23 18:00:35 GMT 2024","85087","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:03:22 GMT 2024","Tue Jan 23 18:03:26 GMT 2024","4117","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 17:52:37 GMT 2024","Tue Jan 23 17:52:39 GMT 2024","1901","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 18:01:51 GMT 2024","Tue Jan 23 18:01:52 GMT 2024","1024","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 23 17:27:55 GMT 2024","Tue Jan 23 17:27:58 GMT 2024","3342","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 17:59:20 GMT 2024","Tue Jan 23 17:59:22 GMT 2024","1964","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 18:05:55 GMT 2024","Tue Jan 23 18:06:12 GMT 2024","16589","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 23 17:47:03 GMT 2024","Tue Jan 23 17:47:35 GMT 2024","31959","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 23 17:58:42 GMT 2024","Tue Jan 23 17:59:16 GMT 2024","33840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 18:01:32 GMT 2024","Tue Jan 23 18:01:36 GMT 2024","4088","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 23 17:58:31 GMT 2024","Tue Jan 23 17:58:36 GMT 2024","4963","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 17:54:32 GMT 2024","Tue Jan 23 17:54:38 GMT 2024","6253","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 23 17:59:10 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 23 18:01:28 GMT 2024","Tue Jan 23 18:01:28 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Tue Jan 23 17:59:10 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 17:40:50 GMT 2024","Tue Jan 23 17:40:52 GMT 2024","2080","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 23 17:52:45 GMT 2024","Tue Jan 23 17:52:46 GMT 2024","1584","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 23 17:50:06 GMT 2024","Tue Jan 23 17:50:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 17:53:11 GMT 2024","Tue Jan 23 17:53:12 GMT 2024","981","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 17:42:57 GMT 2024","Tue Jan 23 17:43:26 GMT 2024","28530","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 17:48:06 GMT 2024","Tue Jan 23 17:49:34 GMT 2024","87485","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 23 18:05:23 GMT 2024","Tue Jan 23 18:05:29 GMT 2024","6313","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 18:05:28 GMT 2024","Tue Jan 23 18:05:40 GMT 2024","12397","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 18:04:58 GMT 2024","Tue Jan 23 18:05:05 GMT 2024","6548","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 17:40:27 GMT 2024","Tue Jan 23 17:40:30 GMT 2024","2836","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 18:01:54 GMT 2024","Tue Jan 23 18:01:59 GMT 2024","5864","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 23 17:53:57 GMT 2024","Tue Jan 23 17:54:17 GMT 2024","20482","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 18:01:06 GMT 2024","Tue Jan 23 18:01:14 GMT 2024","7997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 18:06:21 GMT 2024","Tue Jan 23 18:06:46 GMT 2024","24552","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 17:56:11 GMT 2024","Tue Jan 23 17:56:15 GMT 2024","4048","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 18:00:30 GMT 2024","Tue Jan 23 18:00:35 GMT 2024","5763","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 23 18:04:54 GMT 2024","Tue Jan 23 18:04:58 GMT 2024","4723","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 17:53:34 GMT 2024","Tue Jan 23 17:53:44 GMT 2024","9317","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 17:58:16 GMT 2024","Tue Jan 23 17:58:19 GMT 2024","2851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 17:32:27 GMT 2024","Tue Jan 23 17:32:42 GMT 2024","14952","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 18:07:33 GMT 2024","Tue Jan 23 18:08:14 GMT 2024","40619","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Tue Jan 23 18:01:29 GMT 2024","Tue Jan 23 18:01:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 23 17:59:10 GMT 2024","Tue Jan 23 17:59:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 17:21:33 GMT 2024","Tue Jan 23 17:21:41 GMT 2024","7203","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 23 17:47:32 GMT 2024","Tue Jan 23 17:48:02 GMT 2024","30396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 18:32:27 GMT 2024","Tue Jan 23 18:33:34 GMT 2024","66557","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 17:40:12 GMT 2024","Tue Jan 23 17:40:29 GMT 2024","17187","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 17:32:13 GMT 2024","Tue Jan 23 17:32:27 GMT 2024","13734","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 23 17:57:53 GMT 2024","Tue Jan 23 17:58:13 GMT 2024","19460","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 17:40:33 GMT 2024","Tue Jan 23 17:40:34 GMT 2024","1260","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 23 17:38:05 GMT 2024","Tue Jan 23 17:38:29 GMT 2024","24124","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Tue Jan 23 18:04:23 GMT 2024","Tue Jan 23 18:04:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 18:04:41 GMT 2024","Tue Jan 23 18:04:43 GMT 2024","2042","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 18:01:50 GMT 2024","Tue Jan 23 18:01:51 GMT 2024","1484","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 17:41:21 GMT 2024","Tue Jan 23 17:41:24 GMT 2024","2800","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Jan 23 17:32:27 GMT 2024","Tue Jan 23 17:32:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 18:06:44 GMT 2024","Tue Jan 23 18:06:44 GMT 2024","496","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Jan 23 18:04:23 GMT 2024","Tue Jan 23 18:04:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 18:01:13 GMT 2024","Tue Jan 23 18:01:28 GMT 2024","15528","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 23 18:07:10 GMT 2024","Tue Jan 23 18:07:21 GMT 2024","10096","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 18:06:46 GMT 2024","Tue Jan 23 18:06:59 GMT 2024","13863","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 23 18:04:45 GMT 2024","Tue Jan 23 18:04:48 GMT 2024","3059","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 17:33:31 GMT 2024","Tue Jan 23 17:33:52 GMT 2024","21795","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 23 18:09:34 GMT 2024","Tue Jan 23 18:09:45 GMT 2024","11231","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 18:07:26 GMT 2024","Tue Jan 23 18:07:37 GMT 2024","10340","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 17:44:05 GMT 2024","Tue Jan 23 17:44:20 GMT 2024","14687","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 23 18:03:15 GMT 2024","Tue Jan 23 18:03:22 GMT 2024","6885","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 17:40:03 GMT 2024","Tue Jan 23 17:40:27 GMT 2024","24287","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 17:39:48 GMT 2024","Tue Jan 23 17:39:52 GMT 2024","3965","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 23 18:01:55 GMT 2024","Tue Jan 23 18:01:59 GMT 2024","3411","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 18:05:48 GMT 2024","Tue Jan 23 18:06:13 GMT 2024","25049","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 17:41:30 GMT 2024","Tue Jan 23 17:41:42 GMT 2024","12512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 23 17:57:03 GMT 2024","Tue Jan 23 17:57:40 GMT 2024","36788","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
