"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 22:37:59 GMT 2024","Wed Jan 31 22:38:02 GMT 2024","3365","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Jan 31 22:38:48 GMT 2024","Wed Jan 31 22:38:48 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 22:17:08 GMT 2024","Wed Jan 31 22:17:10 GMT 2024","2484","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 22:15:48 GMT 2024","Wed Jan 31 22:15:52 GMT 2024","3416","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 22:21:15 GMT 2024","Wed Jan 31 22:21:55 GMT 2024","40136","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 22:17:15 GMT 2024","Wed Jan 31 22:17:16 GMT 2024","1259","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:22:32 GMT 2024","Wed Jan 31 22:22:34 GMT 2024","1542","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 22:27:41 GMT 2024","Wed Jan 31 22:27:48 GMT 2024","7077","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 22:17:05 GMT 2024","Wed Jan 31 22:17:06 GMT 2024","713","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 22:22:12 GMT 2024","Wed Jan 31 22:22:14 GMT 2024","1840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 22:27:19 GMT 2024","Wed Jan 31 22:27:26 GMT 2024","7119","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 23:00:25 GMT 2024","Wed Jan 31 23:00:53 GMT 2024","28320","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:16:43 GMT 2024","Wed Jan 31 22:17:01 GMT 2024","18134","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 22:23:09 GMT 2024","Wed Jan 31 22:23:11 GMT 2024","1424","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 22:20:46 GMT 2024","Wed Jan 31 22:21:09 GMT 2024","22734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 22:39:14 GMT 2024","Wed Jan 31 22:39:30 GMT 2024","16802","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:18:28 GMT 2024","Wed Jan 31 22:18:32 GMT 2024","3389","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 22:24:15 GMT 2024","Wed Jan 31 22:24:16 GMT 2024","812","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 22:16:20 GMT 2024","Wed Jan 31 22:16:20 GMT 2024","148","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 22:33:28 GMT 2024","Wed Jan 31 22:34:08 GMT 2024","40541","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 31 22:22:32 GMT 2024","Wed Jan 31 22:22:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 22:35:54 GMT 2024","Wed Jan 31 22:36:14 GMT 2024","19564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 22:34:16 GMT 2024","Wed Jan 31 22:34:22 GMT 2024","5534","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 22:22:25 GMT 2024","Wed Jan 31 22:22:29 GMT 2024","4278","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:41:44 GMT 2024","Wed Jan 31 22:42:23 GMT 2024","39407","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 31 22:18:05 GMT 2024","Wed Jan 31 22:18:05 GMT 2024","339","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 22:34:10 GMT 2024","Wed Jan 31 22:34:16 GMT 2024","6405","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 31 22:23:25 GMT 2024","Wed Jan 31 22:23:28 GMT 2024","3148","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 31 22:32:08 GMT 2024","Wed Jan 31 22:32:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 22:32:15 GMT 2024","Wed Jan 31 22:32:40 GMT 2024","24809","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 22:24:52 GMT 2024","Wed Jan 31 22:24:58 GMT 2024","6769","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 22:52:31 GMT 2024","Wed Jan 31 22:52:44 GMT 2024","12327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","3","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 22:23:32 GMT 2024","Wed Jan 31 22:23:36 GMT 2024","3626","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 22:20:00 GMT 2024","Wed Jan 31 22:20:22 GMT 2024","22222","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 22:22:15 GMT 2024","Wed Jan 31 22:22:24 GMT 2024","8904","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 22:22:49 GMT 2024","Wed Jan 31 22:22:52 GMT 2024","2582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 22:24:48 GMT 2024","Wed Jan 31 22:24:52 GMT 2024","3599","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 31 22:40:03 GMT 2024","Wed Jan 31 22:40:14 GMT 2024","10655","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 22:23:24 GMT 2024","Wed Jan 31 22:23:25 GMT 2024","805","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 22:17:06 GMT 2024","Wed Jan 31 22:17:07 GMT 2024","428","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 22:26:44 GMT 2024","Wed Jan 31 22:26:48 GMT 2024","3423","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 22:26:30 GMT 2024","Wed Jan 31 22:26:37 GMT 2024","7721","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 31 22:16:44 GMT 2024","Wed Jan 31 22:16:49 GMT 2024","5208","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 22:24:27 GMT 2024","Wed Jan 31 22:24:33 GMT 2024","5964","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 23:01:57 GMT 2024","Wed Jan 31 23:02:09 GMT 2024","11983","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 22:25:31 GMT 2024","Wed Jan 31 22:25:33 GMT 2024","2066","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 22:26:19 GMT 2024","Wed Jan 31 22:26:22 GMT 2024","2565","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Jan 31 22:26:06 GMT 2024","Wed Jan 31 22:26:06 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 22:28:55 GMT 2024","Wed Jan 31 22:29:04 GMT 2024","9320","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 22:23:42 GMT 2024","Wed Jan 31 22:23:46 GMT 2024","4641","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 22:33:15 GMT 2024","Wed Jan 31 22:33:25 GMT 2024","10572","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 22:17:16 GMT 2024","Wed Jan 31 22:17:21 GMT 2024","4451","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 31 22:19:04 GMT 2024","Wed Jan 31 22:19:06 GMT 2024","1922","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 22:24:01 GMT 2024","Wed Jan 31 22:24:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Wed Jan 31 22:22:58 GMT 2024","Wed Jan 31 22:23:04 GMT 2024","5978","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 22:17:45 GMT 2024","Wed Jan 31 22:17:46 GMT 2024","657","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 22:59:46 GMT 2024","Wed Jan 31 23:00:25 GMT 2024","38913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Jan 31 22:24:21 GMT 2024","Wed Jan 31 22:24:21 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 22:42:43 GMT 2024","Wed Jan 31 22:42:52 GMT 2024","9128","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 22:26:04 GMT 2024","Wed Jan 31 22:26:10 GMT 2024","6049","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 31 22:18:10 GMT 2024","Wed Jan 31 22:18:13 GMT 2024","2963","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 22:25:50 GMT 2024","Wed Jan 31 22:26:06 GMT 2024","15234","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 22:36:35 GMT 2024","Wed Jan 31 22:36:58 GMT 2024","22661","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 22:38:06 GMT 2024","Wed Jan 31 22:38:13 GMT 2024","6981","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 22:18:13 GMT 2024","Wed Jan 31 22:18:17 GMT 2024","4062","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 22:49:10 GMT 2024","Wed Jan 31 22:50:24 GMT 2024","73531","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 22:19:56 GMT 2024","Wed Jan 31 22:19:57 GMT 2024","1162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 23:04:16 GMT 2024","Wed Jan 31 23:04:23 GMT 2024","6197","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 31 22:24:01 GMT 2024","Wed Jan 31 22:24:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 22:25:38 GMT 2024","Wed Jan 31 22:25:39 GMT 2024","1863","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 22:24:36 GMT 2024","Wed Jan 31 22:24:52 GMT 2024","15329","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 31 22:38:48 GMT 2024","Wed Jan 31 22:39:09 GMT 2024","21514","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 22:42:23 GMT 2024","Wed Jan 31 22:42:43 GMT 2024","19779","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 22:38:15 GMT 2024","Wed Jan 31 22:38:27 GMT 2024","11854","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 22:36:12 GMT 2024","Wed Jan 31 22:36:24 GMT 2024","12166","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 22:34:22 GMT 2024","Wed Jan 31 22:34:30 GMT 2024","8205","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 31 22:27:27 GMT 2024","Wed Jan 31 22:28:42 GMT 2024","74315","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 22:25:43 GMT 2024","Wed Jan 31 22:25:45 GMT 2024","1941","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 22:37:17 GMT 2024","Wed Jan 31 22:37:22 GMT 2024","5608","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 31 23:01:27 GMT 2024","Wed Jan 31 23:01:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 22:16:21 GMT 2024","Wed Jan 31 22:16:25 GMT 2024","3161","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 22:19:06 GMT 2024","Wed Jan 31 22:19:09 GMT 2024","2304","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 31 22:33:49 GMT 2024","Wed Jan 31 22:34:04 GMT 2024","14953","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 31 22:27:09 GMT 2024","Wed Jan 31 22:27:11 GMT 2024","2151","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 22:15:52 GMT 2024","Wed Jan 31 22:16:31 GMT 2024","39144","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 22:18:05 GMT 2024","Wed Jan 31 22:18:09 GMT 2024","3627","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 22:23:18 GMT 2024","Wed Jan 31 22:23:19 GMT 2024","1136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 31 22:16:42 GMT 2024","Wed Jan 31 22:16:44 GMT 2024","1955","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 22:18:56 GMT 2024","Wed Jan 31 22:19:04 GMT 2024","8264","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 22:25:30 GMT 2024","Wed Jan 31 22:25:43 GMT 2024","13172","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 22:22:36 GMT 2024","Wed Jan 31 22:22:43 GMT 2024","7026","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 22:59:18 GMT 2024","Wed Jan 31 22:59:22 GMT 2024","3327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 31 22:21:09 GMT 2024","Wed Jan 31 22:21:32 GMT 2024","23401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 22:37:56 GMT 2024","Wed Jan 31 22:38:12 GMT 2024","16343","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 22:22:09 GMT 2024","Wed Jan 31 22:22:12 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 22:26:06 GMT 2024","Wed Jan 31 22:26:13 GMT 2024","7318","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 22:17:18 GMT 2024","Wed Jan 31 22:17:19 GMT 2024","1125","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 22:22:21 GMT 2024","Wed Jan 31 22:22:25 GMT 2024","3927","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 22:24:15 GMT 2024","Wed Jan 31 22:24:15 GMT 2024","137","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 22:29:17 GMT 2024","Wed Jan 31 22:29:22 GMT 2024","5529","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 22:53:32 GMT 2024","Wed Jan 31 22:54:16 GMT 2024","43545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 22:40:33 GMT 2024","Wed Jan 31 22:40:49 GMT 2024","15987","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 22:23:04 GMT 2024","Wed Jan 31 22:23:09 GMT 2024","5423","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 22:40:14 GMT 2024","Wed Jan 31 22:40:33 GMT 2024","19201","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 22:57:47 GMT 2024","Wed Jan 31 22:58:11 GMT 2024","23849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 22:23:14 GMT 2024","Wed Jan 31 22:23:16 GMT 2024","1217","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 22:22:53 GMT 2024","Wed Jan 31 22:23:30 GMT 2024","36863","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 22:47:53 GMT 2024","Wed Jan 31 22:48:41 GMT 2024","47977","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 22:16:58 GMT 2024","Wed Jan 31 22:17:01 GMT 2024","2496","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 22:24:58 GMT 2024","Wed Jan 31 22:25:17 GMT 2024","18975","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 22:54:58 GMT 2024","Wed Jan 31 22:55:35 GMT 2024","36781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 31 22:23:46 GMT 2024","Wed Jan 31 22:23:46 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 22:29:48 GMT 2024","Wed Jan 31 22:31:13 GMT 2024","84491","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 22:17:07 GMT 2024","Wed Jan 31 22:17:07 GMT 2024","602","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 22:20:23 GMT 2024","Wed Jan 31 22:20:25 GMT 2024","1384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 22:19:04 GMT 2024","Wed Jan 31 22:19:06 GMT 2024","1882","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 22:22:06 GMT 2024","Wed Jan 31 22:22:09 GMT 2024","2484","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 22:35:46 GMT 2024","Wed Jan 31 22:35:53 GMT 2024","6971","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 22:19:27 GMT 2024","Wed Jan 31 22:19:28 GMT 2024","1060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 22:20:29 GMT 2024","Wed Jan 31 22:20:38 GMT 2024","9024","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 31 22:17:19 GMT 2024","Wed Jan 31 22:17:19 GMT 2024","250","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 22:25:37 GMT 2024","Wed Jan 31 22:25:38 GMT 2024","234","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 23:01:27 GMT 2024","Wed Jan 31 23:01:27 GMT 2024","575","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 22:19:10 GMT 2024","Wed Jan 31 22:19:35 GMT 2024","24912","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Jan 31 22:39:16 GMT 2024","Wed Jan 31 22:39:16 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 31 23:04:23 GMT 2024","Wed Jan 31 23:04:30 GMT 2024","6939","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 22:18:38 GMT 2024","Wed Jan 31 22:18:41 GMT 2024","3477","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 22:59:06 GMT 2024","Wed Jan 31 22:59:18 GMT 2024","12182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 22:21:47 GMT 2024","Wed Jan 31 22:21:55 GMT 2024","7402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 31 22:23:20 GMT 2024","Wed Jan 31 22:23:20 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 31 22:40:49 GMT 2024","Wed Jan 31 22:41:06 GMT 2024","16849","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 22:29:22 GMT 2024","Wed Jan 31 22:29:38 GMT 2024","16041","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 22:23:16 GMT 2024","Wed Jan 31 22:23:18 GMT 2024","2138","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
