"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 16 18:37:05 GMT 2024","Tue Apr 16 18:37:06 GMT 2024","1038","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Apr 16 18:18:56 GMT 2024","Tue Apr 16 18:18:58 GMT 2024","1609","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 16 18:51:15 GMT 2024","Tue Apr 16 18:51:20 GMT 2024","5051","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Apr 16 18:23:48 GMT 2024","Tue Apr 16 18:24:54 GMT 2024","65638","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Apr 16 19:20:36 GMT 2024","Tue Apr 16 19:20:47 GMT 2024","11388","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 16 18:45:16 GMT 2024","Tue Apr 16 18:45:23 GMT 2024","7736","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 16 19:06:47 GMT 2024","Tue Apr 16 19:06:52 GMT 2024","4730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 16 19:18:04 GMT 2024","Tue Apr 16 19:18:21 GMT 2024","17486","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 16 18:44:14 GMT 2024","Tue Apr 16 18:44:27 GMT 2024","13228","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Apr 16 18:28:37 GMT 2024","Tue Apr 16 18:28:47 GMT 2024","10844","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Apr 16 19:09:37 GMT 2024","Tue Apr 16 19:09:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 16 18:21:05 GMT 2024","Tue Apr 16 18:21:31 GMT 2024","25785","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Apr 16 18:41:03 GMT 2024","Tue Apr 16 18:41:03 GMT 2024","397","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Apr 16 18:38:25 GMT 2024","Tue Apr 16 18:38:30 GMT 2024","4796","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 16 18:47:10 GMT 2024","Tue Apr 16 18:47:12 GMT 2024","2027","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 16 18:35:25 GMT 2024","Tue Apr 16 18:35:37 GMT 2024","12072","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Apr 16 18:31:44 GMT 2024","Tue Apr 16 18:31:45 GMT 2024","1023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Apr 16 18:27:50 GMT 2024","Tue Apr 16 18:27:53 GMT 2024","2976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 16 19:09:46 GMT 2024","Tue Apr 16 19:09:59 GMT 2024","12646","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 16 18:28:00 GMT 2024","Tue Apr 16 18:28:03 GMT 2024","3723","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 16 18:48:52 GMT 2024","Tue Apr 16 18:49:05 GMT 2024","13130","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Apr 16 19:17:51 GMT 2024","Tue Apr 16 19:18:04 GMT 2024","13200","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 16 18:37:45 GMT 2024","Tue Apr 16 18:38:04 GMT 2024","18873","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Apr 16 19:26:14 GMT 2024","Tue Apr 16 19:26:23 GMT 2024","8876","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 16 18:37:54 GMT 2024","Tue Apr 16 18:37:58 GMT 2024","4599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Apr 16 18:28:57 GMT 2024","Tue Apr 16 18:28:57 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Apr 16 18:25:51 GMT 2024","Tue Apr 16 18:26:03 GMT 2024","12126","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Apr 16 18:45:27 GMT 2024","Tue Apr 16 18:45:37 GMT 2024","10138","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 16 19:23:15 GMT 2024","Tue Apr 16 19:23:40 GMT 2024","25120","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 16 18:35:08 GMT 2024","Tue Apr 16 18:35:25 GMT 2024","17710","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 16 18:33:52 GMT 2024","Tue Apr 16 18:33:59 GMT 2024","6572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 16 18:31:45 GMT 2024","Tue Apr 16 18:31:47 GMT 2024","1427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 16 18:38:25 GMT 2024","Tue Apr 16 18:38:28 GMT 2024","3226","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Apr 16 18:31:28 GMT 2024","Tue Apr 16 18:31:39 GMT 2024","11023","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 16 18:16:55 GMT 2024","Tue Apr 16 18:17:15 GMT 2024","20141","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Apr 16 18:36:58 GMT 2024","Tue Apr 16 18:37:01 GMT 2024","3165","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 16 18:28:46 GMT 2024","Tue Apr 16 18:28:50 GMT 2024","3660","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 16 18:34:45 GMT 2024","Tue Apr 16 18:34:47 GMT 2024","2454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 16 18:33:59 GMT 2024","Tue Apr 16 18:34:07 GMT 2024","8203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 16 18:45:23 GMT 2024","Tue Apr 16 18:45:27 GMT 2024","3199","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 16 18:28:35 GMT 2024","Tue Apr 16 18:28:38 GMT 2024","2569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 16 18:30:03 GMT 2024","Tue Apr 16 18:30:08 GMT 2024","5599","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Apr 16 18:17:18 GMT 2024","Tue Apr 16 18:17:38 GMT 2024","20026","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Apr 16 18:36:27 GMT 2024","Tue Apr 16 18:36:44 GMT 2024","16907","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 16 18:48:28 GMT 2024","Tue Apr 16 18:49:14 GMT 2024","46015","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Apr 16 18:49:43 GMT 2024","Tue Apr 16 18:50:46 GMT 2024","62796","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 16 18:36:40 GMT 2024","Tue Apr 16 18:36:44 GMT 2024","4148","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 16 18:43:49 GMT 2024","Tue Apr 16 18:44:04 GMT 2024","15200","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 16 18:51:21 GMT 2024","Tue Apr 16 18:51:24 GMT 2024","2174","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 16 18:36:48 GMT 2024","Tue Apr 16 18:36:53 GMT 2024","5174","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 16 18:20:14 GMT 2024","Tue Apr 16 18:20:32 GMT 2024","17991","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Apr 16 18:27:53 GMT 2024","Tue Apr 16 18:27:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 16 19:22:22 GMT 2024","Tue Apr 16 19:22:51 GMT 2024","29379","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Apr 16 18:36:53 GMT 2024","Tue Apr 16 18:36:58 GMT 2024","5501","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Apr 16 19:10:14 GMT 2024","Tue Apr 16 19:10:22 GMT 2024","8670","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 16 18:25:14 GMT 2024","Tue Apr 16 18:25:33 GMT 2024","18838","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Apr 16 18:22:00 GMT 2024","Tue Apr 16 18:22:04 GMT 2024","4388","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Apr 16 18:29:13 GMT 2024","Tue Apr 16 18:29:13 GMT 2024","351","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Apr 16 18:53:05 GMT 2024","Tue Apr 16 18:54:12 GMT 2024","67002","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 16 18:21:03 GMT 2024","Tue Apr 16 18:21:05 GMT 2024","2191","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Apr 16 19:19:19 GMT 2024","Tue Apr 16 19:19:39 GMT 2024","19594","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 16 18:33:51 GMT 2024","Tue Apr 16 18:33:52 GMT 2024","1478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Apr 16 18:22:26 GMT 2024","Tue Apr 16 18:22:32 GMT 2024","5851","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Apr 16 18:36:32 GMT 2024","Tue Apr 16 18:36:37 GMT 2024","5031","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 16 18:35:35 GMT 2024","Tue Apr 16 18:35:38 GMT 2024","3370","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 16 19:21:40 GMT 2024","Tue Apr 16 19:22:00 GMT 2024","19885","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Apr 16 18:37:01 GMT 2024","Tue Apr 16 18:37:05 GMT 2024","3775","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Apr 16 19:09:59 GMT 2024","Tue Apr 16 19:10:03 GMT 2024","4681","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Apr 16 18:29:13 GMT 2024","Tue Apr 16 18:29:16 GMT 2024","3304","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Apr 16 18:28:54 GMT 2024","Tue Apr 16 18:28:54 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 16 18:28:22 GMT 2024","Tue Apr 16 18:28:37 GMT 2024","14430","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Apr 16 18:29:58 GMT 2024","Tue Apr 16 18:30:08 GMT 2024","9659","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Apr 16 18:39:59 GMT 2024","Tue Apr 16 18:40:02 GMT 2024","3948","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Apr 16 18:30:01 GMT 2024","Tue Apr 16 18:30:01 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 16 18:36:13 GMT 2024","Tue Apr 16 18:36:14 GMT 2024","1728","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 16 18:48:17 GMT 2024","Tue Apr 16 18:48:52 GMT 2024","34259","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Apr 16 18:15:26 GMT 2024","Tue Apr 16 18:15:45 GMT 2024","19547","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 16 18:38:08 GMT 2024","Tue Apr 16 18:38:25 GMT 2024","16409","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 16 19:11:39 GMT 2024","Tue Apr 16 19:11:56 GMT 2024","17062","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 16 18:50:25 GMT 2024","Tue Apr 16 18:50:32 GMT 2024","7059","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Apr 16 18:28:33 GMT 2024","Tue Apr 16 18:28:35 GMT 2024","1830","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 16 18:31:04 GMT 2024","Tue Apr 16 18:31:13 GMT 2024","8737","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 16 18:27:09 GMT 2024","Tue Apr 16 18:27:32 GMT 2024","23350","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Tue Apr 16 18:31:08 GMT 2024","Tue Apr 16 18:31:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Apr 16 18:31:59 GMT 2024","Tue Apr 16 18:31:59 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Apr 16 19:20:02 GMT 2024","Tue Apr 16 19:20:17 GMT 2024","14481","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 16 18:38:05 GMT 2024","Tue Apr 16 18:38:09 GMT 2024","4222","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 16 18:29:41 GMT 2024","Tue Apr 16 18:30:01 GMT 2024","20598","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 16 18:43:59 GMT 2024","Tue Apr 16 18:44:14 GMT 2024","15545","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Apr 16 18:29:58 GMT 2024","Tue Apr 16 18:29:58 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 16 19:23:40 GMT 2024","Tue Apr 16 19:24:34 GMT 2024","53468","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 16 18:29:12 GMT 2024","Tue Apr 16 18:29:13 GMT 2024","333","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 16 19:02:08 GMT 2024","Tue Apr 16 19:03:05 GMT 2024","56158","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 16 18:28:18 GMT 2024","Tue Apr 16 18:28:21 GMT 2024","3575","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Apr 16 18:37:31 GMT 2024","Tue Apr 16 18:37:34 GMT 2024","2778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 16 18:31:59 GMT 2024","Tue Apr 16 18:32:02 GMT 2024","3209","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 16 18:31:41 GMT 2024","Tue Apr 16 18:31:43 GMT 2024","1862","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 16 19:01:19 GMT 2024","Tue Apr 16 19:02:07 GMT 2024","47751","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 16 19:02:07 GMT 2024","Tue Apr 16 19:02:08 GMT 2024","599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 16 19:18:21 GMT 2024","Tue Apr 16 19:18:45 GMT 2024","23505","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Apr 16 19:26:32 GMT 2024","Tue Apr 16 19:26:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 16 18:35:00 GMT 2024","Tue Apr 16 18:35:03 GMT 2024","2208","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 16 18:36:01 GMT 2024","Tue Apr 16 18:36:03 GMT 2024","2153","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 16 18:16:29 GMT 2024","Tue Apr 16 18:16:32 GMT 2024","2703","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Apr 16 18:35:00 GMT 2024","Tue Apr 16 18:35:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Apr 16 18:34:52 GMT 2024","Tue Apr 16 18:35:08 GMT 2024","16057","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Apr 16 18:17:38 GMT 2024","Tue Apr 16 18:17:46 GMT 2024","7646","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Apr 16 18:37:27 GMT 2024","Tue Apr 16 18:37:31 GMT 2024","4814","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Apr 16 19:24:34 GMT 2024","Tue Apr 16 19:24:34 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 16 18:46:05 GMT 2024","Tue Apr 16 18:47:13 GMT 2024","67172","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Apr 16 18:18:55 GMT 2024","Tue Apr 16 18:18:56 GMT 2024","996","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Apr 16 18:34:26 GMT 2024","Tue Apr 16 18:34:31 GMT 2024","4368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 16 18:30:08 GMT 2024","Tue Apr 16 18:30:10 GMT 2024","1751","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 16 18:20:34 GMT 2024","Tue Apr 16 18:20:38 GMT 2024","3861","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 16 19:06:52 GMT 2024","Tue Apr 16 19:07:22 GMT 2024","30925","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 16 18:33:27 GMT 2024","Tue Apr 16 18:33:51 GMT 2024","24396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Apr 16 18:17:15 GMT 2024","Tue Apr 16 18:17:18 GMT 2024","3591","","Friend Requests and Messages Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Apr 16 18:28:57 GMT 2024","Tue Apr 16 18:28:57 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Apr 16 18:33:50 GMT 2024","Tue Apr 16 18:35:20 GMT 2024","90263","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Apr 16 18:18:53 GMT 2024","Tue Apr 16 18:18:55 GMT 2024","2307","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 16 18:56:09 GMT 2024","Tue Apr 16 18:56:42 GMT 2024","33071","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 16 18:45:42 GMT 2024","Tue Apr 16 18:45:50 GMT 2024","7912","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 16 18:44:04 GMT 2024","Tue Apr 16 18:44:13 GMT 2024","9075","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Apr 16 18:45:35 GMT 2024","Tue Apr 16 18:46:05 GMT 2024","30594","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 16 18:51:24 GMT 2024","Tue Apr 16 18:51:48 GMT 2024","24246","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Apr 16 18:40:04 GMT 2024","Tue Apr 16 18:40:08 GMT 2024","4562","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Apr 16 18:15:07 GMT 2024","Tue Apr 16 18:15:26 GMT 2024","18593","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Apr 16 19:16:17 GMT 2024","Tue Apr 16 19:17:06 GMT 2024","49410","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Apr 16 18:38:54 GMT 2024","Tue Apr 16 18:39:30 GMT 2024","35454","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 16 18:28:38 GMT 2024","Tue Apr 16 18:28:43 GMT 2024","5391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 16 18:32:10 GMT 2024","Tue Apr 16 18:32:26 GMT 2024","16013","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 16 18:16:13 GMT 2024","Tue Apr 16 18:16:29 GMT 2024","16378","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Tue Apr 16 18:31:50 GMT 2024","Tue Apr 16 18:31:59 GMT 2024","8472","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Apr 16 18:34:40 GMT 2024","Tue Apr 16 18:34:40 GMT 2024","430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 16 18:47:12 GMT 2024","Tue Apr 16 18:47:38 GMT 2024","25838","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 16 18:56:55 GMT 2024","Tue Apr 16 18:58:01 GMT 2024","65769","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 16 18:46:26 GMT 2024","Tue Apr 16 18:46:42 GMT 2024","16183","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 16 18:55:49 GMT 2024","Tue Apr 16 18:56:09 GMT 2024","19569","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Apr 16 18:40:29 GMT 2024","Tue Apr 16 18:40:32 GMT 2024","2853","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Apr 16 18:20:44 GMT 2024","Tue Apr 16 18:20:45 GMT 2024","1571","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Apr 16 19:11:56 GMT 2024","Tue Apr 16 19:12:21 GMT 2024","24882","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Apr 16 18:32:05 GMT 2024","Tue Apr 16 18:32:10 GMT 2024","5508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 16 18:41:03 GMT 2024","Tue Apr 16 18:41:12 GMT 2024","9257","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 16 18:43:15 GMT 2024","Tue Apr 16 18:43:44 GMT 2024","28500","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Apr 16 18:20:32 GMT 2024","Tue Apr 16 18:20:34 GMT 2024","2090","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Apr 16 18:35:22 GMT 2024","Tue Apr 16 18:35:24 GMT 2024","1776","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 16 18:33:20 GMT 2024","Tue Apr 16 18:34:24 GMT 2024","63963","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
