"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 01:32:05 GMT 2024","Tue Jun 04 01:32:29 GMT 2024","23549","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Jun 04 00:49:36 GMT 2024","Tue Jun 04 00:49:36 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jun 04 01:46:27 GMT 2024","Tue Jun 04 01:46:31 GMT 2024","3347","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jun 04 00:32:58 GMT 2024","Tue Jun 04 00:33:01 GMT 2024","3001","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jun 04 00:29:34 GMT 2024","Tue Jun 04 00:29:39 GMT 2024","5135","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Jun 04 01:46:42 GMT 2024","Tue Jun 04 01:46:42 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jun 04 01:36:32 GMT 2024","Tue Jun 04 01:36:32 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jun 04 01:49:11 GMT 2024","Tue Jun 04 01:49:11 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 04 01:44:57 GMT 2024","Tue Jun 04 01:45:02 GMT 2024","4489","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jun 04 00:58:56 GMT 2024","Tue Jun 04 00:59:29 GMT 2024","32738","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jun 04 01:28:07 GMT 2024","Tue Jun 04 01:28:20 GMT 2024","12862","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jun 04 01:01:54 GMT 2024","Tue Jun 04 01:02:09 GMT 2024","15035","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Tue Jun 04 01:43:55 GMT 2024","Tue Jun 04 01:44:05 GMT 2024","10730","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jun 04 00:39:28 GMT 2024","Tue Jun 04 00:39:28 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jun 04 01:02:18 GMT 2024","Tue Jun 04 01:02:36 GMT 2024","18825","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue Jun 04 01:22:21 GMT 2024","Tue Jun 04 01:22:22 GMT 2024","869","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jun 04 00:43:37 GMT 2024","Tue Jun 04 00:44:19 GMT 2024","41848","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jun 04 00:31:41 GMT 2024","Tue Jun 04 00:31:43 GMT 2024","2221","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jun 04 01:39:34 GMT 2024","Tue Jun 04 01:41:07 GMT 2024","92788","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jun 04 01:11:24 GMT 2024","Tue Jun 04 01:11:25 GMT 2024","1110","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Jun 04 01:02:55 GMT 2024","Tue Jun 04 01:04:41 GMT 2024","105560","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jun 04 01:18:41 GMT 2024","Tue Jun 04 01:18:57 GMT 2024","16217","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jun 04 01:22:50 GMT 2024","Tue Jun 04 01:23:07 GMT 2024","16929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jun 04 01:43:31 GMT 2024","Tue Jun 04 01:43:33 GMT 2024","1630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jun 04 00:59:00 GMT 2024","Tue Jun 04 00:59:07 GMT 2024","6384","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jun 04 00:59:29 GMT 2024","Tue Jun 04 00:59:46 GMT 2024","17276","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jun 04 01:25:21 GMT 2024","Tue Jun 04 01:25:23 GMT 2024","2533","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jun 04 00:34:57 GMT 2024","Tue Jun 04 00:35:29 GMT 2024","32084","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Jun 04 00:40:01 GMT 2024","Tue Jun 04 00:40:17 GMT 2024","15565","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue Jun 04 01:41:29 GMT 2024","Tue Jun 04 01:41:45 GMT 2024","16193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jun 04 00:32:53 GMT 2024","Tue Jun 04 00:32:55 GMT 2024","2395","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jun 04 00:55:47 GMT 2024","Tue Jun 04 00:55:51 GMT 2024","4654","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jun 04 01:31:25 GMT 2024","Tue Jun 04 01:31:46 GMT 2024","20969","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Jun 04 01:44:15 GMT 2024","Tue Jun 04 01:44:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jun 04 01:01:30 GMT 2024","Tue Jun 04 01:01:33 GMT 2024","3160","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jun 04 00:38:48 GMT 2024","Tue Jun 04 00:39:28 GMT 2024","39904","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jun 04 01:38:09 GMT 2024","Tue Jun 04 01:39:34 GMT 2024","85349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jun 04 01:09:38 GMT 2024","Tue Jun 04 01:09:52 GMT 2024","13680","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Jun 04 01:22:24 GMT 2024","Tue Jun 04 01:22:46 GMT 2024","22119","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 04 01:29:36 GMT 2024","Tue Jun 04 01:30:08 GMT 2024","32769","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Jun 04 01:52:34 GMT 2024","Tue Jun 04 01:52:41 GMT 2024","6334","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Jun 04 01:23:07 GMT 2024","Tue Jun 04 01:23:14 GMT 2024","6836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jun 04 01:05:19 GMT 2024","Tue Jun 04 01:05:26 GMT 2024","7440","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jun 04 01:23:47 GMT 2024","Tue Jun 04 01:23:56 GMT 2024","8312","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jun 04 00:47:34 GMT 2024","Tue Jun 04 00:47:50 GMT 2024","16633","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jun 04 01:45:52 GMT 2024","Tue Jun 04 01:46:12 GMT 2024","19533","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 01:09:08 GMT 2024","Tue Jun 04 01:09:20 GMT 2024","11634","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Jun 04 01:25:51 GMT 2024","Tue Jun 04 01:25:54 GMT 2024","3168","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jun 04 01:32:29 GMT 2024","Tue Jun 04 01:32:47 GMT 2024","17757","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jun 04 01:27:15 GMT 2024","Tue Jun 04 01:27:25 GMT 2024","9036","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jun 04 01:51:38 GMT 2024","Tue Jun 04 01:51:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jun 04 01:27:34 GMT 2024","Tue Jun 04 01:28:05 GMT 2024","30674","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jun 04 01:04:06 GMT 2024","Tue Jun 04 01:04:10 GMT 2024","4406","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jun 04 01:12:48 GMT 2024","Tue Jun 04 01:13:14 GMT 2024","26034","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jun 04 01:06:36 GMT 2024","Tue Jun 04 01:06:41 GMT 2024","5423","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jun 04 00:25:25 GMT 2024","Tue Jun 04 00:25:40 GMT 2024","14267","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Tue Jun 04 00:52:00 GMT 2024","Tue Jun 04 00:52:25 GMT 2024","25081","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jun 04 01:03:23 GMT 2024","Tue Jun 04 01:03:45 GMT 2024","22034","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue Jun 04 01:28:33 GMT 2024","Tue Jun 04 01:28:46 GMT 2024","12532","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jun 04 01:51:38 GMT 2024","Tue Jun 04 01:51:53 GMT 2024","15698","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Jun 04 00:46:37 GMT 2024","Tue Jun 04 00:46:54 GMT 2024","16972","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jun 04 01:49:09 GMT 2024","Tue Jun 04 01:49:11 GMT 2024","1738","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Jun 04 00:51:46 GMT 2024","Tue Jun 04 00:51:51 GMT 2024","4586","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jun 04 01:07:38 GMT 2024","Tue Jun 04 01:07:43 GMT 2024","5459","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jun 04 01:49:18 GMT 2024","Tue Jun 04 01:49:21 GMT 2024","2310","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jun 04 01:06:19 GMT 2024","Tue Jun 04 01:06:37 GMT 2024","17898","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 00:46:13 GMT 2024","Tue Jun 04 00:46:37 GMT 2024","24549","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jun 04 01:23:59 GMT 2024","Tue Jun 04 01:24:17 GMT 2024","17746","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jun 04 01:28:46 GMT 2024","Tue Jun 04 01:29:36 GMT 2024","49816","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Jun 04 01:00:34 GMT 2024","Tue Jun 04 01:01:05 GMT 2024","30154","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jun 04 00:47:50 GMT 2024","Tue Jun 04 00:48:06 GMT 2024","16303","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jun 04 01:19:46 GMT 2024","Tue Jun 04 01:20:43 GMT 2024","57167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jun 04 00:25:40 GMT 2024","Tue Jun 04 00:26:44 GMT 2024","63993","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue Jun 04 01:25:32 GMT 2024","Tue Jun 04 01:25:42 GMT 2024","10435","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jun 04 01:26:38 GMT 2024","Tue Jun 04 01:28:05 GMT 2024","87359","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jun 04 00:29:25 GMT 2024","Tue Jun 04 00:29:34 GMT 2024","9031","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jun 04 00:43:20 GMT 2024","Tue Jun 04 00:43:39 GMT 2024","18959","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jun 04 01:21:12 GMT 2024","Tue Jun 04 01:21:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jun 04 00:36:54 GMT 2024","Tue Jun 04 00:38:04 GMT 2024","70119","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue Jun 04 00:38:04 GMT 2024","Tue Jun 04 00:38:15 GMT 2024","10667","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jun 04 01:23:56 GMT 2024","Tue Jun 04 01:24:06 GMT 2024","10166","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jun 04 01:41:12 GMT 2024","Tue Jun 04 01:41:29 GMT 2024","17122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jun 04 01:25:20 GMT 2024","Tue Jun 04 01:25:21 GMT 2024","788","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jun 04 00:33:04 GMT 2024","Tue Jun 04 00:33:07 GMT 2024","2389","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue Jun 04 00:56:43 GMT 2024","Tue Jun 04 00:57:16 GMT 2024","32878","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jun 04 00:35:42 GMT 2024","Tue Jun 04 00:36:03 GMT 2024","20756","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue Jun 04 01:38:35 GMT 2024","Tue Jun 04 01:38:36 GMT 2024","760","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Jun 04 01:46:31 GMT 2024","Tue Jun 04 01:46:37 GMT 2024","5954","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Jun 04 01:25:32 GMT 2024","Tue Jun 04 01:25:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jun 04 00:40:55 GMT 2024","Tue Jun 04 00:41:11 GMT 2024","16295","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jun 04 01:51:38 GMT 2024","Tue Jun 04 01:51:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jun 04 01:46:16 GMT 2024","Tue Jun 04 01:46:20 GMT 2024","3926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jun 04 01:13:53 GMT 2024","Tue Jun 04 01:13:59 GMT 2024","6315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Tue Jun 04 01:51:38 GMT 2024","Tue Jun 04 01:51:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jun 04 00:49:11 GMT 2024","Tue Jun 04 00:49:36 GMT 2024","25022","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Jun 04 00:48:25 GMT 2024","Tue Jun 04 00:48:25 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jun 04 00:51:51 GMT 2024","Tue Jun 04 00:52:06 GMT 2024","15468","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"broken","Tue Jun 04 01:54:27 GMT 2024","Tue Jun 04 01:55:53 GMT 2024","86111","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Jun 04 00:54:45 GMT 2024","Tue Jun 04 00:54:58 GMT 2024","13675","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jun 04 00:30:59 GMT 2024","Tue Jun 04 00:31:29 GMT 2024","30182","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jun 04 01:01:10 GMT 2024","Tue Jun 04 01:01:30 GMT 2024","19597","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue Jun 04 00:48:48 GMT 2024","Tue Jun 04 00:48:59 GMT 2024","11690","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jun 04 00:52:25 GMT 2024","Tue Jun 04 00:53:21 GMT 2024","56318","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jun 04 01:49:18 GMT 2024","Tue Jun 04 01:49:18 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jun 04 01:04:28 GMT 2024","Tue Jun 04 01:04:29 GMT 2024","1810","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jun 04 00:38:34 GMT 2024","Tue Jun 04 00:39:03 GMT 2024","28605","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jun 04 01:08:32 GMT 2024","Tue Jun 04 01:08:34 GMT 2024","1492","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 01:08:40 GMT 2024","Tue Jun 04 01:08:50 GMT 2024","9854","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Jun 04 01:43:40 GMT 2024","Tue Jun 04 01:43:45 GMT 2024","4900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jun 04 00:38:19 GMT 2024","Tue Jun 04 00:38:24 GMT 2024","4887","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jun 04 01:07:52 GMT 2024","Tue Jun 04 01:08:27 GMT 2024","34748","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jun 04 01:28:20 GMT 2024","Tue Jun 04 01:28:24 GMT 2024","3235","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jun 04 01:36:32 GMT 2024","Tue Jun 04 01:36:32 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jun 04 01:28:27 GMT 2024","Tue Jun 04 01:28:36 GMT 2024","9003","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 00:31:29 GMT 2024","Tue Jun 04 00:31:34 GMT 2024","4876","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jun 04 00:32:55 GMT 2024","Tue Jun 04 00:32:58 GMT 2024","2645","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jun 04 01:08:19 GMT 2024","Tue Jun 04 01:08:32 GMT 2024","12916","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Jun 04 01:32:34 GMT 2024","Tue Jun 04 01:32:50 GMT 2024","16458","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jun 04 00:55:13 GMT 2024","Tue Jun 04 00:55:13 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Tue Jun 04 01:25:20 GMT 2024","Tue Jun 04 01:25:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jun 04 00:38:24 GMT 2024","Tue Jun 04 00:38:34 GMT 2024","10016","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jun 04 00:32:43 GMT 2024","Tue Jun 04 00:32:53 GMT 2024","9779","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jun 04 01:36:40 GMT 2024","Tue Jun 04 01:38:09 GMT 2024","88749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jun 04 01:26:25 GMT 2024","Tue Jun 04 01:27:02 GMT 2024","36338","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jun 04 01:08:01 GMT 2024","Tue Jun 04 01:08:13 GMT 2024","11448","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jun 04 01:46:37 GMT 2024","Tue Jun 04 01:46:39 GMT 2024","2379","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 00:59:33 GMT 2024","Tue Jun 04 00:59:39 GMT 2024","5951","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jun 04 01:26:36 GMT 2024","Tue Jun 04 01:26:38 GMT 2024","1504","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jun 04 01:28:24 GMT 2024","Tue Jun 04 01:28:33 GMT 2024","9508","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jun 04 01:07:43 GMT 2024","Tue Jun 04 01:08:01 GMT 2024","17843","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jun 04 00:48:06 GMT 2024","Tue Jun 04 00:48:10 GMT 2024","3267","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jun 04 01:48:57 GMT 2024","Tue Jun 04 01:49:09 GMT 2024","11758","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Jun 04 00:40:17 GMT 2024","Tue Jun 04 00:41:07 GMT 2024","50697","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue Jun 04 01:13:20 GMT 2024","Tue Jun 04 01:13:26 GMT 2024","6370","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Jun 04 01:38:35 GMT 2024","Tue Jun 04 01:38:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jun 04 00:41:52 GMT 2024","Tue Jun 04 00:42:10 GMT 2024","17328","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jun 04 00:53:31 GMT 2024","Tue Jun 04 00:53:34 GMT 2024","2172","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jun 04 00:58:35 GMT 2024","Tue Jun 04 00:58:47 GMT 2024","11713","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jun 04 01:44:20 GMT 2024","Tue Jun 04 01:44:27 GMT 2024","7370","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Jun 04 01:09:48 GMT 2024","Tue Jun 04 01:10:06 GMT 2024","17268","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jun 04 00:58:27 GMT 2024","Tue Jun 04 00:58:56 GMT 2024","28712","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jun 04 01:21:53 GMT 2024","Tue Jun 04 01:21:53 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jun 04 01:45:37 GMT 2024","Tue Jun 04 01:45:52 GMT 2024","14944","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jun 04 01:51:53 GMT 2024","Tue Jun 04 01:52:34 GMT 2024","41028","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jun 04 01:44:50 GMT 2024","Tue Jun 04 01:44:53 GMT 2024","2419","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jun 04 01:14:28 GMT 2024","Tue Jun 04 01:14:41 GMT 2024","12952","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jun 04 00:44:19 GMT 2024","Tue Jun 04 00:45:27 GMT 2024","68099","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Jun 04 00:33:48 GMT 2024","Tue Jun 04 00:34:25 GMT 2024","36816","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
