"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 19:30:48 GMT 2024","Wed Jan 10 19:30:59 GMT 2024","11676","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 18:28:21 GMT 2024","Wed Jan 10 18:28:27 GMT 2024","5495","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 10 18:32:13 GMT 2024","Wed Jan 10 18:32:18 GMT 2024","5443","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Wed Jan 10 18:19:50 GMT 2024","Wed Jan 10 18:20:38 GMT 2024","48047","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 10 22:45:34 GMT 2024","Wed Jan 10 22:45:43 GMT 2024","9410","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 22:33:09 GMT 2024","Wed Jan 10 22:33:15 GMT 2024","5381","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 22:44:59 GMT 2024","Wed Jan 10 22:45:03 GMT 2024","4453","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 10 19:35:08 GMT 2024","Wed Jan 10 19:35:38 GMT 2024","29685","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 18:33:29 GMT 2024","Wed Jan 10 18:33:33 GMT 2024","3557","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 10 18:18:23 GMT 2024","Wed Jan 10 18:18:45 GMT 2024","22383","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 10 19:17:32 GMT 2024","Wed Jan 10 19:17:48 GMT 2024","15861","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 10 22:32:45 GMT 2024","Wed Jan 10 22:32:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 19:12:41 GMT 2024","Wed Jan 10 19:12:59 GMT 2024","17261","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 10 22:31:47 GMT 2024","Wed Jan 10 22:31:52 GMT 2024","4307","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 18:28:32 GMT 2024","Wed Jan 10 18:28:49 GMT 2024","16475","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 10 18:25:30 GMT 2024","Wed Jan 10 18:26:11 GMT 2024","40844","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 10 18:27:53 GMT 2024","Wed Jan 10 18:28:05 GMT 2024","12188","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 10 22:43:00 GMT 2024","Wed Jan 10 22:43:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 19:22:36 GMT 2024","Wed Jan 10 19:23:03 GMT 2024","26967","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 18:24:11 GMT 2024","Wed Jan 10 18:24:14 GMT 2024","3091","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 10 22:37:07 GMT 2024","Wed Jan 10 22:37:12 GMT 2024","4977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 22:32:33 GMT 2024","Wed Jan 10 22:32:34 GMT 2024","1222","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 22:44:43 GMT 2024","Wed Jan 10 22:44:59 GMT 2024","15379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 22:34:39 GMT 2024","Wed Jan 10 22:34:47 GMT 2024","8779","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 18:24:11 GMT 2024","Wed Jan 10 18:24:11 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 10 22:45:32 GMT 2024","Wed Jan 10 22:45:34 GMT 2024","1470","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 10 19:15:50 GMT 2024","Wed Jan 10 19:15:50 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Jan 10 18:22:25 GMT 2024","Wed Jan 10 18:22:25 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 10 22:47:36 GMT 2024","Wed Jan 10 22:47:40 GMT 2024","3595","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 18:33:43 GMT 2024","Wed Jan 10 18:33:55 GMT 2024","11662","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 10 22:49:09 GMT 2024","Wed Jan 10 22:49:12 GMT 2024","3075","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 10 18:18:49 GMT 2024","Wed Jan 10 18:18:57 GMT 2024","7769","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 22:41:21 GMT 2024","Wed Jan 10 22:41:38 GMT 2024","16976","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 10 18:26:49 GMT 2024","Wed Jan 10 18:27:01 GMT 2024","12063","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 10 19:28:36 GMT 2024","Wed Jan 10 19:28:53 GMT 2024","17196","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 22:45:03 GMT 2024","Wed Jan 10 22:45:06 GMT 2024","3285","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 10 18:13:38 GMT 2024","Wed Jan 10 18:13:39 GMT 2024","984","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 10 18:32:00 GMT 2024","Wed Jan 10 18:32:13 GMT 2024","13016","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 10 22:42:49 GMT 2024","Wed Jan 10 22:43:00 GMT 2024","11170","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 10 19:28:53 GMT 2024","Wed Jan 10 19:29:02 GMT 2024","9318","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 22:45:53 GMT 2024","Wed Jan 10 22:46:01 GMT 2024","8071","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 10 22:47:40 GMT 2024","Wed Jan 10 22:47:40 GMT 2024","700","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 10 18:16:25 GMT 2024","Wed Jan 10 18:16:42 GMT 2024","16882","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 10 22:37:14 GMT 2024","Wed Jan 10 22:37:16 GMT 2024","2575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 18:35:30 GMT 2024","Wed Jan 10 18:35:42 GMT 2024","12255","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 10 22:47:34 GMT 2024","Wed Jan 10 22:47:36 GMT 2024","2565","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 22:45:06 GMT 2024","Wed Jan 10 22:45:10 GMT 2024","3803","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 10 19:17:02 GMT 2024","Wed Jan 10 19:17:12 GMT 2024","10008","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 18:29:37 GMT 2024","Wed Jan 10 18:29:44 GMT 2024","6594","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 10 22:42:24 GMT 2024","Wed Jan 10 22:42:35 GMT 2024","11062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 10 22:50:05 GMT 2024","Wed Jan 10 22:50:11 GMT 2024","5896","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 10 18:32:52 GMT 2024","Wed Jan 10 18:32:57 GMT 2024","5290","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 10 22:32:21 GMT 2024","Wed Jan 10 22:32:27 GMT 2024","6105","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 19:29:02 GMT 2024","Wed Jan 10 19:29:14 GMT 2024","12267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 10 22:49:04 GMT 2024","Wed Jan 10 22:49:09 GMT 2024","5572","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 10 22:38:01 GMT 2024","Wed Jan 10 22:38:44 GMT 2024","43213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 18:17:30 GMT 2024","Wed Jan 10 18:17:36 GMT 2024","5694","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 10 18:13:02 GMT 2024","Wed Jan 10 18:13:20 GMT 2024","18331","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 10 18:23:50 GMT 2024","Wed Jan 10 18:23:57 GMT 2024","7123","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 10 22:43:00 GMT 2024","Wed Jan 10 22:43:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 19:24:23 GMT 2024","Wed Jan 10 19:25:11 GMT 2024","48319","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 22:46:01 GMT 2024","Wed Jan 10 22:46:09 GMT 2024","7405","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 10 18:14:02 GMT 2024","Wed Jan 10 18:14:43 GMT 2024","40533","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 10 22:33:04 GMT 2024","Wed Jan 10 22:33:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 10 22:32:54 GMT 2024","Wed Jan 10 22:32:56 GMT 2024","2215","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 10 18:30:34 GMT 2024","Wed Jan 10 18:31:03 GMT 2024","28966","","Quick Profile Tests","","","","Chat User B - Send message to User B",""
"passed","Wed Jan 10 18:15:16 GMT 2024","Wed Jan 10 18:15:27 GMT 2024","11766","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 10 18:14:43 GMT 2024","Wed Jan 10 18:14:46 GMT 2024","3375","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 10 22:41:50 GMT 2024","Wed Jan 10 22:42:01 GMT 2024","11352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 22:31:52 GMT 2024","Wed Jan 10 22:31:55 GMT 2024","3607","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 19:15:30 GMT 2024","Wed Jan 10 19:15:33 GMT 2024","3455","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 22:50:16 GMT 2024","Wed Jan 10 22:50:22 GMT 2024","5523","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 10 22:51:56 GMT 2024","Wed Jan 10 22:52:05 GMT 2024","8975","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 10 22:45:10 GMT 2024","Wed Jan 10 22:45:13 GMT 2024","2660","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 19:34:44 GMT 2024","Wed Jan 10 19:35:08 GMT 2024","23656","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 10 22:49:56 GMT 2024","Wed Jan 10 22:50:00 GMT 2024","4037","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 10 18:29:36 GMT 2024","Wed Jan 10 18:29:37 GMT 2024","1382","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Jan 10 22:47:18 GMT 2024","Wed Jan 10 22:47:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 10 18:36:31 GMT 2024","Wed Jan 10 18:36:51 GMT 2024","19208","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 10 18:22:06 GMT 2024","Wed Jan 10 18:22:25 GMT 2024","18188","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 10 22:47:47 GMT 2024","Wed Jan 10 22:47:51 GMT 2024","4233","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 10 19:17:48 GMT 2024","Wed Jan 10 19:18:04 GMT 2024","16153","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 18:24:14 GMT 2024","Wed Jan 10 18:24:15 GMT 2024","1011","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 10 22:55:31 GMT 2024","Wed Jan 10 22:55:44 GMT 2024","13705","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 10 22:40:14 GMT 2024","Wed Jan 10 22:40:57 GMT 2024","43373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 10 18:31:03 GMT 2024","Wed Jan 10 18:31:14 GMT 2024","11792","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Wed Jan 10 22:46:48 GMT 2024","Wed Jan 10 22:47:14 GMT 2024","25835","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 18:17:25 GMT 2024","Wed Jan 10 18:17:30 GMT 2024","5133","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 10 18:33:27 GMT 2024","Wed Jan 10 18:33:29 GMT 2024","1959","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 10 22:47:53 GMT 2024","Wed Jan 10 22:48:00 GMT 2024","6918","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 10 19:15:18 GMT 2024","Wed Jan 10 19:15:30 GMT 2024","11451","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 18:26:11 GMT 2024","Wed Jan 10 18:26:26 GMT 2024","14436","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 10 18:34:53 GMT 2024","Wed Jan 10 18:35:08 GMT 2024","14935","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 10 22:43:49 GMT 2024","Wed Jan 10 22:43:57 GMT 2024","7743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 19:18:41 GMT 2024","Wed Jan 10 19:19:19 GMT 2024","37612","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 19:29:31 GMT 2024","Wed Jan 10 19:29:55 GMT 2024","23479","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 10 19:31:31 GMT 2024","Wed Jan 10 19:32:09 GMT 2024","37832","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 10 22:53:25 GMT 2024","Wed Jan 10 22:54:09 GMT 2024","43868","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 10 22:44:26 GMT 2024","Wed Jan 10 22:44:43 GMT 2024","17566","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 10 18:27:30 GMT 2024","Wed Jan 10 18:27:38 GMT 2024","7408","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 10 18:26:26 GMT 2024","Wed Jan 10 18:26:39 GMT 2024","12949","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 10 18:18:45 GMT 2024","Wed Jan 10 18:18:49 GMT 2024","4174","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 10 19:33:26 GMT 2024","Wed Jan 10 19:33:27 GMT 2024","514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 10 22:32:59 GMT 2024","Wed Jan 10 22:33:02 GMT 2024","2809","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 10 22:31:40 GMT 2024","Wed Jan 10 22:31:42 GMT 2024","1839","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 18:36:07 GMT 2024","Wed Jan 10 18:36:23 GMT 2024","16468","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 10 22:49:39 GMT 2024","Wed Jan 10 22:49:51 GMT 2024","12949","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 10 18:24:15 GMT 2024","Wed Jan 10 18:24:21 GMT 2024","6080","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 10 18:29:44 GMT 2024","Wed Jan 10 18:30:07 GMT 2024","22882","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 10 22:36:44 GMT 2024","Wed Jan 10 22:37:00 GMT 2024","15966","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 10 22:32:56 GMT 2024","Wed Jan 10 22:32:58 GMT 2024","1508","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 19:15:15 GMT 2024","Wed Jan 10 19:15:18 GMT 2024","3202","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 22:54:44 GMT 2024","Wed Jan 10 22:54:58 GMT 2024","13968","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 10 19:30:59 GMT 2024","Wed Jan 10 19:31:31 GMT 2024","31353","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 18:17:52 GMT 2024","Wed Jan 10 18:17:58 GMT 2024","5711","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 10 18:13:39 GMT 2024","Wed Jan 10 18:14:02 GMT 2024","23052","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 10 22:34:17 GMT 2024","Wed Jan 10 22:34:18 GMT 2024","546","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 10 22:52:05 GMT 2024","Wed Jan 10 22:52:25 GMT 2024","19525","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 10 18:15:41 GMT 2024","Wed Jan 10 18:15:57 GMT 2024","15746","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 10 22:33:04 GMT 2024","Wed Jan 10 22:33:09 GMT 2024","5529","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 10 22:50:55 GMT 2024","Wed Jan 10 22:51:12 GMT 2024","16907","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 10 22:37:59 GMT 2024","Wed Jan 10 22:38:01 GMT 2024","2523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 10 18:24:29 GMT 2024","Wed Jan 10 18:24:40 GMT 2024","10566","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 10 22:32:45 GMT 2024","Wed Jan 10 22:32:54 GMT 2024","9311","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Wed Jan 10 22:32:37 GMT 2024","Wed Jan 10 22:32:38 GMT 2024","1003","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 19:16:32 GMT 2024","Wed Jan 10 19:17:02 GMT 2024","30126","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 19:11:44 GMT 2024","Wed Jan 10 19:11:44 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 10 19:13:18 GMT 2024","Wed Jan 10 19:13:34 GMT 2024","16003","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 18:12:50 GMT 2024","Wed Jan 10 18:12:55 GMT 2024","5437","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 10 22:37:04 GMT 2024","Wed Jan 10 22:37:07 GMT 2024","3495","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 10 18:20:45 GMT 2024","Wed Jan 10 18:20:45 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 10 19:29:14 GMT 2024","Wed Jan 10 19:29:31 GMT 2024","16818","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 22:36:27 GMT 2024","Wed Jan 10 22:36:44 GMT 2024","17266","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jan 10 22:43:00 GMT 2024","Wed Jan 10 22:43:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 19:15:33 GMT 2024","Wed Jan 10 19:15:50 GMT 2024","16805","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 10 18:24:02 GMT 2024","Wed Jan 10 18:24:11 GMT 2024","8831","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 10 22:46:17 GMT 2024","Wed Jan 10 22:46:36 GMT 2024","19127","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 10 22:38:44 GMT 2024","Wed Jan 10 22:38:47 GMT 2024","2692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jan 10 18:37:08 GMT 2024","Wed Jan 10 18:37:08 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 10 22:32:34 GMT 2024","Wed Jan 10 22:32:35 GMT 2024","918","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 22:37:00 GMT 2024","Wed Jan 10 22:37:04 GMT 2024","3992","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
