"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 17 13:59:18 GMT 2024","Wed Jan 17 13:59:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Wed Jan 17 13:47:12 GMT 2024","Wed Jan 17 13:47:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 14:00:05 GMT 2024","Wed Jan 17 14:00:07 GMT 2024","1674","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 14:17:17 GMT 2024","Wed Jan 17 14:17:26 GMT 2024","9636","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 17 14:37:58 GMT 2024","Wed Jan 17 14:38:06 GMT 2024","8343","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 14:03:54 GMT 2024","Wed Jan 17 14:03:58 GMT 2024","3940","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 17 14:02:23 GMT 2024","Wed Jan 17 14:02:31 GMT 2024","8239","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 14:28:31 GMT 2024","Wed Jan 17 14:28:32 GMT 2024","543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 13:58:13 GMT 2024","Wed Jan 17 13:58:13 GMT 2024","986","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 14:00:00 GMT 2024","Wed Jan 17 14:00:00 GMT 2024","75","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 17 13:49:58 GMT 2024","Wed Jan 17 13:49:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 17 14:32:14 GMT 2024","Wed Jan 17 14:32:14 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 17 13:48:10 GMT 2024","Wed Jan 17 13:48:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 14:14:22 GMT 2024","Wed Jan 17 14:14:43 GMT 2024","20771","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 13:57:49 GMT 2024","Wed Jan 17 13:58:18 GMT 2024","28706","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 14:40:15 GMT 2024","Wed Jan 17 14:40:38 GMT 2024","22202","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 14:00:18 GMT 2024","Wed Jan 17 14:00:29 GMT 2024","11139","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 14:11:08 GMT 2024","Wed Jan 17 14:11:14 GMT 2024","6216","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 14:32:34 GMT 2024","Wed Jan 17 14:32:38 GMT 2024","4204","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 14:01:22 GMT 2024","Wed Jan 17 14:01:23 GMT 2024","479","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 13:57:27 GMT 2024","Wed Jan 17 13:57:35 GMT 2024","7808","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Jan 17 14:43:40 GMT 2024","Wed Jan 17 14:43:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 14:08:18 GMT 2024","Wed Jan 17 14:08:27 GMT 2024","8251","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 17 14:05:22 GMT 2024","Wed Jan 17 14:05:56 GMT 2024","33127","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 17 14:00:34 GMT 2024","Wed Jan 17 14:00:38 GMT 2024","3724","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 14:01:26 GMT 2024","Wed Jan 17 14:01:29 GMT 2024","3237","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 14:02:07 GMT 2024","Wed Jan 17 14:02:10 GMT 2024","3525","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 17 13:56:34 GMT 2024","Wed Jan 17 13:56:40 GMT 2024","6051","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 13:58:05 GMT 2024","Wed Jan 17 13:58:07 GMT 2024","1686","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 13:58:38 GMT 2024","Wed Jan 17 13:58:43 GMT 2024","4833","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 14:22:38 GMT 2024","Wed Jan 17 14:22:44 GMT 2024","6515","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Jan 17 13:58:52 GMT 2024","Wed Jan 17 13:58:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Jan 17 13:59:18 GMT 2024","Wed Jan 17 13:59:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 13:48:21 GMT 2024","Wed Jan 17 13:48:23 GMT 2024","2249","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 13:52:43 GMT 2024","Wed Jan 17 13:53:08 GMT 2024","24804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 14:13:16 GMT 2024","Wed Jan 17 14:13:30 GMT 2024","14156","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 13:58:59 GMT 2024","Wed Jan 17 13:59:01 GMT 2024","2529","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 13:48:23 GMT 2024","Wed Jan 17 13:48:24 GMT 2024","1465","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 14:12:28 GMT 2024","Wed Jan 17 14:12:46 GMT 2024","17920","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 13:57:50 GMT 2024","Wed Jan 17 13:57:52 GMT 2024","2241","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 13:57:29 GMT 2024","Wed Jan 17 13:57:40 GMT 2024","10472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 14:32:14 GMT 2024","Wed Jan 17 14:32:22 GMT 2024","7542","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 14:22:16 GMT 2024","Wed Jan 17 14:22:39 GMT 2024","22283","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 13:47:48 GMT 2024","Wed Jan 17 13:47:55 GMT 2024","6906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 13:58:13 GMT 2024","Wed Jan 17 13:58:19 GMT 2024","5979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 14:08:02 GMT 2024","Wed Jan 17 14:08:24 GMT 2024","21729","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 13:51:36 GMT 2024","Wed Jan 17 13:51:52 GMT 2024","15660","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Jan 17 13:58:07 GMT 2024","Wed Jan 17 13:58:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 13:57:57 GMT 2024","Wed Jan 17 13:57:59 GMT 2024","1940","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 13:47:37 GMT 2024","Wed Jan 17 13:47:42 GMT 2024","4528","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 14:10:06 GMT 2024","Wed Jan 17 14:10:32 GMT 2024","26157","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 14:13:44 GMT 2024","Wed Jan 17 14:13:56 GMT 2024","11601","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 14:38:37 GMT 2024","Wed Jan 17 14:38:44 GMT 2024","7528","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 14:00:04 GMT 2024","Wed Jan 17 14:00:10 GMT 2024","5929","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 13:54:17 GMT 2024","Wed Jan 17 13:54:23 GMT 2024","6404","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 17 14:27:42 GMT 2024","Wed Jan 17 14:28:04 GMT 2024","21889","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 17 13:59:18 GMT 2024","Wed Jan 17 13:59:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 14:32:22 GMT 2024","Wed Jan 17 14:32:34 GMT 2024","11935","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 13:59:58 GMT 2024","Wed Jan 17 14:00:09 GMT 2024","10947","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 13:50:37 GMT 2024","Wed Jan 17 13:50:45 GMT 2024","8593","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 14:34:17 GMT 2024","Wed Jan 17 14:34:39 GMT 2024","21796","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 13:57:20 GMT 2024","Wed Jan 17 13:57:25 GMT 2024","5526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 13:57:27 GMT 2024","Wed Jan 17 13:58:24 GMT 2024","57113","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 13:56:53 GMT 2024","Wed Jan 17 13:56:59 GMT 2024","6309","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 14:02:37 GMT 2024","Wed Jan 17 14:02:52 GMT 2024","15045","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 14:26:04 GMT 2024","Wed Jan 17 14:26:53 GMT 2024","49295","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 14:04:46 GMT 2024","Wed Jan 17 14:04:57 GMT 2024","11159","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Jan 17 14:32:14 GMT 2024","Wed Jan 17 14:32:14 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 14:04:56 GMT 2024","Wed Jan 17 14:05:00 GMT 2024","4283","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 13:58:27 GMT 2024","Wed Jan 17 13:58:33 GMT 2024","6246","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 13:49:55 GMT 2024","Wed Jan 17 13:49:59 GMT 2024","3593","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 14:02:54 GMT 2024","Wed Jan 17 14:03:36 GMT 2024","42282","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 14:04:34 GMT 2024","Wed Jan 17 14:04:46 GMT 2024","11399","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 14:15:23 GMT 2024","Wed Jan 17 14:15:52 GMT 2024","28888","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 17 14:43:40 GMT 2024","Wed Jan 17 14:43:40 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 13:57:54 GMT 2024","Wed Jan 17 13:57:56 GMT 2024","1891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 14:28:32 GMT 2024","Wed Jan 17 14:28:32 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 14:03:47 GMT 2024","Wed Jan 17 14:03:54 GMT 2024","6704","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 14:15:52 GMT 2024","Wed Jan 17 14:16:11 GMT 2024","19225","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 14:22:39 GMT 2024","Wed Jan 17 14:22:50 GMT 2024","11593","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 13:49:58 GMT 2024","Wed Jan 17 13:49:58 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 14:07:56 GMT 2024","Wed Jan 17 14:08:15 GMT 2024","19349","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 17 14:16:50 GMT 2024","Wed Jan 17 14:17:53 GMT 2024","63626","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 14:03:55 GMT 2024","Wed Jan 17 14:04:13 GMT 2024","18154","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 17 13:48:01 GMT 2024","Wed Jan 17 13:48:02 GMT 2024","1084","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 13:47:17 GMT 2024","Wed Jan 17 13:47:24 GMT 2024","7451","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 14:02:10 GMT 2024","Wed Jan 17 14:03:51 GMT 2024","100289","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 14:01:33 GMT 2024","Wed Jan 17 14:01:36 GMT 2024","3801","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 14:07:15 GMT 2024","Wed Jan 17 14:07:40 GMT 2024","25859","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 13:55:25 GMT 2024","Wed Jan 17 13:55:29 GMT 2024","3326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 17 14:39:50 GMT 2024","Wed Jan 17 14:40:15 GMT 2024","25270","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 13:47:32 GMT 2024","Wed Jan 17 13:47:34 GMT 2024","2181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 14:39:13 GMT 2024","Wed Jan 17 14:39:31 GMT 2024","18058","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 13:57:02 GMT 2024","Wed Jan 17 13:57:05 GMT 2024","2626","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 13:59:41 GMT 2024","Wed Jan 17 13:59:42 GMT 2024","1637","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 14:11:05 GMT 2024","Wed Jan 17 14:11:25 GMT 2024","19413","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 14:17:26 GMT 2024","Wed Jan 17 14:17:36 GMT 2024","9113","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 14:05:00 GMT 2024","Wed Jan 17 14:05:22 GMT 2024","22349","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 14:03:51 GMT 2024","Wed Jan 17 14:03:55 GMT 2024","4539","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 13:59:07 GMT 2024","Wed Jan 17 13:59:58 GMT 2024","51875","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 13:54:59 GMT 2024","Wed Jan 17 13:55:25 GMT 2024","26871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 13:50:21 GMT 2024","Wed Jan 17 13:50:24 GMT 2024","2685","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 14:07:20 GMT 2024","Wed Jan 17 14:07:56 GMT 2024","35962","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 13:47:57 GMT 2024","Wed Jan 17 13:47:58 GMT 2024","1409","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 13:58:33 GMT 2024","Wed Jan 17 13:58:38 GMT 2024","5042","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 17 14:11:05 GMT 2024","Wed Jan 17 14:11:05 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 17 14:38:06 GMT 2024","Wed Jan 17 14:38:06 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 14:08:15 GMT 2024","Wed Jan 17 14:08:18 GMT 2024","2890","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 17 14:00:38 GMT 2024","Wed Jan 17 14:00:41 GMT 2024","2666","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 13:47:58 GMT 2024","Wed Jan 17 13:48:01 GMT 2024","2752","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 17 13:59:18 GMT 2024","Wed Jan 17 13:59:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 13:55:29 GMT 2024","Wed Jan 17 13:55:36 GMT 2024","6966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 14:06:45 GMT 2024","Wed Jan 17 14:06:51 GMT 2024","5823","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 14:21:39 GMT 2024","Wed Jan 17 14:21:46 GMT 2024","7793","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Jan 17 13:58:41 GMT 2024","Wed Jan 17 13:58:41 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 17 14:11:14 GMT 2024","Wed Jan 17 14:11:23 GMT 2024","8803","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 14:01:01 GMT 2024","Wed Jan 17 14:01:12 GMT 2024","11671","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 14:18:31 GMT 2024","Wed Jan 17 14:20:05 GMT 2024","94017","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 14:23:06 GMT 2024","Wed Jan 17 14:23:29 GMT 2024","22883","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 14:04:20 GMT 2024","Wed Jan 17 14:04:34 GMT 2024","14612","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 17 13:56:40 GMT 2024","Wed Jan 17 13:56:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 13:52:57 GMT 2024","Wed Jan 17 13:53:03 GMT 2024","5695","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Jan 17 13:51:30 GMT 2024","Wed Jan 17 13:51:32 GMT 2024","1369","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 13:57:01 GMT 2024","Wed Jan 17 13:57:02 GMT 2024","1216","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 14:32:39 GMT 2024","Wed Jan 17 14:32:43 GMT 2024","4327","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 13:47:26 GMT 2024","Wed Jan 17 13:47:28 GMT 2024","1624","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 14:28:32 GMT 2024","Wed Jan 17 14:29:08 GMT 2024","35991","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 14:30:08 GMT 2024","Wed Jan 17 14:30:38 GMT 2024","29900","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 14:10:07 GMT 2024","Wed Jan 17 14:10:17 GMT 2024","9450","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 14:06:17 GMT 2024","Wed Jan 17 14:07:00 GMT 2024","42538","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 14:12:58 GMT 2024","Wed Jan 17 14:14:03 GMT 2024","64242","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 14:18:19 GMT 2024","Wed Jan 17 14:18:34 GMT 2024","14091","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 14:03:36 GMT 2024","Wed Jan 17 14:04:12 GMT 2024","35616","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 14:01:36 GMT 2024","Wed Jan 17 14:01:45 GMT 2024","8530","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 14:18:41 GMT 2024","Wed Jan 17 14:18:59 GMT 2024","18367","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 14:04:37 GMT 2024","Wed Jan 17 14:04:41 GMT 2024","3997","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 14:20:05 GMT 2024","Wed Jan 17 14:21:10 GMT 2024","65488","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 17 13:59:18 GMT 2024","Wed Jan 17 13:59:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 13:52:44 GMT 2024","Wed Jan 17 13:52:53 GMT 2024","8594","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 13:48:48 GMT 2024","Wed Jan 17 13:48:55 GMT 2024","6693","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 14:20:04 GMT 2024","Wed Jan 17 14:20:12 GMT 2024","7546","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 14:18:59 GMT 2024","Wed Jan 17 14:19:13 GMT 2024","14282","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 14:36:49 GMT 2024","Wed Jan 17 14:36:57 GMT 2024","7793","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 14:00:41 GMT 2024","Wed Jan 17 14:00:49 GMT 2024","8415","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 13:57:05 GMT 2024","Wed Jan 17 13:57:08 GMT 2024","3254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 14:43:32 GMT 2024","Wed Jan 17 14:43:40 GMT 2024","7803","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 14:34:39 GMT 2024","Wed Jan 17 14:34:51 GMT 2024","11782","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 13:59:38 GMT 2024","Wed Jan 17 13:59:41 GMT 2024","2991","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 13:59:34 GMT 2024","Wed Jan 17 13:59:44 GMT 2024","9359","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
