"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 18 12:29:04 GMT 2024","Thu Apr 18 12:29:29 GMT 2024","24984","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Apr 18 12:36:30 GMT 2024","Thu Apr 18 12:36:34 GMT 2024","4444","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Apr 18 14:46:40 GMT 2024","Thu Apr 18 14:46:40 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Apr 18 12:33:51 GMT 2024","Thu Apr 18 12:34:58 GMT 2024","66885","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 18 12:37:16 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","11883","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Apr 18 12:28:29 GMT 2024","Thu Apr 18 12:28:33 GMT 2024","3995","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Apr 18 14:44:39 GMT 2024","Thu Apr 18 14:44:41 GMT 2024","2774","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Apr 18 12:44:55 GMT 2024","Thu Apr 18 12:46:01 GMT 2024","66274","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Apr 18 13:59:06 GMT 2024","Thu Apr 18 13:59:09 GMT 2024","2406","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 18 14:24:50 GMT 2024","Thu Apr 18 14:24:55 GMT 2024","4655","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 18 12:33:11 GMT 2024","Thu Apr 18 12:33:16 GMT 2024","5193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 18 12:40:44 GMT 2024","Thu Apr 18 12:41:11 GMT 2024","26936","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Thu Apr 18 12:25:52 GMT 2024","Thu Apr 18 12:25:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Apr 18 12:26:55 GMT 2024","Thu Apr 18 12:27:02 GMT 2024","7705","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Apr 18 15:02:16 GMT 2024","Thu Apr 18 15:02:38 GMT 2024","22435","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Thu Apr 18 12:33:42 GMT 2024","Thu Apr 18 12:33:43 GMT 2024","1409","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Apr 18 13:28:16 GMT 2024","Thu Apr 18 13:28:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Apr 18 12:41:59 GMT 2024","Thu Apr 18 12:42:54 GMT 2024","54868","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Apr 18 14:53:51 GMT 2024","Thu Apr 18 14:54:09 GMT 2024","17774","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Apr 18 14:40:28 GMT 2024","Thu Apr 18 14:40:48 GMT 2024","19796","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Apr 18 13:11:15 GMT 2024","Thu Apr 18 13:11:20 GMT 2024","4962","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 18 12:39:47 GMT 2024","Thu Apr 18 12:40:11 GMT 2024","24644","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 14:33:34 GMT 2024","Thu Apr 18 14:33:43 GMT 2024","8164","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 18 12:28:28 GMT 2024","Thu Apr 18 12:28:29 GMT 2024","1605","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 18 12:29:42 GMT 2024","Thu Apr 18 12:29:51 GMT 2024","9506","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Apr 18 14:05:39 GMT 2024","Thu Apr 18 14:06:13 GMT 2024","34482","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Apr 18 14:47:12 GMT 2024","Thu Apr 18 14:47:30 GMT 2024","18045","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Apr 18 13:59:01 GMT 2024","Thu Apr 18 13:59:03 GMT 2024","2213","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Apr 18 12:26:39 GMT 2024","Thu Apr 18 12:26:43 GMT 2024","3451","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 12:33:04 GMT 2024","Thu Apr 18 12:33:08 GMT 2024","4534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 18 14:38:47 GMT 2024","Thu Apr 18 14:38:53 GMT 2024","5207","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Apr 18 13:59:36 GMT 2024","Thu Apr 18 14:00:17 GMT 2024","41045","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Apr 18 15:01:00 GMT 2024","Thu Apr 18 15:01:32 GMT 2024","32145","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 13:51:34 GMT 2024","Thu Apr 18 13:51:57 GMT 2024","23796","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Thu Apr 18 14:19:31 GMT 2024","Thu Apr 18 14:19:31 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Apr 18 12:33:10 GMT 2024","Thu Apr 18 12:33:51 GMT 2024","41358","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Apr 18 14:31:18 GMT 2024","Thu Apr 18 14:31:58 GMT 2024","39302","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Apr 18 14:57:30 GMT 2024","Thu Apr 18 14:57:39 GMT 2024","8635","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Apr 18 14:03:32 GMT 2024","Thu Apr 18 14:04:19 GMT 2024","47165","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Apr 18 12:38:26 GMT 2024","Thu Apr 18 12:38:42 GMT 2024","15937","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Apr 18 12:30:34 GMT 2024","Thu Apr 18 12:30:35 GMT 2024","1295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Apr 18 13:17:34 GMT 2024","Thu Apr 18 13:17:43 GMT 2024","9533","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Apr 18 13:28:07 GMT 2024","Thu Apr 18 13:28:07 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 18 13:51:57 GMT 2024","Thu Apr 18 13:52:34 GMT 2024","36719","","Friend Requests and Messages Tests","","","","""before all"" hook for Friend Requests and Messages Tests",""
"passed","Thu Apr 18 13:07:40 GMT 2024","Thu Apr 18 13:07:56 GMT 2024","16537","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Apr 18 12:31:28 GMT 2024","Thu Apr 18 12:31:45 GMT 2024","16562","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Apr 18 15:01:32 GMT 2024","Thu Apr 18 15:01:50 GMT 2024","17431","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Thu Apr 18 14:56:40 GMT 2024","Thu Apr 18 14:56:42 GMT 2024","2566","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Apr 18 12:28:39 GMT 2024","Thu Apr 18 12:28:40 GMT 2024","1226","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Apr 18 12:33:45 GMT 2024","Thu Apr 18 12:33:46 GMT 2024","1100","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Apr 18 12:29:07 GMT 2024","Thu Apr 18 12:29:07 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 13:56:53 GMT 2024","Thu Apr 18 13:57:04 GMT 2024","11116","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Apr 18 14:59:26 GMT 2024","Thu Apr 18 14:59:38 GMT 2024","12251","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Apr 18 13:14:39 GMT 2024","Thu Apr 18 13:15:22 GMT 2024","42916","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 18 13:23:54 GMT 2024","Thu Apr 18 13:24:25 GMT 2024","30167","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 18 12:57:36 GMT 2024","Thu Apr 18 12:58:43 GMT 2024","67364","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Apr 18 13:26:12 GMT 2024","Thu Apr 18 13:26:12 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 18 14:04:19 GMT 2024","Thu Apr 18 14:04:29 GMT 2024","9986","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 18 13:08:33 GMT 2024","Thu Apr 18 13:08:46 GMT 2024","12932","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Apr 18 12:48:43 GMT 2024","Thu Apr 18 12:48:58 GMT 2024","14931","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 18 12:30:00 GMT 2024","Thu Apr 18 12:30:32 GMT 2024","32545","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Apr 18 13:28:07 GMT 2024","Thu Apr 18 13:28:16 GMT 2024","8923","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Apr 18 12:27:52 GMT 2024","Thu Apr 18 12:27:56 GMT 2024","4476","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 18 12:35:20 GMT 2024","Thu Apr 18 12:35:33 GMT 2024","12460","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Apr 18 12:36:13 GMT 2024","Thu Apr 18 12:36:14 GMT 2024","944","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 18 12:28:40 GMT 2024","Thu Apr 18 12:28:41 GMT 2024","1127","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Apr 18 12:32:15 GMT 2024","Thu Apr 18 12:32:21 GMT 2024","6386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 18 13:23:32 GMT 2024","Thu Apr 18 13:23:54 GMT 2024","21923","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 18 13:54:07 GMT 2024","Thu Apr 18 13:54:56 GMT 2024","49317","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Thu Apr 18 13:01:48 GMT 2024","Thu Apr 18 13:02:14 GMT 2024","25796","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Apr 18 14:33:47 GMT 2024","Thu Apr 18 14:33:52 GMT 2024","5072","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Apr 18 13:11:56 GMT 2024","Thu Apr 18 13:12:12 GMT 2024","15951","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Apr 18 14:56:42 GMT 2024","Thu Apr 18 14:56:50 GMT 2024","8162","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Apr 18 14:34:04 GMT 2024","Thu Apr 18 14:34:12 GMT 2024","7948","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Apr 18 14:40:55 GMT 2024","Thu Apr 18 14:40:57 GMT 2024","2243","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Apr 18 13:13:55 GMT 2024","Thu Apr 18 13:14:39 GMT 2024","43342","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 18 12:46:01 GMT 2024","Thu Apr 18 12:46:30 GMT 2024","28992","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Apr 18 12:32:49 GMT 2024","Thu Apr 18 12:32:53 GMT 2024","4255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Apr 18 13:18:33 GMT 2024","Thu Apr 18 13:19:07 GMT 2024","34408","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Apr 18 12:35:51 GMT 2024","Thu Apr 18 12:35:56 GMT 2024","5097","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 18 14:32:37 GMT 2024","Thu Apr 18 14:33:18 GMT 2024","40866","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Apr 18 12:27:18 GMT 2024","Thu Apr 18 12:27:21 GMT 2024","3467","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Apr 18 13:07:56 GMT 2024","Thu Apr 18 13:08:01 GMT 2024","4757","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Apr 18 12:26:02 GMT 2024","Thu Apr 18 12:26:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Apr 18 12:29:59 GMT 2024","Thu Apr 18 12:30:01 GMT 2024","1885","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 18 14:17:00 GMT 2024","Thu Apr 18 14:17:13 GMT 2024","13548","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu Apr 18 13:25:17 GMT 2024","Thu Apr 18 13:26:12 GMT 2024","54744","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 18 15:01:50 GMT 2024","Thu Apr 18 15:02:15 GMT 2024","25601","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Thu Apr 18 14:57:15 GMT 2024","Thu Apr 18 14:57:30 GMT 2024","14959","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 18 13:58:29 GMT 2024","Thu Apr 18 13:58:32 GMT 2024","3289","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Apr 18 13:12:55 GMT 2024","Thu Apr 18 13:13:13 GMT 2024","17215","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 18 12:33:00 GMT 2024","Thu Apr 18 12:33:03 GMT 2024","2551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Apr 18 13:15:59 GMT 2024","Thu Apr 18 13:16:14 GMT 2024","14189","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Apr 18 14:55:16 GMT 2024","Thu Apr 18 14:55:31 GMT 2024","15616","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 18 12:33:26 GMT 2024","Thu Apr 18 12:33:27 GMT 2024","1773","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Apr 18 12:37:28 GMT 2024","Thu Apr 18 12:37:28 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Apr 18 13:20:27 GMT 2024","Thu Apr 18 13:20:48 GMT 2024","21066","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Apr 18 14:52:18 GMT 2024","Thu Apr 18 14:52:31 GMT 2024","12962","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Apr 18 14:14:07 GMT 2024","Thu Apr 18 14:15:23 GMT 2024","75979","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Apr 18 12:44:28 GMT 2024","Thu Apr 18 12:44:43 GMT 2024","15126","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Apr 18 12:33:26 GMT 2024","Thu Apr 18 12:33:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 18 14:45:55 GMT 2024","Thu Apr 18 14:46:26 GMT 2024","31338","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Thu Apr 18 12:44:43 GMT 2024","Thu Apr 18 12:44:43 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 18 12:56:11 GMT 2024","Thu Apr 18 12:56:29 GMT 2024","17746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 18 13:22:30 GMT 2024","Thu Apr 18 13:22:37 GMT 2024","7469","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Apr 18 14:36:43 GMT 2024","Thu Apr 18 14:37:13 GMT 2024","29383","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Apr 18 14:31:58 GMT 2024","Thu Apr 18 14:32:12 GMT 2024","14345","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Apr 18 14:24:27 GMT 2024","Thu Apr 18 14:24:50 GMT 2024","23190","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Apr 18 12:44:15 GMT 2024","Thu Apr 18 12:44:28 GMT 2024","12347","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Apr 18 12:36:23 GMT 2024","Thu Apr 18 12:36:26 GMT 2024","2283","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Apr 18 14:37:13 GMT 2024","Thu Apr 18 14:37:16 GMT 2024","3712","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Apr 18 13:19:18 GMT 2024","Thu Apr 18 13:19:32 GMT 2024","13656","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Apr 18 13:58:35 GMT 2024","Thu Apr 18 13:58:38 GMT 2024","3328","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Apr 18 14:28:16 GMT 2024","Thu Apr 18 14:30:51 GMT 2024","154969","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Apr 18 12:34:39 GMT 2024","Thu Apr 18 12:34:49 GMT 2024","9732","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 18 12:26:45 GMT 2024","Thu Apr 18 12:26:50 GMT 2024","4418","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 18 13:53:27 GMT 2024","Thu Apr 18 13:53:53 GMT 2024","25869","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Apr 18 14:02:05 GMT 2024","Thu Apr 18 14:02:41 GMT 2024","36336","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Apr 18 13:13:13 GMT 2024","Thu Apr 18 13:13:38 GMT 2024","25664","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 18 14:34:20 GMT 2024","Thu Apr 18 14:34:21 GMT 2024","1074","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Apr 18 14:11:01 GMT 2024","Thu Apr 18 14:11:06 GMT 2024","4797","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Apr 18 13:08:46 GMT 2024","Thu Apr 18 13:09:44 GMT 2024","57684","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 18 14:22:09 GMT 2024","Thu Apr 18 14:23:57 GMT 2024","107918","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Apr 18 14:41:18 GMT 2024","Thu Apr 18 14:41:57 GMT 2024","39775","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Apr 18 14:33:56 GMT 2024","Thu Apr 18 14:34:04 GMT 2024","8155","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Apr 18 13:23:11 GMT 2024","Thu Apr 18 13:23:32 GMT 2024","21263","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Apr 18 12:32:56 GMT 2024","Thu Apr 18 12:33:00 GMT 2024","4355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 18 13:00:50 GMT 2024","Thu Apr 18 13:01:48 GMT 2024","58220","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Apr 18 14:53:23 GMT 2024","Thu Apr 18 14:53:26 GMT 2024","2589","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Apr 18 14:58:36 GMT 2024","Thu Apr 18 14:58:41 GMT 2024","5082","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Apr 18 14:19:31 GMT 2024","Thu Apr 18 14:19:33 GMT 2024","2283","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Apr 18 12:30:03 GMT 2024","Thu Apr 18 12:30:04 GMT 2024","1330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Apr 18 13:10:51 GMT 2024","Thu Apr 18 13:10:51 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Apr 18 14:57:39 GMT 2024","Thu Apr 18 14:57:48 GMT 2024","9132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 18 13:57:36 GMT 2024","Thu Apr 18 13:58:15 GMT 2024","38983","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Apr 18 12:35:56 GMT 2024","Thu Apr 18 12:35:59 GMT 2024","2882","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu Apr 18 12:36:54 GMT 2024","Thu Apr 18 12:36:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Apr 18 12:30:49 GMT 2024","Thu Apr 18 12:31:07 GMT 2024","17865","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Apr 18 12:36:34 GMT 2024","Thu Apr 18 12:36:38 GMT 2024","4154","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Apr 18 14:06:52 GMT 2024","Thu Apr 18 14:06:54 GMT 2024","2353","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Thu Apr 18 12:29:07 GMT 2024","Thu Apr 18 12:29:07 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 18 12:30:01 GMT 2024","Thu Apr 18 12:30:03 GMT 2024","1760","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 18 12:30:27 GMT 2024","Thu Apr 18 12:30:34 GMT 2024","7453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
