"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 18:36:26 GMT 2024","Thu Mar 21 18:36:35 GMT 2024","9203","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 17:24:56 GMT 2024","Thu Mar 21 17:24:57 GMT 2024","577","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 18:30:44 GMT 2024","Thu Mar 21 18:30:52 GMT 2024","8526","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 21 18:18:40 GMT 2024","Thu Mar 21 18:18:50 GMT 2024","9700","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 21 17:31:32 GMT 2024","Thu Mar 21 17:31:42 GMT 2024","9623","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 17:32:37 GMT 2024","Thu Mar 21 17:32:38 GMT 2024","1381","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 17:56:08 GMT 2024","Thu Mar 21 17:56:29 GMT 2024","20749","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Mar 21 18:46:38 GMT 2024","Thu Mar 21 18:46:38 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 21 18:45:59 GMT 2024","Thu Mar 21 18:46:01 GMT 2024","2128","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 21 17:36:40 GMT 2024","Thu Mar 21 17:36:42 GMT 2024","2253","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Mar 21 18:22:42 GMT 2024","Thu Mar 21 18:22:42 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 21 17:39:52 GMT 2024","Thu Mar 21 17:40:12 GMT 2024","20675","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 21 18:18:38 GMT 2024","Thu Mar 21 18:18:40 GMT 2024","1792","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 21 17:34:18 GMT 2024","Thu Mar 21 17:34:21 GMT 2024","2743","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 21 18:29:44 GMT 2024","Thu Mar 21 18:30:08 GMT 2024","24438","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 21 18:18:36 GMT 2024","Thu Mar 21 18:18:51 GMT 2024","14560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 21 18:35:45 GMT 2024","Thu Mar 21 18:36:00 GMT 2024","14173","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 21 18:47:12 GMT 2024","Thu Mar 21 18:47:16 GMT 2024","4280","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 21 18:14:23 GMT 2024","Thu Mar 21 18:14:26 GMT 2024","2926","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 21 18:38:46 GMT 2024","Thu Mar 21 18:38:55 GMT 2024","8330","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 21 17:28:47 GMT 2024","Thu Mar 21 17:29:11 GMT 2024","23659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 21 17:32:04 GMT 2024","Thu Mar 21 17:32:08 GMT 2024","3561","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 21 18:16:23 GMT 2024","Thu Mar 21 18:16:30 GMT 2024","6825","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 21 18:40:57 GMT 2024","Thu Mar 21 18:41:06 GMT 2024","9187","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 21 18:44:49 GMT 2024","Thu Mar 21 18:44:56 GMT 2024","7508","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Mar 21 18:41:06 GMT 2024","Thu Mar 21 18:41:16 GMT 2024","10570","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 21 18:40:47 GMT 2024","Thu Mar 21 18:40:59 GMT 2024","11361","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 21 17:55:34 GMT 2024","Thu Mar 21 17:55:50 GMT 2024","15860","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 18:09:51 GMT 2024","Thu Mar 21 18:10:19 GMT 2024","27515","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Mar 21 18:30:08 GMT 2024","Thu Mar 21 18:30:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 21 18:44:13 GMT 2024","Thu Mar 21 18:44:18 GMT 2024","4470","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 21 18:35:20 GMT 2024","Thu Mar 21 18:35:24 GMT 2024","4032","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 21 18:39:14 GMT 2024","Thu Mar 21 18:39:34 GMT 2024","20250","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 21 18:39:54 GMT 2024","Thu Mar 21 18:39:54 GMT 2024","541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 21 17:36:36 GMT 2024","Thu Mar 21 17:36:38 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Mar 21 18:16:46 GMT 2024","Thu Mar 21 18:16:48 GMT 2024","1908","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Mar 21 18:02:22 GMT 2024","Thu Mar 21 18:02:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 21 18:36:35 GMT 2024","Thu Mar 21 18:36:42 GMT 2024","6856","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 21 18:46:39 GMT 2024","Thu Mar 21 18:48:00 GMT 2024","81478","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 21 18:25:35 GMT 2024","Thu Mar 21 18:25:43 GMT 2024","7654","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 21 18:01:58 GMT 2024","Thu Mar 21 18:02:22 GMT 2024","24067","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 21 18:42:29 GMT 2024","Thu Mar 21 18:42:58 GMT 2024","28747","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 21 18:34:09 GMT 2024","Thu Mar 21 18:34:14 GMT 2024","4629","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 21 18:32:32 GMT 2024","Thu Mar 21 18:32:38 GMT 2024","5785","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 21 17:39:08 GMT 2024","Thu Mar 21 17:39:16 GMT 2024","7918","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Mar 21 18:00:50 GMT 2024","Thu Mar 21 18:01:07 GMT 2024","16118","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 21 18:33:19 GMT 2024","Thu Mar 21 18:33:37 GMT 2024","17892","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 21 17:38:59 GMT 2024","Thu Mar 21 17:39:08 GMT 2024","8263","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Mar 21 17:56:29 GMT 2024","Thu Mar 21 17:56:45 GMT 2024","16264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 18:43:55 GMT 2024","Thu Mar 21 18:44:03 GMT 2024","8125","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 21 17:35:11 GMT 2024","Thu Mar 21 17:35:12 GMT 2024","824","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 21 18:00:34 GMT 2024","Thu Mar 21 18:00:50 GMT 2024","15985","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 21 17:30:03 GMT 2024","Thu Mar 21 17:30:06 GMT 2024","2565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Mar 21 17:24:03 GMT 2024","Thu Mar 21 17:24:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 18:38:27 GMT 2024","Thu Mar 21 18:38:32 GMT 2024","4479","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 21 18:06:19 GMT 2024","Thu Mar 21 18:06:51 GMT 2024","31117","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 21 17:24:58 GMT 2024","Thu Mar 21 17:24:58 GMT 2024","383","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 21 18:28:08 GMT 2024","Thu Mar 21 18:29:03 GMT 2024","55222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 21 18:36:02 GMT 2024","Thu Mar 21 18:36:06 GMT 2024","4045","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 21 17:26:07 GMT 2024","Thu Mar 21 17:26:09 GMT 2024","1488","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Mar 21 18:40:59 GMT 2024","Thu Mar 21 18:40:59 GMT 2024","7","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 21 17:34:05 GMT 2024","Thu Mar 21 17:34:08 GMT 2024","2953","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 21 18:23:38 GMT 2024","Thu Mar 21 18:24:28 GMT 2024","49212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 21 18:42:37 GMT 2024","Thu Mar 21 18:42:46 GMT 2024","9265","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 21 17:28:05 GMT 2024","Thu Mar 21 17:28:07 GMT 2024","1586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 17:34:56 GMT 2024","Thu Mar 21 17:35:08 GMT 2024","11629","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 17:36:15 GMT 2024","Thu Mar 21 17:36:25 GMT 2024","10173","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Mar 21 18:44:39 GMT 2024","Thu Mar 21 18:44:41 GMT 2024","1728","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 21 18:16:41 GMT 2024","Thu Mar 21 18:16:46 GMT 2024","5053","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 21 18:37:24 GMT 2024","Thu Mar 21 18:37:56 GMT 2024","32796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 21 18:38:20 GMT 2024","Thu Mar 21 18:38:38 GMT 2024","17203","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 21 18:43:43 GMT 2024","Thu Mar 21 18:43:55 GMT 2024","11876","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 21 18:44:18 GMT 2024","Thu Mar 21 18:44:26 GMT 2024","8509","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 21 18:31:42 GMT 2024","Thu Mar 21 18:32:07 GMT 2024","25250","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 21 18:48:17 GMT 2024","Thu Mar 21 18:48:23 GMT 2024","5401","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Mar 21 17:38:29 GMT 2024","Thu Mar 21 17:38:31 GMT 2024","2189","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Mar 21 18:38:09 GMT 2024","Thu Mar 21 18:38:25 GMT 2024","16081","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 21 18:34:25 GMT 2024","Thu Mar 21 18:34:30 GMT 2024","5247","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 21 18:49:22 GMT 2024","Thu Mar 21 18:49:43 GMT 2024","20805","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 17:34:29 GMT 2024","Thu Mar 21 17:34:33 GMT 2024","3904","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 21 17:53:44 GMT 2024","Thu Mar 21 17:54:04 GMT 2024","20142","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Mar 21 17:30:59 GMT 2024","Thu Mar 21 17:31:01 GMT 2024","2608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Mar 21 18:04:57 GMT 2024","Thu Mar 21 18:04:57 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 21 18:36:17 GMT 2024","Thu Mar 21 18:36:26 GMT 2024","8762","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Mar 21 17:31:31 GMT 2024","Thu Mar 21 17:31:32 GMT 2024","1102","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 21 17:35:11 GMT 2024","Thu Mar 21 17:35:11 GMT 2024","164","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 21 18:14:29 GMT 2024","Thu Mar 21 18:14:30 GMT 2024","970","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 21 18:27:39 GMT 2024","Thu Mar 21 18:27:52 GMT 2024","12874","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 21 17:30:54 GMT 2024","Thu Mar 21 17:30:59 GMT 2024","4374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Mar 21 17:24:47 GMT 2024","Thu Mar 21 17:24:47 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 21 18:25:16 GMT 2024","Thu Mar 21 18:26:06 GMT 2024","49433","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 21 18:46:24 GMT 2024","Thu Mar 21 18:46:35 GMT 2024","10561","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 21 17:31:09 GMT 2024","Thu Mar 21 17:31:13 GMT 2024","4837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Mar 21 17:24:57 GMT 2024","Thu Mar 21 17:24:58 GMT 2024","1074","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 21 17:25:50 GMT 2024","Thu Mar 21 17:25:51 GMT 2024","701","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 21 18:41:23 GMT 2024","Thu Mar 21 18:41:34 GMT 2024","10897","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 21 18:23:45 GMT 2024","Thu Mar 21 18:23:58 GMT 2024","13567","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 21 18:38:25 GMT 2024","Thu Mar 21 18:38:27 GMT 2024","2000","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Mar 21 18:46:38 GMT 2024","Thu Mar 21 18:46:38 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Mar 21 17:34:38 GMT 2024","Thu Mar 21 17:34:38 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 21 18:39:54 GMT 2024","Thu Mar 21 18:40:19 GMT 2024","25039","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Thu Mar 21 17:31:25 GMT 2024","Thu Mar 21 17:31:25 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 21 18:38:32 GMT 2024","Thu Mar 21 18:38:35 GMT 2024","3083","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Thu Mar 21 18:36:35 GMT 2024","Thu Mar 21 18:36:35 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 21 18:22:18 GMT 2024","Thu Mar 21 18:22:52 GMT 2024","33929","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 21 18:38:56 GMT 2024","Thu Mar 21 18:39:16 GMT 2024","20608","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Mar 21 18:16:50 GMT 2024","Thu Mar 21 18:17:23 GMT 2024","33383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 21 17:59:05 GMT 2024","Thu Mar 21 17:59:34 GMT 2024","28252","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 21 17:33:58 GMT 2024","Thu Mar 21 17:34:01 GMT 2024","2935","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 21 18:40:19 GMT 2024","Thu Mar 21 18:40:36 GMT 2024","17716","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 21 18:10:19 GMT 2024","Thu Mar 21 18:11:27 GMT 2024","68319","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 21 18:27:55 GMT 2024","Thu Mar 21 18:28:08 GMT 2024","12785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 17:34:11 GMT 2024","Thu Mar 21 17:34:15 GMT 2024","4330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 21 18:33:13 GMT 2024","Thu Mar 21 18:33:19 GMT 2024","6057","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Mar 21 17:35:53 GMT 2024","Thu Mar 21 17:35:57 GMT 2024","3812","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Mar 21 18:48:27 GMT 2024","Thu Mar 21 18:48:36 GMT 2024","9158","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 21 17:35:47 GMT 2024","Thu Mar 21 17:35:53 GMT 2024","5649","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Mar 21 17:58:42 GMT 2024","Thu Mar 21 17:58:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 21 18:39:46 GMT 2024","Thu Mar 21 18:39:52 GMT 2024","5643","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 21 17:23:55 GMT 2024","Thu Mar 21 17:23:59 GMT 2024","4157","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 18:23:58 GMT 2024","Thu Mar 21 18:24:05 GMT 2024","6217","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 21 18:46:21 GMT 2024","Thu Mar 21 18:46:29 GMT 2024","8780","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 21 17:36:53 GMT 2024","Thu Mar 21 17:37:01 GMT 2024","8562","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Mar 21 18:12:30 GMT 2024","Thu Mar 21 18:13:01 GMT 2024","30890","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 21 18:15:16 GMT 2024","Thu Mar 21 18:15:18 GMT 2024","2160","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Mar 21 17:54:04 GMT 2024","Thu Mar 21 17:55:07 GMT 2024","62869","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 21 17:57:20 GMT 2024","Thu Mar 21 17:57:35 GMT 2024","15262","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 18:44:56 GMT 2024","Thu Mar 21 18:45:09 GMT 2024","12809","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Mar 21 18:30:38 GMT 2024","Thu Mar 21 18:32:32 GMT 2024","113448","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 21 17:31:43 GMT 2024","Thu Mar 21 17:31:44 GMT 2024","1346","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 21 17:31:44 GMT 2024","Thu Mar 21 17:31:45 GMT 2024","1165","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 21 17:38:25 GMT 2024","Thu Mar 21 17:38:29 GMT 2024","4069","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Mar 21 18:18:18 GMT 2024","Thu Mar 21 18:18:27 GMT 2024","9191","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 21 18:21:09 GMT 2024","Thu Mar 21 18:21:26 GMT 2024","16572","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 21 17:31:02 GMT 2024","Thu Mar 21 17:31:06 GMT 2024","3903","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 21 18:36:43 GMT 2024","Thu Mar 21 18:36:46 GMT 2024","2132","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"skipped","Thu Mar 21 17:24:58 GMT 2024","Thu Mar 21 17:24:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 21 18:50:29 GMT 2024","Thu Mar 21 18:50:31 GMT 2024","2082","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Mar 21 18:36:00 GMT 2024","Thu Mar 21 18:36:02 GMT 2024","2703","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 21 18:18:27 GMT 2024","Thu Mar 21 18:18:30 GMT 2024","2913","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Mar 21 17:28:07 GMT 2024","Thu Mar 21 17:28:44 GMT 2024","37381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 21 17:30:30 GMT 2024","Thu Mar 21 17:30:41 GMT 2024","10547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 21 18:39:54 GMT 2024","Thu Mar 21 18:40:17 GMT 2024","23077","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Thu Mar 21 17:24:03 GMT 2024","Thu Mar 21 17:24:03 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 21 18:45:08 GMT 2024","Thu Mar 21 18:46:21 GMT 2024","73062","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 21 18:13:35 GMT 2024","Thu Mar 21 18:13:43 GMT 2024","7892","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 21 17:41:21 GMT 2024","Thu Mar 21 17:41:36 GMT 2024","14894","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
