"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 21:01:22 GMT 2024","Fri Feb 23 21:01:24 GMT 2024","1373","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 23 21:03:18 GMT 2024","Fri Feb 23 21:03:25 GMT 2024","7294","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 23 21:17:58 GMT 2024","Fri Feb 23 21:18:03 GMT 2024","5081","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 23 21:18:35 GMT 2024","Fri Feb 23 21:18:39 GMT 2024","3139","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 23 20:55:25 GMT 2024","Fri Feb 23 20:55:30 GMT 2024","5829","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 23 21:08:21 GMT 2024","Fri Feb 23 21:08:41 GMT 2024","19185","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 23 20:52:00 GMT 2024","Fri Feb 23 20:52:02 GMT 2024","2076","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Feb 23 20:56:16 GMT 2024","Fri Feb 23 20:56:16 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 23 20:58:20 GMT 2024","Fri Feb 23 20:58:23 GMT 2024","3185","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 23 21:05:36 GMT 2024","Fri Feb 23 21:05:40 GMT 2024","4622","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 23 20:52:07 GMT 2024","Fri Feb 23 20:52:09 GMT 2024","2390","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Feb 23 22:04:30 GMT 2024","Fri Feb 23 22:04:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 23 21:44:55 GMT 2024","Fri Feb 23 21:45:00 GMT 2024","4643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Feb 23 22:04:30 GMT 2024","Fri Feb 23 22:04:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 23 20:52:31 GMT 2024","Fri Feb 23 20:52:33 GMT 2024","1463","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 21:09:42 GMT 2024","Fri Feb 23 21:09:48 GMT 2024","6326","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 23 20:51:00 GMT 2024","Fri Feb 23 20:51:01 GMT 2024","897","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 23 21:52:57 GMT 2024","Fri Feb 23 21:53:06 GMT 2024","8579","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 23 21:02:34 GMT 2024","Fri Feb 23 21:02:35 GMT 2024","1509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Feb 23 22:02:33 GMT 2024","Fri Feb 23 22:02:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 23 21:56:57 GMT 2024","Fri Feb 23 21:57:18 GMT 2024","20803","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Feb 23 21:48:57 GMT 2024","Fri Feb 23 21:49:14 GMT 2024","16380","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 20:51:53 GMT 2024","Fri Feb 23 20:51:55 GMT 2024","2151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 23 20:51:48 GMT 2024","Fri Feb 23 20:51:53 GMT 2024","5955","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 23 21:20:26 GMT 2024","Fri Feb 23 21:21:19 GMT 2024","52611","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 23 21:02:40 GMT 2024","Fri Feb 23 21:02:42 GMT 2024","1475","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Feb 23 20:53:38 GMT 2024","Fri Feb 23 20:53:39 GMT 2024","1079","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 23 21:09:04 GMT 2024","Fri Feb 23 21:09:09 GMT 2024","5115","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 23 20:55:44 GMT 2024","Fri Feb 23 20:55:46 GMT 2024","2202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 23 21:36:53 GMT 2024","Fri Feb 23 21:37:06 GMT 2024","13344","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 23 21:09:48 GMT 2024","Fri Feb 23 21:09:48 GMT 2024","494","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 23 20:52:22 GMT 2024","Fri Feb 23 20:52:22 GMT 2024","660","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 23 21:04:56 GMT 2024","Fri Feb 23 21:04:57 GMT 2024","1718","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 23 21:53:37 GMT 2024","Fri Feb 23 21:53:59 GMT 2024","21587","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 23 20:58:54 GMT 2024","Fri Feb 23 20:58:56 GMT 2024","1470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 23 21:00:40 GMT 2024","Fri Feb 23 21:00:40 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 23 21:00:44 GMT 2024","Fri Feb 23 21:00:50 GMT 2024","6119","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 23 21:01:07 GMT 2024","Fri Feb 23 21:01:19 GMT 2024","12532","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 20:56:49 GMT 2024","Fri Feb 23 20:56:50 GMT 2024","1388","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 23 21:00:27 GMT 2024","Fri Feb 23 21:00:28 GMT 2024","913","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 21:08:41 GMT 2024","Fri Feb 23 21:08:51 GMT 2024","10751","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 23 21:03:10 GMT 2024","Fri Feb 23 21:03:15 GMT 2024","4269","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 23 20:52:36 GMT 2024","Fri Feb 23 20:52:37 GMT 2024","514","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 23 21:11:25 GMT 2024","Fri Feb 23 21:11:31 GMT 2024","6710","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 23 21:17:07 GMT 2024","Fri Feb 23 21:17:18 GMT 2024","11624","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 23 21:55:48 GMT 2024","Fri Feb 23 21:56:02 GMT 2024","13723","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Feb 23 20:51:17 GMT 2024","Fri Feb 23 20:51:30 GMT 2024","12910","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 23 20:54:19 GMT 2024","Fri Feb 23 20:54:23 GMT 2024","4191","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 23 21:27:35 GMT 2024","Fri Feb 23 21:27:52 GMT 2024","17181","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 23 21:19:09 GMT 2024","Fri Feb 23 21:19:37 GMT 2024","28256","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 23 21:03:39 GMT 2024","Fri Feb 23 21:03:42 GMT 2024","3157","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 23 21:14:24 GMT 2024","Fri Feb 23 21:14:41 GMT 2024","16873","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 23 21:02:37 GMT 2024","Fri Feb 23 21:02:38 GMT 2024","1532","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 23 20:58:11 GMT 2024","Fri Feb 23 20:58:12 GMT 2024","996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Feb 23 21:47:37 GMT 2024","Fri Feb 23 21:47:37 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Feb 23 20:56:16 GMT 2024","Fri Feb 23 20:56:16 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 23 21:40:56 GMT 2024","Fri Feb 23 21:41:28 GMT 2024","32267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 23 21:00:26 GMT 2024","Fri Feb 23 21:00:27 GMT 2024","1175","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 23 21:01:32 GMT 2024","Fri Feb 23 21:01:38 GMT 2024","5538","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 23 20:58:10 GMT 2024","Fri Feb 23 20:58:16 GMT 2024","6411","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 23 21:05:52 GMT 2024","Fri Feb 23 21:05:53 GMT 2024","1082","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Fri Feb 23 22:04:26 GMT 2024","Fri Feb 23 22:04:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 23 21:38:55 GMT 2024","Fri Feb 23 21:39:43 GMT 2024","47624","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 23 20:59:29 GMT 2024","Fri Feb 23 20:59:34 GMT 2024","4908","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 23 20:59:12 GMT 2024","Fri Feb 23 21:00:18 GMT 2024","66224","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 23 20:52:00 GMT 2024","Fri Feb 23 20:52:23 GMT 2024","22679","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 23 21:56:20 GMT 2024","Fri Feb 23 21:56:43 GMT 2024","23583","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 23 21:31:03 GMT 2024","Fri Feb 23 21:32:44 GMT 2024","100642","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 23 20:52:57 GMT 2024","Fri Feb 23 20:53:02 GMT 2024","4493","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 23 20:53:33 GMT 2024","Fri Feb 23 20:53:54 GMT 2024","21350","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 21:10:05 GMT 2024","Fri Feb 23 21:10:18 GMT 2024","12833","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 23 21:00:10 GMT 2024","Fri Feb 23 21:00:16 GMT 2024","5937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Feb 23 20:58:56 GMT 2024","Fri Feb 23 20:58:58 GMT 2024","2566","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Feb 23 21:20:26 GMT 2024","Fri Feb 23 21:20:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Feb 23 22:02:33 GMT 2024","Fri Feb 23 22:02:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 23 21:40:31 GMT 2024","Fri Feb 23 21:40:56 GMT 2024","25277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 23 20:52:53 GMT 2024","Fri Feb 23 20:52:57 GMT 2024","4110","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 23 20:57:58 GMT 2024","Fri Feb 23 20:57:59 GMT 2024","915","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 23 20:58:16 GMT 2024","Fri Feb 23 20:59:12 GMT 2024","55786","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 23 20:51:37 GMT 2024","Fri Feb 23 20:51:39 GMT 2024","1364","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 23 20:52:34 GMT 2024","Fri Feb 23 20:52:50 GMT 2024","15863","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 23 21:05:29 GMT 2024","Fri Feb 23 21:05:32 GMT 2024","3830","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 23 21:00:19 GMT 2024","Fri Feb 23 21:00:23 GMT 2024","3583","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Feb 23 20:51:46 GMT 2024","Fri Feb 23 20:51:46 GMT 2024","142","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Feb 23 22:04:30 GMT 2024","Fri Feb 23 22:04:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 23 20:53:06 GMT 2024","Fri Feb 23 20:53:31 GMT 2024","24843","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 23 21:13:36 GMT 2024","Fri Feb 23 21:14:03 GMT 2024","26640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 23 20:56:16 GMT 2024","Fri Feb 23 20:56:34 GMT 2024","18382","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 23 21:17:27 GMT 2024","Fri Feb 23 21:17:46 GMT 2024","19191","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 23 21:03:25 GMT 2024","Fri Feb 23 21:03:32 GMT 2024","7239","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 23 20:51:58 GMT 2024","Fri Feb 23 20:52:00 GMT 2024","2209","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Feb 23 21:51:57 GMT 2024","Fri Feb 23 21:52:35 GMT 2024","37765","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 23 20:57:20 GMT 2024","Fri Feb 23 20:57:24 GMT 2024","3158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 23 21:04:16 GMT 2024","Fri Feb 23 21:04:33 GMT 2024","16460","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 23 21:02:23 GMT 2024","Fri Feb 23 21:02:32 GMT 2024","8947","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 23 21:12:43 GMT 2024","Fri Feb 23 21:13:12 GMT 2024","28757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 23 21:29:08 GMT 2024","Fri Feb 23 21:30:20 GMT 2024","71753","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 23 21:01:20 GMT 2024","Fri Feb 23 21:01:21 GMT 2024","867","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 21:03:07 GMT 2024","Fri Feb 23 21:03:10 GMT 2024","3587","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 23 21:00:27 GMT 2024","Fri Feb 23 21:00:31 GMT 2024","4708","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Feb 23 21:00:50 GMT 2024","Fri Feb 23 21:00:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 23 21:04:52 GMT 2024","Fri Feb 23 21:05:10 GMT 2024","18055","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Feb 23 20:52:16 GMT 2024","Fri Feb 23 20:52:18 GMT 2024","1967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 23 20:52:22 GMT 2024","Fri Feb 23 20:52:22 GMT 2024","318","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 23 20:51:53 GMT 2024","Fri Feb 23 20:51:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 23 21:44:38 GMT 2024","Fri Feb 23 21:44:55 GMT 2024","17477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 23 20:54:23 GMT 2024","Fri Feb 23 20:54:24 GMT 2024","1481","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 23 21:09:48 GMT 2024","Fri Feb 23 21:09:57 GMT 2024","8429","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Feb 23 21:11:31 GMT 2024","Fri Feb 23 21:11:31 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 23 21:09:32 GMT 2024","Fri Feb 23 21:09:35 GMT 2024","3485","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 23 21:10:18 GMT 2024","Fri Feb 23 21:11:18 GMT 2024","59974","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 23 21:13:44 GMT 2024","Fri Feb 23 21:14:08 GMT 2024","24009","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Feb 23 20:58:40 GMT 2024","Fri Feb 23 20:58:48 GMT 2024","7709","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 20:58:31 GMT 2024","Fri Feb 23 20:58:40 GMT 2024","8933","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 23 20:53:28 GMT 2024","Fri Feb 23 20:53:32 GMT 2024","4164","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 23 21:48:24 GMT 2024","Fri Feb 23 21:48:41 GMT 2024","17069","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:05:53 GMT 2024","Fri Feb 23 21:06:15 GMT 2024","21980","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Feb 23 20:57:05 GMT 2024","Fri Feb 23 20:57:14 GMT 2024","8365","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 23 20:57:41 GMT 2024","Fri Feb 23 20:57:45 GMT 2024","4173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 23 21:16:17 GMT 2024","Fri Feb 23 21:16:34 GMT 2024","16973","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 23 20:54:33 GMT 2024","Fri Feb 23 20:54:42 GMT 2024","9412","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 23 20:56:34 GMT 2024","Fri Feb 23 20:56:49 GMT 2024","14609","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Feb 23 20:56:16 GMT 2024","Fri Feb 23 20:56:16 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 23 20:54:58 GMT 2024","Fri Feb 23 20:55:17 GMT 2024","18812","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 23 21:37:06 GMT 2024","Fri Feb 23 21:38:03 GMT 2024","56602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 23 21:57:38 GMT 2024","Fri Feb 23 21:58:02 GMT 2024","24114","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Fri Feb 23 20:51:46 GMT 2024","Fri Feb 23 20:51:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 23 20:52:19 GMT 2024","Fri Feb 23 20:52:20 GMT 2024","552","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 23 21:19:07 GMT 2024","Fri Feb 23 21:19:07 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 23 20:50:58 GMT 2024","Fri Feb 23 20:51:00 GMT 2024","1898","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 23 21:48:05 GMT 2024","Fri Feb 23 21:48:06 GMT 2024","527","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 23 21:15:07 GMT 2024","Fri Feb 23 21:15:48 GMT 2024","40791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 21:00:23 GMT 2024","Fri Feb 23 21:00:26 GMT 2024","2995","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Feb 23 21:01:01 GMT 2024","Fri Feb 23 21:01:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Feb 23 22:04:30 GMT 2024","Fri Feb 23 22:04:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 23 20:52:02 GMT 2024","Fri Feb 23 20:52:07 GMT 2024","4212","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 23 21:48:06 GMT 2024","Fri Feb 23 21:48:10 GMT 2024","4780","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 23 21:16:14 GMT 2024","Fri Feb 23 21:16:25 GMT 2024","11054","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 23 20:57:33 GMT 2024","Fri Feb 23 20:57:35 GMT 2024","1955","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 23 20:51:55 GMT 2024","Fri Feb 23 20:51:57 GMT 2024","1755","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 23 21:59:35 GMT 2024","Fri Feb 23 21:59:56 GMT 2024","21086","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 23 20:52:21 GMT 2024","Fri Feb 23 20:52:21 GMT 2024","468","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 23 21:07:40 GMT 2024","Fri Feb 23 21:08:19 GMT 2024","39579","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Fri Feb 23 21:08:19 GMT 2024","Fri Feb 23 21:08:19 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 23 21:01:44 GMT 2024","Fri Feb 23 21:01:47 GMT 2024","3682","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 23 20:56:52 GMT 2024","Fri Feb 23 20:56:59 GMT 2024","6348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 23 21:20:02 GMT 2024","Fri Feb 23 21:20:26 GMT 2024","23719","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
