"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 16:03:00 GMT 2024","Tue Oct 22 16:03:05 GMT 2024","4795","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 15:52:07 GMT 2024","Tue Oct 22 15:52:09 GMT 2024","2507","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Tue Oct 22 16:02:26 GMT 2024","Tue Oct 22 16:02:31 GMT 2024","4870","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Oct 22 16:06:00 GMT 2024","Tue Oct 22 16:06:05 GMT 2024","5238","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Tue Oct 22 16:05:36 GMT 2024","Tue Oct 22 16:05:41 GMT 2024","5007","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 16:03:21 GMT 2024","Tue Oct 22 16:03:26 GMT 2024","4829","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"skipped","Tue Oct 22 16:01:08 GMT 2024","Tue Oct 22 16:01:08 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Tue Oct 22 15:55:31 GMT 2024","Tue Oct 22 15:55:31 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 16:01:45 GMT 2024","Tue Oct 22 16:01:50 GMT 2024","5556","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 16:00:00 GMT 2024","Tue Oct 22 16:00:05 GMT 2024","4860","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 16:01:40 GMT 2024","Tue Oct 22 16:01:45 GMT 2024","4997","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Oct 22 16:00:37 GMT 2024","Tue Oct 22 16:00:42 GMT 2024","5146","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Tue Oct 22 16:01:56 GMT 2024","Tue Oct 22 16:01:56 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 16:00:10 GMT 2024","Tue Oct 22 16:00:15 GMT 2024","4882","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Oct 22 15:59:21 GMT 2024","Tue Oct 22 15:59:26 GMT 2024","4920","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Tue Oct 22 15:52:38 GMT 2024","Tue Oct 22 15:52:43 GMT 2024","4653","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Tue Oct 22 16:05:45 GMT 2024","Tue Oct 22 16:05:51 GMT 2024","5188","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 16:02:06 GMT 2024","Tue Oct 22 16:02:11 GMT 2024","4727","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Tue Oct 22 16:02:21 GMT 2024","Tue Oct 22 16:02:26 GMT 2024","5003","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Oct 22 16:03:43 GMT 2024","Tue Oct 22 16:03:49 GMT 2024","6044","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Tue Oct 22 15:54:20 GMT 2024","Tue Oct 22 15:54:47 GMT 2024","26668","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Tue Oct 22 16:06:05 GMT 2024","Tue Oct 22 16:06:10 GMT 2024","5300","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 16:00:25 GMT 2024","Tue Oct 22 16:00:30 GMT 2024","4846","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 16:05:51 GMT 2024","Tue Oct 22 16:05:56 GMT 2024","5252","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Tue Oct 22 15:52:50 GMT 2024","Tue Oct 22 15:52:55 GMT 2024","5143","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Tue Oct 22 16:03:24 GMT 2024","Tue Oct 22 16:03:29 GMT 2024","4611","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Tue Oct 22 15:53:50 GMT 2024","Tue Oct 22 15:54:03 GMT 2024","13344","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 15:57:53 GMT 2024","Tue Oct 22 15:58:15 GMT 2024","22215","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Tue Oct 22 16:04:14 GMT 2024","Tue Oct 22 16:04:19 GMT 2024","5023","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Tue Oct 22 16:04:30 GMT 2024","Tue Oct 22 16:04:35 GMT 2024","5043","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Tue Oct 22 16:01:45 GMT 2024","Tue Oct 22 16:01:51 GMT 2024","5438","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 16:00:56 GMT 2024","Tue Oct 22 16:01:00 GMT 2024","4817","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Tue Oct 22 15:52:19 GMT 2024","Tue Oct 22 15:52:25 GMT 2024","6097","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Oct 22 15:51:44 GMT 2024","Tue Oct 22 15:51:57 GMT 2024","12277","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 16:02:11 GMT 2024","Tue Oct 22 16:02:16 GMT 2024","4951","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Tue Oct 22 16:05:06 GMT 2024","Tue Oct 22 16:05:12 GMT 2024","6055","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 16:05:56 GMT 2024","Tue Oct 22 16:06:01 GMT 2024","5489","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 15:52:06 GMT 2024","Tue Oct 22 15:52:08 GMT 2024","2568","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Tue Oct 22 16:00:20 GMT 2024","Tue Oct 22 16:00:25 GMT 2024","5398","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 15:52:29 GMT 2024","Tue Oct 22 15:52:33 GMT 2024","4689","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Tue Oct 22 16:02:56 GMT 2024","Tue Oct 22 16:03:00 GMT 2024","4883","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Oct 22 15:56:12 GMT 2024","Tue Oct 22 15:56:30 GMT 2024","17904","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Tue Oct 22 15:52:09 GMT 2024","Tue Oct 22 15:52:12 GMT 2024","2627","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Oct 22 15:52:55 GMT 2024","Tue Oct 22 15:53:03 GMT 2024","8276","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Oct 22 15:54:47 GMT 2024","Tue Oct 22 15:55:03 GMT 2024","16579","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Tue Oct 22 16:05:26 GMT 2024","Tue Oct 22 16:05:31 GMT 2024","4889","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Oct 22 16:06:10 GMT 2024","Tue Oct 22 16:06:20 GMT 2024","9454","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 16:02:56 GMT 2024","Tue Oct 22 16:03:01 GMT 2024","4973","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 16:02:16 GMT 2024","Tue Oct 22 16:02:21 GMT 2024","4960","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Oct 22 16:05:21 GMT 2024","Tue Oct 22 16:05:26 GMT 2024","4781","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Tue Oct 22 16:01:05 GMT 2024","Tue Oct 22 16:01:11 GMT 2024","5277","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Tue Oct 22 15:52:00 GMT 2024","Tue Oct 22 15:52:04 GMT 2024","3539","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Tue Oct 22 16:05:12 GMT 2024","Tue Oct 22 16:05:18 GMT 2024","6027","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Oct 22 16:04:47 GMT 2024","Tue Oct 22 16:04:53 GMT 2024","5480","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 16:04:16 GMT 2024","Tue Oct 22 16:04:21 GMT 2024","5210","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Oct 22 15:54:49 GMT 2024","Tue Oct 22 15:55:06 GMT 2024","16984","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Tue Oct 22 16:04:09 GMT 2024","Tue Oct 22 16:04:14 GMT 2024","4937","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Oct 22 16:01:35 GMT 2024","Tue Oct 22 16:01:40 GMT 2024","5114","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Tue Oct 22 16:04:54 GMT 2024","Tue Oct 22 16:05:00 GMT 2024","5732","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 15:55:03 GMT 2024","Tue Oct 22 15:55:31 GMT 2024","27371","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Tue Oct 22 16:00:05 GMT 2024","Tue Oct 22 16:00:10 GMT 2024","4923","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Oct 22 16:06:01 GMT 2024","Tue Oct 22 16:06:11 GMT 2024","9930","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 16:02:30 GMT 2024","Tue Oct 22 16:02:36 GMT 2024","5119","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Oct 22 16:01:19 GMT 2024","Tue Oct 22 16:01:25 GMT 2024","6041","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Tue Oct 22 16:00:32 GMT 2024","Tue Oct 22 16:00:37 GMT 2024","4872","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 15:59:01 GMT 2024","Tue Oct 22 15:59:06 GMT 2024","5008","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Tue Oct 22 15:52:24 GMT 2024","Tue Oct 22 15:52:29 GMT 2024","4364","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 15:57:06 GMT 2024","Tue Oct 22 15:57:25 GMT 2024","19815","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Tue Oct 22 16:00:15 GMT 2024","Tue Oct 22 16:00:20 GMT 2024","5053","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"skipped","Tue Oct 22 16:04:58 GMT 2024","Tue Oct 22 16:04:58 GMT 2024","2","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 15:52:11 GMT 2024","Tue Oct 22 15:52:18 GMT 2024","7016","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Oct 22 16:00:27 GMT 2024","Tue Oct 22 16:00:32 GMT 2024","4880","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Tue Oct 22 15:53:37 GMT 2024","Tue Oct 22 15:53:50 GMT 2024","13587","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Tue Oct 22 15:55:31 GMT 2024","Tue Oct 22 15:55:31 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 16:05:00 GMT 2024","Tue Oct 22 16:05:06 GMT 2024","5794","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Tue Oct 22 16:01:08 GMT 2024","Tue Oct 22 16:01:13 GMT 2024","5387","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Oct 22 15:59:56 GMT 2024","Tue Oct 22 16:00:01 GMT 2024","4917","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 16:05:18 GMT 2024","Tue Oct 22 16:05:24 GMT 2024","5990","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Tue Oct 22 16:03:26 GMT 2024","Tue Oct 22 16:03:31 GMT 2024","4905","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Oct 22 16:04:26 GMT 2024","Tue Oct 22 16:04:32 GMT 2024","5497","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 16:00:40 GMT 2024","Tue Oct 22 16:00:45 GMT 2024","5104","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Tue Oct 22 15:53:50 GMT 2024","Tue Oct 22 15:54:04 GMT 2024","13423","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 15:52:25 GMT 2024","Tue Oct 22 15:52:29 GMT 2024","4388","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 15:52:39 GMT 2024","Tue Oct 22 15:52:44 GMT 2024","4641","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Tue Oct 22 16:02:11 GMT 2024","Tue Oct 22 16:02:16 GMT 2024","4891","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Oct 22 16:00:16 GMT 2024","Tue Oct 22 16:00:22 GMT 2024","5801","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 16:00:45 GMT 2024","Tue Oct 22 16:00:50 GMT 2024","5283","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Tue Oct 22 16:03:38 GMT 2024","Tue Oct 22 16:03:43 GMT 2024","4743","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 15:59:16 GMT 2024","Tue Oct 22 15:59:21 GMT 2024","5001","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Tue Oct 22 15:59:20 GMT 2024","Tue Oct 22 15:59:25 GMT 2024","4917","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Oct 22 16:05:04 GMT 2024","Tue Oct 22 16:05:09 GMT 2024","5662","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Oct 22 15:54:03 GMT 2024","Tue Oct 22 15:54:20 GMT 2024","16659","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Tue Oct 22 15:59:35 GMT 2024","Tue Oct 22 15:59:40 GMT 2024","4749","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Tue Oct 22 16:03:29 GMT 2024","Tue Oct 22 16:03:33 GMT 2024","4709","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Tue Oct 22 16:04:04 GMT 2024","Tue Oct 22 16:04:09 GMT 2024","4961","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 15:56:26 GMT 2024","Tue Oct 22 15:56:48 GMT 2024","22297","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 15:52:12 GMT 2024","Tue Oct 22 15:52:19 GMT 2024","6877","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Oct 22 15:56:08 GMT 2024","Tue Oct 22 15:56:26 GMT 2024","17277","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Tue Oct 22 16:04:32 GMT 2024","Tue Oct 22 16:04:38 GMT 2024","5960","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Tue Oct 22 15:58:50 GMT 2024","Tue Oct 22 15:58:55 GMT 2024","4616","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Tue Oct 22 15:53:03 GMT 2024","Tue Oct 22 15:53:18 GMT 2024","15404","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 16:05:55 GMT 2024","Tue Oct 22 16:06:00 GMT 2024","5030","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 16:00:01 GMT 2024","Tue Oct 22 16:00:06 GMT 2024","5152","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Oct 22 15:58:51 GMT 2024","Tue Oct 22 15:58:56 GMT 2024","4662","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Oct 22 16:01:22 GMT 2024","Tue Oct 22 16:01:29 GMT 2024","7679","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Tue Oct 22 16:00:53 GMT 2024","Tue Oct 22 16:00:58 GMT 2024","4918","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Tue Oct 22 15:55:48 GMT 2024","Tue Oct 22 15:56:08 GMT 2024","20060","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Tue Oct 22 16:04:58 GMT 2024","Tue Oct 22 16:05:04 GMT 2024","5587","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"skipped","Tue Oct 22 16:02:06 GMT 2024","Tue Oct 22 16:02:06 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 16:02:41 GMT 2024","Tue Oct 22 16:02:46 GMT 2024","4955","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Tue Oct 22 16:05:24 GMT 2024","Tue Oct 22 16:05:30 GMT 2024","5739","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Tue Oct 22 16:01:29 GMT 2024","Tue Oct 22 16:01:35 GMT 2024","5079","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 16:04:41 GMT 2024","Tue Oct 22 16:04:47 GMT 2024","6406","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Tue Oct 22 15:52:08 GMT 2024","Tue Oct 22 15:52:11 GMT 2024","2627","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Oct 22 15:59:35 GMT 2024","Tue Oct 22 15:59:40 GMT 2024","4841","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Tue Oct 22 15:57:48 GMT 2024","Tue Oct 22 15:58:10 GMT 2024","22048","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"skipped","Tue Oct 22 16:03:10 GMT 2024","Tue Oct 22 16:03:15 GMT 2024","4648","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 15:52:03 GMT 2024","Tue Oct 22 15:52:06 GMT 2024","2945","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 15:58:45 GMT 2024","Tue Oct 22 15:58:50 GMT 2024","4828","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Oct 22 16:00:50 GMT 2024","Tue Oct 22 16:00:56 GMT 2024","5429","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Tue Oct 22 16:04:35 GMT 2024","Tue Oct 22 16:04:41 GMT 2024","5404","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 15:53:19 GMT 2024","Tue Oct 22 15:53:37 GMT 2024","17724","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
