"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 00:35:55 GMT 2024","Mon Apr 29 00:36:42 GMT 2024","46478","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Mon Apr 29 01:36:44 GMT 2024","Mon Apr 29 01:36:48 GMT 2024","3878","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 29 01:11:16 GMT 2024","Mon Apr 29 01:11:25 GMT 2024","9118","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 00:52:01 GMT 2024","Mon Apr 29 00:52:31 GMT 2024","29997","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 29 00:50:38 GMT 2024","Mon Apr 29 00:50:40 GMT 2024","1917","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 01:39:03 GMT 2024","Mon Apr 29 01:39:09 GMT 2024","5832","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon Apr 29 01:23:46 GMT 2024","Mon Apr 29 01:23:58 GMT 2024","11237","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 29 00:38:07 GMT 2024","Mon Apr 29 00:38:44 GMT 2024","37260","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 01:00:11 GMT 2024","Mon Apr 29 01:00:14 GMT 2024","3419","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 29 01:19:58 GMT 2024","Mon Apr 29 01:20:29 GMT 2024","31254","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon Apr 29 01:39:09 GMT 2024","Mon Apr 29 01:39:25 GMT 2024","15947","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 29 01:12:52 GMT 2024","Mon Apr 29 01:13:19 GMT 2024","27063","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 29 01:16:22 GMT 2024","Mon Apr 29 01:16:35 GMT 2024","13195","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 29 00:49:35 GMT 2024","Mon Apr 29 00:50:21 GMT 2024","46723","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Apr 29 01:28:10 GMT 2024","Mon Apr 29 01:28:10 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 29 01:18:17 GMT 2024","Mon Apr 29 01:18:21 GMT 2024","3731","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon Apr 29 01:03:32 GMT 2024","Mon Apr 29 01:03:32 GMT 2024","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 29 01:17:51 GMT 2024","Mon Apr 29 01:17:52 GMT 2024","1752","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon Apr 29 01:34:19 GMT 2024","Mon Apr 29 01:34:28 GMT 2024","8848","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Mon Apr 29 00:57:02 GMT 2024","Mon Apr 29 00:57:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 29 01:15:25 GMT 2024","Mon Apr 29 01:15:56 GMT 2024","30994","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Mon Apr 29 00:49:52 GMT 2024","Mon Apr 29 00:49:56 GMT 2024","4704","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Apr 29 01:00:01 GMT 2024","Mon Apr 29 01:00:01 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Apr 29 00:30:04 GMT 2024","Mon Apr 29 00:30:04 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 29 00:41:52 GMT 2024","Mon Apr 29 00:42:15 GMT 2024","22862","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 29 00:57:10 GMT 2024","Mon Apr 29 00:57:20 GMT 2024","10456","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Apr 29 01:00:01 GMT 2024","Mon Apr 29 01:00:01 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 29 00:59:03 GMT 2024","Mon Apr 29 00:59:06 GMT 2024","2496","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 29 01:33:14 GMT 2024","Mon Apr 29 01:33:16 GMT 2024","1858","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Apr 29 01:22:27 GMT 2024","Mon Apr 29 01:22:27 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 00:27:18 GMT 2024","Mon Apr 29 00:27:36 GMT 2024","18587","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 29 01:22:15 GMT 2024","Mon Apr 29 01:22:28 GMT 2024","13830","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Mon Apr 29 01:04:59 GMT 2024","Mon Apr 29 01:05:05 GMT 2024","6337","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 29 01:15:04 GMT 2024","Mon Apr 29 01:15:45 GMT 2024","41735","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 29 00:50:21 GMT 2024","Mon Apr 29 00:50:50 GMT 2024","28244","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 01:21:10 GMT 2024","Mon Apr 29 01:21:29 GMT 2024","19610","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Apr 29 00:57:02 GMT 2024","Mon Apr 29 00:57:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 29 00:37:37 GMT 2024","Mon Apr 29 00:37:52 GMT 2024","14511","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 00:56:45 GMT 2024","Mon Apr 29 00:57:03 GMT 2024","18337","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 00:36:42 GMT 2024","Mon Apr 29 00:38:31 GMT 2024","109255","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Mon Apr 29 00:49:27 GMT 2024","Mon Apr 29 00:51:42 GMT 2024","135188","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon Apr 29 01:33:47 GMT 2024","Mon Apr 29 01:33:56 GMT 2024","9057","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 29 00:41:27 GMT 2024","Mon Apr 29 00:41:52 GMT 2024","25668","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 29 00:27:46 GMT 2024","Mon Apr 29 00:27:49 GMT 2024","3554","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 00:41:04 GMT 2024","Mon Apr 29 00:42:14 GMT 2024","69740","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 29 01:29:23 GMT 2024","Mon Apr 29 01:29:36 GMT 2024","13161","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 29 00:56:41 GMT 2024","Mon Apr 29 00:56:45 GMT 2024","4587","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 29 00:59:58 GMT 2024","Mon Apr 29 01:00:01 GMT 2024","3921","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Apr 29 00:58:25 GMT 2024","Mon Apr 29 00:58:25 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 29 01:40:35 GMT 2024","Mon Apr 29 01:40:41 GMT 2024","6172","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 29 00:49:11 GMT 2024","Mon Apr 29 00:49:16 GMT 2024","5350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 29 00:18:34 GMT 2024","Mon Apr 29 00:19:19 GMT 2024","45266","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 29 00:56:28 GMT 2024","Mon Apr 29 00:56:31 GMT 2024","3664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 01:11:37 GMT 2024","Mon Apr 29 01:11:42 GMT 2024","4886","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 00:53:45 GMT 2024","Mon Apr 29 00:54:04 GMT 2024","18729","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 29 00:24:51 GMT 2024","Mon Apr 29 00:24:56 GMT 2024","4624","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 29 01:14:45 GMT 2024","Mon Apr 29 01:14:51 GMT 2024","6411","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Apr 29 01:22:08 GMT 2024","Mon Apr 29 01:22:27 GMT 2024","18463","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 29 00:40:30 GMT 2024","Mon Apr 29 00:40:54 GMT 2024","23514","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 00:50:22 GMT 2024","Mon Apr 29 00:50:23 GMT 2024","994","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 00:40:54 GMT 2024","Mon Apr 29 00:41:11 GMT 2024","16993","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 00:50:09 GMT 2024","Mon Apr 29 00:50:20 GMT 2024","10772","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 29 00:50:25 GMT 2024","Mon Apr 29 00:50:26 GMT 2024","583","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 29 01:16:54 GMT 2024","Mon Apr 29 01:17:09 GMT 2024","14353","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon Apr 29 00:53:27 GMT 2024","Mon Apr 29 00:53:45 GMT 2024","18248","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 29 01:24:22 GMT 2024","Mon Apr 29 01:24:48 GMT 2024","26075","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 29 01:23:45 GMT 2024","Mon Apr 29 01:23:46 GMT 2024","1226","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 29 00:59:54 GMT 2024","Mon Apr 29 00:59:58 GMT 2024","3850","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 29 01:11:45 GMT 2024","Mon Apr 29 01:12:03 GMT 2024","17854","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Mon Apr 29 01:17:22 GMT 2024","Mon Apr 29 01:17:30 GMT 2024","7646","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Mon Apr 29 00:38:31 GMT 2024","Mon Apr 29 00:39:05 GMT 2024","33618","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Mon Apr 29 00:42:15 GMT 2024","Mon Apr 29 00:42:37 GMT 2024","21403","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 01:03:32 GMT 2024","Mon Apr 29 01:03:33 GMT 2024","590","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 29 01:02:22 GMT 2024","Mon Apr 29 01:03:48 GMT 2024","85392","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Apr 29 01:00:22 GMT 2024","Mon Apr 29 01:00:31 GMT 2024","8515","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Mon Apr 29 01:18:05 GMT 2024","Mon Apr 29 01:18:55 GMT 2024","50064","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Mon Apr 29 00:57:58 GMT 2024","Mon Apr 29 00:57:58 GMT 2024","3","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 29 00:51:57 GMT 2024","Mon Apr 29 00:51:59 GMT 2024","1768","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 29 01:21:30 GMT 2024","Mon Apr 29 01:21:53 GMT 2024","23381","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 00:27:49 GMT 2024","Mon Apr 29 00:27:54 GMT 2024","4602","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 29 01:00:54 GMT 2024","Mon Apr 29 01:01:03 GMT 2024","9663","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 29 01:37:28 GMT 2024","Mon Apr 29 01:38:34 GMT 2024","66148","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Mon Apr 29 00:53:15 GMT 2024","Mon Apr 29 00:53:23 GMT 2024","8431","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 00:48:50 GMT 2024","Mon Apr 29 00:49:14 GMT 2024","23530","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Mon Apr 29 01:24:04 GMT 2024","Mon Apr 29 01:24:23 GMT 2024","18619","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 29 00:55:08 GMT 2024","Mon Apr 29 00:55:46 GMT 2024","38348","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Apr 29 00:44:38 GMT 2024","Mon Apr 29 00:44:43 GMT 2024","4840","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Apr 29 00:51:52 GMT 2024","Mon Apr 29 00:51:57 GMT 2024","5412","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 00:53:24 GMT 2024","Mon Apr 29 00:53:27 GMT 2024","2508","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Apr 29 00:27:00 GMT 2024","Mon Apr 29 00:27:07 GMT 2024","6457","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"skipped","Mon Apr 29 01:42:27 GMT 2024","Mon Apr 29 01:42:27 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Mon Apr 29 00:31:28 GMT 2024","Mon Apr 29 00:31:45 GMT 2024","16361","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 29 00:56:19 GMT 2024","Mon Apr 29 00:56:23 GMT 2024","3895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Apr 29 01:29:01 GMT 2024","Mon Apr 29 01:29:01 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 29 00:54:33 GMT 2024","Mon Apr 29 00:54:57 GMT 2024","24713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 29 01:22:29 GMT 2024","Mon Apr 29 01:22:31 GMT 2024","2750","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Mon Apr 29 00:50:50 GMT 2024","Mon Apr 29 00:51:57 GMT 2024","67207","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 00:19:19 GMT 2024","Mon Apr 29 00:19:56 GMT 2024","37087","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 29 00:32:24 GMT 2024","Mon Apr 29 00:32:40 GMT 2024","16264","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 01:22:31 GMT 2024","Mon Apr 29 01:22:39 GMT 2024","8136","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 29 01:35:16 GMT 2024","Mon Apr 29 01:35:26 GMT 2024","9650","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 29 00:56:31 GMT 2024","Mon Apr 29 00:56:45 GMT 2024","13630","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 29 01:23:27 GMT 2024","Mon Apr 29 01:23:32 GMT 2024","4280","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 29 01:25:14 GMT 2024","Mon Apr 29 01:26:09 GMT 2024","54869","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 29 01:12:36 GMT 2024","Mon Apr 29 01:12:52 GMT 2024","16280","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 00:56:38 GMT 2024","Mon Apr 29 00:56:39 GMT 2024","610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 01:30:08 GMT 2024","Mon Apr 29 01:30:13 GMT 2024","5564","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 29 01:19:29 GMT 2024","Mon Apr 29 01:19:40 GMT 2024","11186","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 29 01:08:18 GMT 2024","Mon Apr 29 01:08:29 GMT 2024","10684","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 29 00:53:27 GMT 2024","Mon Apr 29 00:53:29 GMT 2024","1144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 29 01:39:51 GMT 2024","Mon Apr 29 01:39:56 GMT 2024","5503","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 29 00:58:58 GMT 2024","Mon Apr 29 00:59:03 GMT 2024","5223","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Mon Apr 29 00:39:54 GMT 2024","Mon Apr 29 00:39:54 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 29 01:17:46 GMT 2024","Mon Apr 29 01:17:55 GMT 2024","8929","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 29 01:02:22 GMT 2024","Mon Apr 29 01:02:44 GMT 2024","22466","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 29 01:23:52 GMT 2024","Mon Apr 29 01:24:22 GMT 2024","29656","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 29 01:40:56 GMT 2024","Mon Apr 29 01:41:06 GMT 2024","9768","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 29 00:50:20 GMT 2024","Mon Apr 29 00:50:20 GMT 2024","572","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 00:58:08 GMT 2024","Mon Apr 29 00:58:38 GMT 2024","30295","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Mon Apr 29 01:34:09 GMT 2024","Mon Apr 29 01:34:19 GMT 2024","9910","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 29 01:23:09 GMT 2024","Mon Apr 29 01:23:30 GMT 2024","21332","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 29 00:50:23 GMT 2024","Mon Apr 29 00:50:24 GMT 2024","869","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 29 00:28:57 GMT 2024","Mon Apr 29 00:29:01 GMT 2024","4537","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 29 00:57:09 GMT 2024","Mon Apr 29 00:57:10 GMT 2024","1030","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 01:33:56 GMT 2024","Mon Apr 29 01:34:03 GMT 2024","6732","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 29 01:36:30 GMT 2024","Mon Apr 29 01:36:44 GMT 2024","13952","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 29 00:49:14 GMT 2024","Mon Apr 29 00:49:27 GMT 2024","13075","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Mon Apr 29 01:12:03 GMT 2024","Mon Apr 29 01:12:11 GMT 2024","8862","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon Apr 29 01:22:09 GMT 2024","Mon Apr 29 01:22:15 GMT 2024","5650","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon Apr 29 01:15:00 GMT 2024","Mon Apr 29 01:15:07 GMT 2024","7583","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 29 01:10:07 GMT 2024","Mon Apr 29 01:10:50 GMT 2024","42398","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 29 00:48:18 GMT 2024","Mon Apr 29 00:48:48 GMT 2024","30322","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 00:54:04 GMT 2024","Mon Apr 29 00:54:16 GMT 2024","12421","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 29 01:16:35 GMT 2024","Mon Apr 29 01:16:44 GMT 2024","9140","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 29 00:58:38 GMT 2024","Mon Apr 29 00:59:35 GMT 2024","56111","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"skipped","Mon Apr 29 01:26:09 GMT 2024","Mon Apr 29 01:26:09 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 29 00:52:36 GMT 2024","Mon Apr 29 00:54:14 GMT 2024","98979","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 29 01:08:21 GMT 2024","Mon Apr 29 01:08:25 GMT 2024","4769","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 29 01:00:07 GMT 2024","Mon Apr 29 01:00:11 GMT 2024","3112","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 29 00:53:08 GMT 2024","Mon Apr 29 00:53:24 GMT 2024","15663","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Apr 29 00:46:43 GMT 2024","Mon Apr 29 00:47:11 GMT 2024","28122","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 29 00:39:24 GMT 2024","Mon Apr 29 00:39:29 GMT 2024","4721","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 29 00:38:44 GMT 2024","Mon Apr 29 00:39:03 GMT 2024","19091","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
