"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:43:01 GMT 2024","Tue Jan 16 20:43:04 GMT 2024","3218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 21:19:23 GMT 2024","Tue Jan 16 21:19:37 GMT 2024","13194","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 20:35:23 GMT 2024","Tue Jan 16 20:35:35 GMT 2024","11710","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 20:37:05 GMT 2024","Tue Jan 16 20:37:11 GMT 2024","6289","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 20:38:00 GMT 2024","Tue Jan 16 20:38:01 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 21:23:02 GMT 2024","Tue Jan 16 21:23:16 GMT 2024","13731","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 20:45:52 GMT 2024","Tue Jan 16 20:45:58 GMT 2024","6658","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 20:45:58 GMT 2024","Tue Jan 16 20:46:04 GMT 2024","5986","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 16 20:46:50 GMT 2024","Tue Jan 16 20:46:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 20:17:07 GMT 2024","Tue Jan 16 20:17:24 GMT 2024","17015","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 20:43:01 GMT 2024","Tue Jan 16 20:43:29 GMT 2024","28125","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 21:24:16 GMT 2024","Tue Jan 16 21:24:25 GMT 2024","9288","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 20:46:50 GMT 2024","Tue Jan 16 20:47:01 GMT 2024","11068","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:37:04 GMT 2024","Tue Jan 16 20:37:05 GMT 2024","579","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 21:01:35 GMT 2024","Tue Jan 16 21:01:39 GMT 2024","4822","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 16 20:46:50 GMT 2024","Tue Jan 16 20:46:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Tue Jan 16 20:49:55 GMT 2024","Tue Jan 16 20:49:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 16 20:44:14 GMT 2024","Tue Jan 16 20:44:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 20:37:00 GMT 2024","Tue Jan 16 20:37:02 GMT 2024","1457","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 21:18:45 GMT 2024","Tue Jan 16 21:18:54 GMT 2024","8925","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 20:21:40 GMT 2024","Tue Jan 16 20:22:00 GMT 2024","19815","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 20:44:39 GMT 2024","Tue Jan 16 20:44:45 GMT 2024","6789","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 20:37:21 GMT 2024","Tue Jan 16 20:37:23 GMT 2024","1514","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:41:13 GMT 2024","Tue Jan 16 20:41:15 GMT 2024","2725","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 20:34:06 GMT 2024","Tue Jan 16 20:34:30 GMT 2024","23600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 21:04:30 GMT 2024","Tue Jan 16 21:04:43 GMT 2024","12736","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 16 21:17:32 GMT 2024","Tue Jan 16 21:17:35 GMT 2024","3047","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Tue Jan 16 21:08:39 GMT 2024","Tue Jan 16 21:08:39 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 20:45:33 GMT 2024","Tue Jan 16 20:45:37 GMT 2024","3873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 21:25:11 GMT 2024","Tue Jan 16 21:25:20 GMT 2024","9557","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 20:36:14 GMT 2024","Tue Jan 16 20:36:17 GMT 2024","3039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 20:53:35 GMT 2024","Tue Jan 16 20:53:51 GMT 2024","15461","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 20:37:37 GMT 2024","Tue Jan 16 20:38:02 GMT 2024","24125","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 20:48:54 GMT 2024","Tue Jan 16 20:48:59 GMT 2024","4540","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 16 20:36:06 GMT 2024","Tue Jan 16 20:36:08 GMT 2024","1831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 20:47:09 GMT 2024","Tue Jan 16 20:47:12 GMT 2024","2847","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 20:41:15 GMT 2024","Tue Jan 16 20:41:16 GMT 2024","535","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 20:40:29 GMT 2024","Tue Jan 16 20:40:31 GMT 2024","1939","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 21:03:35 GMT 2024","Tue Jan 16 21:03:36 GMT 2024","1018","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 21:15:27 GMT 2024","Tue Jan 16 21:15:34 GMT 2024","6931","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 16 20:38:02 GMT 2024","Tue Jan 16 20:38:03 GMT 2024","1282","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 20:51:40 GMT 2024","Tue Jan 16 20:51:49 GMT 2024","8641","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 20:18:14 GMT 2024","Tue Jan 16 20:18:25 GMT 2024","10268","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:46:25 GMT 2024","Tue Jan 16 20:46:31 GMT 2024","6030","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 21:03:39 GMT 2024","Tue Jan 16 21:03:44 GMT 2024","4733","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 16 20:37:33 GMT 2024","Tue Jan 16 20:37:37 GMT 2024","4786","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 20:49:03 GMT 2024","Tue Jan 16 20:49:06 GMT 2024","3557","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 21:20:56 GMT 2024","Tue Jan 16 21:21:01 GMT 2024","5070","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 20:33:28 GMT 2024","Tue Jan 16 20:33:37 GMT 2024","9191","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 20:18:25 GMT 2024","Tue Jan 16 20:18:56 GMT 2024","31661","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 20:37:11 GMT 2024","Tue Jan 16 20:37:11 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 20:19:21 GMT 2024","Tue Jan 16 20:19:40 GMT 2024","19267","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 20:43:04 GMT 2024","Tue Jan 16 20:43:11 GMT 2024","7206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 20:46:27 GMT 2024","Tue Jan 16 20:46:41 GMT 2024","14447","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 20:49:14 GMT 2024","Tue Jan 16 20:49:18 GMT 2024","4135","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Jan 16 21:06:51 GMT 2024","Tue Jan 16 21:06:51 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 20:53:03 GMT 2024","Tue Jan 16 20:53:13 GMT 2024","9831","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Tue Jan 16 20:36:17 GMT 2024","Tue Jan 16 20:36:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 21:19:02 GMT 2024","Tue Jan 16 21:19:08 GMT 2024","6099","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 16 20:38:01 GMT 2024","Tue Jan 16 20:38:31 GMT 2024","30208","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 21:19:18 GMT 2024","Tue Jan 16 21:19:23 GMT 2024","5294","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 16 21:17:09 GMT 2024","Tue Jan 16 21:17:18 GMT 2024","8422","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 16 20:38:45 GMT 2024","Tue Jan 16 20:38:47 GMT 2024","1845","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 20:45:47 GMT 2024","Tue Jan 16 20:45:53 GMT 2024","6089","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:39:18 GMT 2024","Tue Jan 16 20:39:41 GMT 2024","22603","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 16 20:46:50 GMT 2024","Tue Jan 16 20:46:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 20:45:53 GMT 2024","Tue Jan 16 20:45:57 GMT 2024","3651","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 20:48:04 GMT 2024","Tue Jan 16 20:48:08 GMT 2024","3857","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 21:02:17 GMT 2024","Tue Jan 16 21:02:31 GMT 2024","14016","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Jan 16 20:40:57 GMT 2024","Tue Jan 16 20:40:57 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 20:24:16 GMT 2024","Tue Jan 16 20:24:29 GMT 2024","13207","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 16 21:07:07 GMT 2024","Tue Jan 16 21:07:07 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 20:28:28 GMT 2024","Tue Jan 16 20:28:57 GMT 2024","29789","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 21:22:50 GMT 2024","Tue Jan 16 21:23:02 GMT 2024","12246","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 20:17:59 GMT 2024","Tue Jan 16 20:18:14 GMT 2024","15093","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 20:28:57 GMT 2024","Tue Jan 16 20:29:45 GMT 2024","47576","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 21:11:18 GMT 2024","Tue Jan 16 21:12:08 GMT 2024","50192","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 16 20:45:31 GMT 2024","Tue Jan 16 20:45:33 GMT 2024","1671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 21:22:04 GMT 2024","Tue Jan 16 21:22:12 GMT 2024","8602","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 20:36:47 GMT 2024","Tue Jan 16 20:36:51 GMT 2024","3667","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 21:09:19 GMT 2024","Tue Jan 16 21:09:49 GMT 2024","29671","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 21:09:56 GMT 2024","Tue Jan 16 21:10:01 GMT 2024","4296","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 21:05:29 GMT 2024","Tue Jan 16 21:05:38 GMT 2024","9332","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 21:23:24 GMT 2024","Tue Jan 16 21:23:40 GMT 2024","16357","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 21:19:08 GMT 2024","Tue Jan 16 21:19:18 GMT 2024","9662","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 16 21:15:34 GMT 2024","Tue Jan 16 21:15:53 GMT 2024","19596","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 16 21:17:18 GMT 2024","Tue Jan 16 21:17:23 GMT 2024","5774","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 16 20:29:45 GMT 2024","Tue Jan 16 20:30:14 GMT 2024","28856","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 20:40:32 GMT 2024","Tue Jan 16 20:40:35 GMT 2024","2297","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 20:40:07 GMT 2024","Tue Jan 16 20:40:19 GMT 2024","12081","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 21:20:45 GMT 2024","Tue Jan 16 21:20:53 GMT 2024","7510","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 20:16:20 GMT 2024","Tue Jan 16 20:16:28 GMT 2024","8287","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 20:38:39 GMT 2024","Tue Jan 16 20:38:39 GMT 2024","365","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 20:43:38 GMT 2024","Tue Jan 16 20:43:43 GMT 2024","5239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Jan 16 20:45:34 GMT 2024","Tue Jan 16 20:45:34 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 20:49:18 GMT 2024","Tue Jan 16 20:49:24 GMT 2024","6182","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 20:37:24 GMT 2024","Tue Jan 16 20:37:27 GMT 2024","2804","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 20:36:06 GMT 2024","Tue Jan 16 20:36:44 GMT 2024","37961","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 16 21:19:02 GMT 2024","Tue Jan 16 21:19:02 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 20:16:11 GMT 2024","Tue Jan 16 20:16:20 GMT 2024","8742","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 21:10:01 GMT 2024","Tue Jan 16 21:10:08 GMT 2024","6915","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 21:08:20 GMT 2024","Tue Jan 16 21:08:26 GMT 2024","6301","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 16 20:44:34 GMT 2024","Tue Jan 16 20:44:35 GMT 2024","1243","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 21:10:08 GMT 2024","Tue Jan 16 21:10:08 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 21:16:07 GMT 2024","Tue Jan 16 21:16:12 GMT 2024","5501","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 20:48:51 GMT 2024","Tue Jan 16 20:48:54 GMT 2024","3616","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 20:36:20 GMT 2024","Tue Jan 16 20:36:22 GMT 2024","2222","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 21:06:28 GMT 2024","Tue Jan 16 21:06:34 GMT 2024","6193","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Jan 16 20:24:29 GMT 2024","Tue Jan 16 20:24:29 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 21:12:12 GMT 2024","Tue Jan 16 21:12:26 GMT 2024","13595","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 20:37:28 GMT 2024","Tue Jan 16 20:37:33 GMT 2024","4653","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 21:08:46 GMT 2024","Tue Jan 16 21:09:19 GMT 2024","33067","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 20:47:17 GMT 2024","Tue Jan 16 20:47:22 GMT 2024","4541","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 20:48:14 GMT 2024","Tue Jan 16 20:48:24 GMT 2024","10207","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 20:37:27 GMT 2024","Tue Jan 16 20:37:28 GMT 2024","706","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 20:41:08 GMT 2024","Tue Jan 16 20:41:10 GMT 2024","1900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 21:18:12 GMT 2024","Tue Jan 16 21:18:17 GMT 2024","4800","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 20:41:29 GMT 2024","Tue Jan 16 20:41:41 GMT 2024","11601","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:49:54 GMT 2024","Tue Jan 16 20:50:08 GMT 2024","14238","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 16 20:48:24 GMT 2024","Tue Jan 16 20:48:40 GMT 2024","16084","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 20:36:32 GMT 2024","Tue Jan 16 20:36:33 GMT 2024","1447","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 16 20:15:12 GMT 2024","Tue Jan 16 20:15:12 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 20:14:07 GMT 2024","Tue Jan 16 20:14:22 GMT 2024","14976","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 20:41:23 GMT 2024","Tue Jan 16 20:41:29 GMT 2024","6143","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 20:37:19 GMT 2024","Tue Jan 16 20:37:21 GMT 2024","2008","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:45:27 GMT 2024","Tue Jan 16 20:45:34 GMT 2024","6783","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:41:03 GMT 2024","Tue Jan 16 20:41:13 GMT 2024","9874","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 21:04:17 GMT 2024","Tue Jan 16 21:04:23 GMT 2024","6287","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 20:33:37 GMT 2024","Tue Jan 16 20:33:50 GMT 2024","12306","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 16 20:49:55 GMT 2024","Tue Jan 16 20:49:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 20:46:31 GMT 2024","Tue Jan 16 20:46:34 GMT 2024","2469","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 21:09:49 GMT 2024","Tue Jan 16 21:09:56 GMT 2024","7261","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 16 21:20:53 GMT 2024","Tue Jan 16 21:20:56 GMT 2024","2887","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 20:33:50 GMT 2024","Tue Jan 16 20:34:06 GMT 2024","16482","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 21:21:13 GMT 2024","Tue Jan 16 21:21:22 GMT 2024","8692","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 20:43:58 GMT 2024","Tue Jan 16 20:44:24 GMT 2024","25596","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 20:45:26 GMT 2024","Tue Jan 16 20:45:28 GMT 2024","2059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 20:42:23 GMT 2024","Tue Jan 16 20:42:34 GMT 2024","11725","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 21:03:50 GMT 2024","Tue Jan 16 21:03:52 GMT 2024","1853","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 20:36:42 GMT 2024","Tue Jan 16 20:36:47 GMT 2024","4943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 20:48:59 GMT 2024","Tue Jan 16 20:49:02 GMT 2024","3419","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Jan 16 20:46:50 GMT 2024","Tue Jan 16 20:46:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 20:39:01 GMT 2024","Tue Jan 16 20:39:02 GMT 2024","1738","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 21:23:52 GMT 2024","Tue Jan 16 21:23:57 GMT 2024","5027","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 21:05:25 GMT 2024","Tue Jan 16 21:05:29 GMT 2024","3985","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 20:47:05 GMT 2024","Tue Jan 16 20:47:05 GMT 2024","391","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 21:13:03 GMT 2024","Tue Jan 16 21:13:14 GMT 2024","11077","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 21:24:42 GMT 2024","Tue Jan 16 21:24:59 GMT 2024","16855","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 21:25:20 GMT 2024","Tue Jan 16 21:25:27 GMT 2024","6274","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
