"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 13:05:13 GMT 2024","Fri Feb 16 13:05:21 GMT 2024","8443","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 16 12:34:15 GMT 2024","Fri Feb 16 12:34:34 GMT 2024","19278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 12:21:02 GMT 2024","Fri Feb 16 12:21:02 GMT 2024","541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 13:07:38 GMT 2024","Fri Feb 16 13:07:55 GMT 2024","17059","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 12:39:26 GMT 2024","Fri Feb 16 12:40:04 GMT 2024","38217","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 12:30:14 GMT 2024","Fri Feb 16 12:30:29 GMT 2024","15085","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Feb 16 12:39:26 GMT 2024","Fri Feb 16 12:39:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 16 12:29:30 GMT 2024","Fri Feb 16 12:29:49 GMT 2024","18935","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 16 12:15:52 GMT 2024","Fri Feb 16 12:15:56 GMT 2024","4059","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Feb 16 12:35:49 GMT 2024","Fri Feb 16 12:36:16 GMT 2024","27340","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 12:42:49 GMT 2024","Fri Feb 16 12:42:53 GMT 2024","4417","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri Feb 16 13:10:22 GMT 2024","Fri Feb 16 13:10:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Feb 16 13:10:22 GMT 2024","Fri Feb 16 13:10:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 16 12:25:12 GMT 2024","Fri Feb 16 12:25:14 GMT 2024","1877","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Feb 16 12:23:28 GMT 2024","Fri Feb 16 12:23:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 16 12:24:11 GMT 2024","Fri Feb 16 12:24:16 GMT 2024","4848","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 16 12:15:40 GMT 2024","Fri Feb 16 12:15:40 GMT 2024","159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 13:09:25 GMT 2024","Fri Feb 16 13:10:16 GMT 2024","50937","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 12:19:03 GMT 2024","Fri Feb 16 12:19:22 GMT 2024","19177","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 16 12:41:48 GMT 2024","Fri Feb 16 12:41:55 GMT 2024","7321","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 16 12:43:55 GMT 2024","Fri Feb 16 12:44:06 GMT 2024","11806","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 16 12:34:34 GMT 2024","Fri Feb 16 12:34:50 GMT 2024","15968","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 13:07:03 GMT 2024","Fri Feb 16 13:07:17 GMT 2024","14799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 16 13:00:43 GMT 2024","Fri Feb 16 13:01:02 GMT 2024","18424","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 16 12:15:40 GMT 2024","Fri Feb 16 12:15:42 GMT 2024","1633","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 16 12:39:09 GMT 2024","Fri Feb 16 12:39:26 GMT 2024","16917","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 12:23:18 GMT 2024","Fri Feb 16 12:23:20 GMT 2024","1652","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 13:05:46 GMT 2024","Fri Feb 16 13:05:55 GMT 2024","9468","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 12:17:22 GMT 2024","Fri Feb 16 12:17:25 GMT 2024","3021","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 16 12:24:26 GMT 2024","Fri Feb 16 12:24:29 GMT 2024","2714","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 16 12:32:56 GMT 2024","Fri Feb 16 12:33:15 GMT 2024","18786","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Feb 16 12:26:40 GMT 2024","Fri Feb 16 12:26:40 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 16 12:43:02 GMT 2024","Fri Feb 16 12:43:09 GMT 2024","6974","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Fri Feb 16 12:38:18 GMT 2024","Fri Feb 16 12:38:26 GMT 2024","7258","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 16 12:23:43 GMT 2024","Fri Feb 16 12:23:44 GMT 2024","740","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 16 12:15:45 GMT 2024","Fri Feb 16 12:15:48 GMT 2024","2584","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 12:20:21 GMT 2024","Fri Feb 16 12:20:24 GMT 2024","3148","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 16 12:23:20 GMT 2024","Fri Feb 16 12:23:27 GMT 2024","6732","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 16 12:44:27 GMT 2024","Fri Feb 16 12:44:55 GMT 2024","27960","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 16 12:31:25 GMT 2024","Fri Feb 16 12:31:40 GMT 2024","14418","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Feb 16 12:59:35 GMT 2024","Fri Feb 16 12:59:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Feb 16 12:23:28 GMT 2024","Fri Feb 16 12:23:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 12:17:17 GMT 2024","Fri Feb 16 12:17:21 GMT 2024","4020","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 16 12:21:48 GMT 2024","Fri Feb 16 12:21:52 GMT 2024","3917","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Feb 16 12:21:18 GMT 2024","Fri Feb 16 12:21:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 12:26:49 GMT 2024","Fri Feb 16 12:26:55 GMT 2024","6285","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 16 12:17:49 GMT 2024","Fri Feb 16 12:17:58 GMT 2024","8992","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 12:33:42 GMT 2024","Fri Feb 16 12:33:58 GMT 2024","15763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 12:23:44 GMT 2024","Fri Feb 16 12:23:45 GMT 2024","1347","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 16 12:25:49 GMT 2024","Fri Feb 16 12:25:52 GMT 2024","2821","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Fri Feb 16 12:25:32 GMT 2024","Fri Feb 16 12:25:32 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 16 12:59:51 GMT 2024","Fri Feb 16 12:59:55 GMT 2024","3531","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 16 12:25:33 GMT 2024","Fri Feb 16 12:25:40 GMT 2024","6820","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 16 12:44:12 GMT 2024","Fri Feb 16 12:44:13 GMT 2024","923","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 16 12:35:31 GMT 2024","Fri Feb 16 12:35:52 GMT 2024","21299","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 16 12:34:42 GMT 2024","Fri Feb 16 12:34:48 GMT 2024","5458","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 16 12:24:40 GMT 2024","Fri Feb 16 12:24:50 GMT 2024","9712","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 16 12:27:12 GMT 2024","Fri Feb 16 12:27:18 GMT 2024","6648","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 16 12:18:54 GMT 2024","Fri Feb 16 12:18:58 GMT 2024","3971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 16 12:23:30 GMT 2024","Fri Feb 16 12:23:47 GMT 2024","16741","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 16 12:23:07 GMT 2024","Fri Feb 16 12:23:12 GMT 2024","5777","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 16 12:20:36 GMT 2024","Fri Feb 16 12:20:43 GMT 2024","7248","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 12:25:32 GMT 2024","Fri Feb 16 12:25:38 GMT 2024","6233","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 16 12:16:31 GMT 2024","Fri Feb 16 12:16:31 GMT 2024","247","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 12:29:59 GMT 2024","Fri Feb 16 12:31:12 GMT 2024","73208","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Feb 16 12:21:18 GMT 2024","Fri Feb 16 12:21:18 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 12:18:58 GMT 2024","Fri Feb 16 12:19:20 GMT 2024","21518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 16 12:33:56 GMT 2024","Fri Feb 16 12:34:08 GMT 2024","12571","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 16 12:22:31 GMT 2024","Fri Feb 16 12:22:35 GMT 2024","3355","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Feb 16 13:10:22 GMT 2024","Fri Feb 16 13:10:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 12:18:58 GMT 2024","Fri Feb 16 12:18:58 GMT 2024","851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 16 12:27:05 GMT 2024","Fri Feb 16 12:27:12 GMT 2024","7000","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 16 12:37:36 GMT 2024","Fri Feb 16 12:37:52 GMT 2024","16067","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 12:22:27 GMT 2024","Fri Feb 16 12:22:31 GMT 2024","4273","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 16 12:46:27 GMT 2024","Fri Feb 16 12:46:29 GMT 2024","2206","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 16 12:28:53 GMT 2024","Fri Feb 16 12:29:02 GMT 2024","8971","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 16 12:17:50 GMT 2024","Fri Feb 16 12:18:07 GMT 2024","17474","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 16 12:58:00 GMT 2024","Fri Feb 16 12:58:10 GMT 2024","9323","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 16 13:00:21 GMT 2024","Fri Feb 16 13:00:33 GMT 2024","11996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 12:21:15 GMT 2024","Fri Feb 16 12:21:18 GMT 2024","2825","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 16 12:30:39 GMT 2024","Fri Feb 16 12:31:04 GMT 2024","24314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 12:20:06 GMT 2024","Fri Feb 16 12:20:08 GMT 2024","2285","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 16 12:18:52 GMT 2024","Fri Feb 16 12:19:00 GMT 2024","8411","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 16 12:26:39 GMT 2024","Fri Feb 16 12:26:42 GMT 2024","2276","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 16 12:21:11 GMT 2024","Fri Feb 16 12:21:15 GMT 2024","3915","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 12:26:40 GMT 2024","Fri Feb 16 12:26:46 GMT 2024","6211","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 16 12:21:32 GMT 2024","Fri Feb 16 12:21:34 GMT 2024","1829","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 12:27:49 GMT 2024","Fri Feb 16 12:28:53 GMT 2024","64303","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 16 12:23:54 GMT 2024","Fri Feb 16 12:24:20 GMT 2024","26183","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 16 12:26:10 GMT 2024","Fri Feb 16 12:26:25 GMT 2024","14981","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 16 12:21:28 GMT 2024","Fri Feb 16 12:21:29 GMT 2024","806","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 16 12:21:19 GMT 2024","Fri Feb 16 12:21:21 GMT 2024","2048","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Feb 16 12:59:35 GMT 2024","Fri Feb 16 12:59:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 16 13:03:12 GMT 2024","Fri Feb 16 13:03:18 GMT 2024","6250","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 12:23:14 GMT 2024","Fri Feb 16 12:23:18 GMT 2024","4666","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 16 12:31:14 GMT 2024","Fri Feb 16 12:32:40 GMT 2024","85251","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 16 12:21:34 GMT 2024","Fri Feb 16 12:21:48 GMT 2024","13438","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 16 12:23:45 GMT 2024","Fri Feb 16 12:23:46 GMT 2024","720","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Fri Feb 16 12:22:05 GMT 2024","Fri Feb 16 12:22:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 12:37:40 GMT 2024","Fri Feb 16 12:37:55 GMT 2024","15771","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 16 12:20:49 GMT 2024","Fri Feb 16 12:20:52 GMT 2024","2797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 12:34:54 GMT 2024","Fri Feb 16 12:35:07 GMT 2024","13124","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 16 12:21:56 GMT 2024","Fri Feb 16 12:22:23 GMT 2024","26970","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 16 12:48:45 GMT 2024","Fri Feb 16 12:49:38 GMT 2024","52528","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 16 12:43:28 GMT 2024","Fri Feb 16 12:43:36 GMT 2024","8184","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Feb 16 12:23:42 GMT 2024","Fri Feb 16 12:23:43 GMT 2024","801","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 16 12:21:49 GMT 2024","Fri Feb 16 12:21:55 GMT 2024","5281","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 12:19:46 GMT 2024","Fri Feb 16 12:19:50 GMT 2024","4603","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 16 12:16:28 GMT 2024","Fri Feb 16 12:16:29 GMT 2024","864","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 12:41:55 GMT 2024","Fri Feb 16 12:41:57 GMT 2024","1914","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Feb 16 13:06:13 GMT 2024","Fri Feb 16 13:06:19 GMT 2024","5983","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 12:34:32 GMT 2024","Fri Feb 16 12:34:42 GMT 2024","10677","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 16 12:19:20 GMT 2024","Fri Feb 16 12:19:22 GMT 2024","1723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 12:59:56 GMT 2024","Fri Feb 16 12:59:59 GMT 2024","3451","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 16 12:57:31 GMT 2024","Fri Feb 16 12:57:43 GMT 2024","11512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 16 12:26:42 GMT 2024","Fri Feb 16 12:26:49 GMT 2024","7363","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 16 12:16:17 GMT 2024","Fri Feb 16 12:16:18 GMT 2024","1484","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 16 12:17:17 GMT 2024","Fri Feb 16 12:17:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Feb 16 12:31:25 GMT 2024","Fri Feb 16 12:31:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 16 12:21:06 GMT 2024","Fri Feb 16 12:21:08 GMT 2024","1476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 16 12:23:41 GMT 2024","Fri Feb 16 12:23:41 GMT 2024","656","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 12:27:18 GMT 2024","Fri Feb 16 12:27:27 GMT 2024","8440","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 16 13:05:55 GMT 2024","Fri Feb 16 13:06:07 GMT 2024","11720","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 16 12:20:27 GMT 2024","Fri Feb 16 12:20:30 GMT 2024","2741","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 16 12:49:38 GMT 2024","Fri Feb 16 12:49:55 GMT 2024","17192","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 16 12:25:04 GMT 2024","Fri Feb 16 12:25:04 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 16 12:20:24 GMT 2024","Fri Feb 16 12:20:27 GMT 2024","2916","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 16 12:15:58 GMT 2024","Fri Feb 16 12:16:02 GMT 2024","4795","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 16 12:29:18 GMT 2024","Fri Feb 16 12:29:18 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 16 13:07:55 GMT 2024","Fri Feb 16 13:08:13 GMT 2024","18124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 16 12:27:42 GMT 2024","Fri Feb 16 12:27:43 GMT 2024","1731","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 16 12:22:13 GMT 2024","Fri Feb 16 12:22:27 GMT 2024","14302","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 12:52:51 GMT 2024","Fri Feb 16 12:53:23 GMT 2024","31666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 12:20:52 GMT 2024","Fri Feb 16 12:20:55 GMT 2024","3232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 12:34:24 GMT 2024","Fri Feb 16 12:34:32 GMT 2024","8232","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 16 12:38:01 GMT 2024","Fri Feb 16 12:38:09 GMT 2024","7985","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Feb 16 12:22:55 GMT 2024","Fri Feb 16 12:23:00 GMT 2024","5300","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 16 12:18:36 GMT 2024","Fri Feb 16 12:18:36 GMT 2024","833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 12:57:46 GMT 2024","Fri Feb 16 12:58:00 GMT 2024","14410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Feb 16 12:15:48 GMT 2024","Fri Feb 16 12:15:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 12:33:58 GMT 2024","Fri Feb 16 12:34:15 GMT 2024","17094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 12:23:03 GMT 2024","Fri Feb 16 12:23:06 GMT 2024","2559","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 12:23:46 GMT 2024","Fri Feb 16 12:23:48 GMT 2024","1617","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 16 12:37:07 GMT 2024","Fri Feb 16 12:37:20 GMT 2024","12460","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 16 12:20:55 GMT 2024","Fri Feb 16 12:20:57 GMT 2024","2105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 12:23:41 GMT 2024","Fri Feb 16 12:23:42 GMT 2024","1022","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 12:35:07 GMT 2024","Fri Feb 16 12:35:12 GMT 2024","5357","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
