"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 13:01:33 GMT 2024","Tue Jan 23 13:01:56 GMT 2024","23218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 12:32:28 GMT 2024","Tue Jan 23 12:32:39 GMT 2024","10871","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 12:56:55 GMT 2024","Tue Jan 23 12:57:12 GMT 2024","16526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 12:28:55 GMT 2024","Tue Jan 23 12:29:01 GMT 2024","5886","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 23 12:15:09 GMT 2024","Tue Jan 23 12:15:14 GMT 2024","4682","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 23 12:23:03 GMT 2024","Tue Jan 23 12:23:04 GMT 2024","906","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 23 13:14:12 GMT 2024","Tue Jan 23 13:14:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 12:39:44 GMT 2024","Tue Jan 23 12:39:53 GMT 2024","9161","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 23 12:30:16 GMT 2024","Tue Jan 23 12:30:25 GMT 2024","8823","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 23 12:22:59 GMT 2024","Tue Jan 23 12:23:00 GMT 2024","1108","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 12:24:07 GMT 2024","Tue Jan 23 12:24:20 GMT 2024","12389","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 23 12:45:51 GMT 2024","Tue Jan 23 12:46:29 GMT 2024","38199","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 12:34:12 GMT 2024","Tue Jan 23 12:34:13 GMT 2024","548","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 23 12:30:42 GMT 2024","Tue Jan 23 12:30:43 GMT 2024","1420","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 12:26:56 GMT 2024","Tue Jan 23 12:26:58 GMT 2024","1399","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 23 12:21:44 GMT 2024","Tue Jan 23 12:21:52 GMT 2024","8018","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 23 13:10:20 GMT 2024","Tue Jan 23 13:10:43 GMT 2024","22638","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 12:33:28 GMT 2024","Tue Jan 23 12:33:35 GMT 2024","7428","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Tue Jan 23 12:43:40 GMT 2024","Tue Jan 23 12:43:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 23 12:30:32 GMT 2024","Tue Jan 23 12:30:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 12:26:13 GMT 2024","Tue Jan 23 12:26:23 GMT 2024","10602","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 12:22:04 GMT 2024","Tue Jan 23 12:22:07 GMT 2024","3376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 12:32:53 GMT 2024","Tue Jan 23 12:33:01 GMT 2024","7398","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 23 12:33:28 GMT 2024","Tue Jan 23 12:33:48 GMT 2024","19896","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 12:34:48 GMT 2024","Tue Jan 23 12:34:59 GMT 2024","10632","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 12:22:51 GMT 2024","Tue Jan 23 12:22:54 GMT 2024","3112","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 12:23:20 GMT 2024","Tue Jan 23 12:23:21 GMT 2024","1010","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 12:22:07 GMT 2024","Tue Jan 23 12:22:08 GMT 2024","351","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 13:08:54 GMT 2024","Tue Jan 23 13:09:01 GMT 2024","6778","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 23 12:12:30 GMT 2024","Tue Jan 23 12:12:55 GMT 2024","25195","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 12:23:17 GMT 2024","Tue Jan 23 12:23:18 GMT 2024","1621","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 12:33:51 GMT 2024","Tue Jan 23 12:33:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 12:36:43 GMT 2024","Tue Jan 23 12:37:02 GMT 2024","19346","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 23 12:26:58 GMT 2024","Tue Jan 23 12:27:05 GMT 2024","7028","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 23 12:25:10 GMT 2024","Tue Jan 23 12:25:23 GMT 2024","12772","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 12:42:48 GMT 2024","Tue Jan 23 12:43:06 GMT 2024","17843","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 12:57:44 GMT 2024","Tue Jan 23 12:58:28 GMT 2024","43569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 12:24:43 GMT 2024","Tue Jan 23 12:25:19 GMT 2024","35488","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 12:15:25 GMT 2024","Tue Jan 23 12:15:34 GMT 2024","9598","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 12:16:04 GMT 2024","Tue Jan 23 12:16:22 GMT 2024","17903","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 23 13:07:44 GMT 2024","Tue Jan 23 13:08:13 GMT 2024","28941","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 23 12:22:17 GMT 2024","Tue Jan 23 12:22:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 12:21:21 GMT 2024","Tue Jan 23 12:21:26 GMT 2024","4861","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 12:32:04 GMT 2024","Tue Jan 23 12:32:09 GMT 2024","5371","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 12:23:24 GMT 2024","Tue Jan 23 12:23:28 GMT 2024","4063","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 13:14:12 GMT 2024","Tue Jan 23 13:15:19 GMT 2024","67579","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 12:36:59 GMT 2024","Tue Jan 23 12:37:11 GMT 2024","12008","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 23 12:31:55 GMT 2024","Tue Jan 23 12:31:57 GMT 2024","2011","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 23 12:34:43 GMT 2024","Tue Jan 23 12:34:48 GMT 2024","5120","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 12:35:58 GMT 2024","Tue Jan 23 12:36:02 GMT 2024","4501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 12:29:43 GMT 2024","Tue Jan 23 12:29:48 GMT 2024","4988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 12:36:44 GMT 2024","Tue Jan 23 12:37:00 GMT 2024","16165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 12:58:28 GMT 2024","Tue Jan 23 12:58:39 GMT 2024","11531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 12:18:02 GMT 2024","Tue Jan 23 12:18:08 GMT 2024","6126","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 23 13:09:36 GMT 2024","Tue Jan 23 13:09:43 GMT 2024","6264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 23 13:14:12 GMT 2024","Tue Jan 23 13:14:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 12:23:01 GMT 2024","Tue Jan 23 12:23:02 GMT 2024","1044","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 12:30:32 GMT 2024","Tue Jan 23 12:30:36 GMT 2024","4159","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 12:13:29 GMT 2024","Tue Jan 23 12:13:30 GMT 2024","1658","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 12:14:50 GMT 2024","Tue Jan 23 12:15:09 GMT 2024","19565","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 12:11:47 GMT 2024","Tue Jan 23 12:12:02 GMT 2024","14584","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 12:37:39 GMT 2024","Tue Jan 23 12:37:45 GMT 2024","6688","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 12:36:42 GMT 2024","Tue Jan 23 12:36:47 GMT 2024","4798","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 12:30:49 GMT 2024","Tue Jan 23 12:30:58 GMT 2024","8751","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Tue Jan 23 12:22:17 GMT 2024","Tue Jan 23 12:22:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jan 23 12:33:51 GMT 2024","Tue Jan 23 12:33:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 12:34:09 GMT 2024","Tue Jan 23 12:34:12 GMT 2024","3336","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 12:29:19 GMT 2024","Tue Jan 23 12:29:27 GMT 2024","7669","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 23 12:34:48 GMT 2024","Tue Jan 23 12:34:54 GMT 2024","5799","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 12:33:48 GMT 2024","Tue Jan 23 12:33:54 GMT 2024","6034","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 23 12:16:25 GMT 2024","Tue Jan 23 12:16:31 GMT 2024","6739","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 12:12:20 GMT 2024","Tue Jan 23 12:12:30 GMT 2024","9749","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 12:35:29 GMT 2024","Tue Jan 23 12:35:35 GMT 2024","5983","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 23 12:44:48 GMT 2024","Tue Jan 23 12:45:00 GMT 2024","11187","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 13:01:03 GMT 2024","Tue Jan 23 13:01:04 GMT 2024","522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 12:13:52 GMT 2024","Tue Jan 23 12:14:02 GMT 2024","9797","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 23 13:13:16 GMT 2024","Tue Jan 23 13:14:05 GMT 2024","49388","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 12:26:52 GMT 2024","Tue Jan 23 12:27:02 GMT 2024","9671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 13:12:43 GMT 2024","Tue Jan 23 13:12:57 GMT 2024","13648","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 12:36:07 GMT 2024","Tue Jan 23 12:36:17 GMT 2024","10104","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 23 12:33:17 GMT 2024","Tue Jan 23 12:33:24 GMT 2024","7722","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 23 12:13:18 GMT 2024","Tue Jan 23 12:13:24 GMT 2024","5787","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 12:29:37 GMT 2024","Tue Jan 23 12:29:43 GMT 2024","6283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 12:22:09 GMT 2024","Tue Jan 23 12:22:14 GMT 2024","4361","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 23 12:33:17 GMT 2024","Tue Jan 23 12:33:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 12:29:54 GMT 2024","Tue Jan 23 12:29:58 GMT 2024","3801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 23 12:25:46 GMT 2024","Tue Jan 23 12:25:57 GMT 2024","11090","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 23 12:23:57 GMT 2024","Tue Jan 23 12:24:07 GMT 2024","10846","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 12:53:26 GMT 2024","Tue Jan 23 12:54:38 GMT 2024","71758","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 12:17:37 GMT 2024","Tue Jan 23 12:18:02 GMT 2024","25371","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 23 12:15:34 GMT 2024","Tue Jan 23 12:15:41 GMT 2024","6131","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 23 12:40:13 GMT 2024","Tue Jan 23 12:40:29 GMT 2024","15797","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 12:29:59 GMT 2024","Tue Jan 23 12:30:05 GMT 2024","5940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 12:30:55 GMT 2024","Tue Jan 23 12:30:56 GMT 2024","1315","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 23 12:46:29 GMT 2024","Tue Jan 23 12:47:06 GMT 2024","37467","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 13:05:12 GMT 2024","Tue Jan 23 13:05:19 GMT 2024","6206","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 12:37:28 GMT 2024","Tue Jan 23 12:37:34 GMT 2024","5944","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 23 13:04:57 GMT 2024","Tue Jan 23 13:05:12 GMT 2024","15577","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 12:58:39 GMT 2024","Tue Jan 23 12:59:10 GMT 2024","31210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 12:23:28 GMT 2024","Tue Jan 23 12:23:32 GMT 2024","4434","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 12:56:17 GMT 2024","Tue Jan 23 12:56:34 GMT 2024","17131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 13:10:07 GMT 2024","Tue Jan 23 13:10:14 GMT 2024","6654","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 23 12:33:51 GMT 2024","Tue Jan 23 12:33:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 23 12:14:09 GMT 2024","Tue Jan 23 12:14:23 GMT 2024","13817","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 23 12:28:27 GMT 2024","Tue Jan 23 12:28:54 GMT 2024","27045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 12:34:54 GMT 2024","Tue Jan 23 12:35:06 GMT 2024","11715","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 12:42:22 GMT 2024","Tue Jan 23 12:42:48 GMT 2024","25784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 12:30:05 GMT 2024","Tue Jan 23 12:30:07 GMT 2024","2476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 12:32:58 GMT 2024","Tue Jan 23 12:33:04 GMT 2024","5820","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 23 12:33:51 GMT 2024","Tue Jan 23 12:34:06 GMT 2024","15877","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 12:36:52 GMT 2024","Tue Jan 23 12:36:59 GMT 2024","6864","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 12:31:10 GMT 2024","Tue Jan 23 12:31:15 GMT 2024","5192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 23 12:23:55 GMT 2024","Tue Jan 23 12:23:56 GMT 2024","1094","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 12:36:38 GMT 2024","Tue Jan 23 12:36:42 GMT 2024","4409","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 23 12:23:02 GMT 2024","Tue Jan 23 12:23:03 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 12:23:32 GMT 2024","Tue Jan 23 12:23:44 GMT 2024","12701","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 12:22:47 GMT 2024","Tue Jan 23 12:22:51 GMT 2024","4002","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 12:36:02 GMT 2024","Tue Jan 23 12:36:07 GMT 2024","4119","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Jan 23 12:20:02 GMT 2024","Tue Jan 23 12:20:02 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 23 12:38:24 GMT 2024","Tue Jan 23 12:38:44 GMT 2024","19486","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 13:15:33 GMT 2024","Tue Jan 23 13:15:44 GMT 2024","11777","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 12:29:10 GMT 2024","Tue Jan 23 12:29:12 GMT 2024","2382","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 23 12:38:22 GMT 2024","Tue Jan 23 12:39:02 GMT 2024","39963","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 12:22:42 GMT 2024","Tue Jan 23 12:22:44 GMT 2024","1855","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 13:11:31 GMT 2024","Tue Jan 23 13:11:49 GMT 2024","17840","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 23 12:20:02 GMT 2024","Tue Jan 23 12:20:09 GMT 2024","6515","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 23 13:03:43 GMT 2024","Tue Jan 23 13:03:52 GMT 2024","8404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 12:39:00 GMT 2024","Tue Jan 23 12:39:08 GMT 2024","7773","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 12:57:35 GMT 2024","Tue Jan 23 12:57:44 GMT 2024","9203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 12:13:08 GMT 2024","Tue Jan 23 12:13:16 GMT 2024","8464","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 12:25:57 GMT 2024","Tue Jan 23 12:26:00 GMT 2024","3561","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 12:50:24 GMT 2024","Tue Jan 23 12:50:51 GMT 2024","27742","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 12:19:28 GMT 2024","Tue Jan 23 12:19:42 GMT 2024","14707","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 12:41:40 GMT 2024","Tue Jan 23 12:41:51 GMT 2024","10614","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 12:27:34 GMT 2024","Tue Jan 23 12:27:37 GMT 2024","2724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 12:52:59 GMT 2024","Tue Jan 23 12:53:26 GMT 2024","27655","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 12:55:43 GMT 2024","Tue Jan 23 12:56:17 GMT 2024","33842","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 13:02:43 GMT 2024","Tue Jan 23 13:03:13 GMT 2024","30124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 23 12:47:49 GMT 2024","Tue Jan 23 12:48:04 GMT 2024","14846","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 12:35:35 GMT 2024","Tue Jan 23 12:35:44 GMT 2024","9219","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 23 12:23:04 GMT 2024","Tue Jan 23 12:23:04 GMT 2024","423","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 23 12:23:24 GMT 2024","Tue Jan 23 12:23:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Jan 23 12:33:51 GMT 2024","Tue Jan 23 12:33:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 12:40:13 GMT 2024","Tue Jan 23 12:40:31 GMT 2024","17719","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 23 13:03:25 GMT 2024","Tue Jan 23 13:03:28 GMT 2024","3296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 12:29:16 GMT 2024","Tue Jan 23 12:29:19 GMT 2024","3287","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 23 12:29:13 GMT 2024","Tue Jan 23 12:29:23 GMT 2024","9769","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 12:15:58 GMT 2024","Tue Jan 23 12:16:04 GMT 2024","5498","","Message Context Menu Tests","","","","Chat User A - React to received message",""
