"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 06 13:27:22 GMT 2024","Thu Jun 06 13:27:49 GMT 2024","27691","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu Jun 06 13:09:09 GMT 2024","Thu Jun 06 13:09:31 GMT 2024","21509","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jun 06 12:17:30 GMT 2024","Thu Jun 06 12:17:38 GMT 2024","8216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jun 06 13:11:26 GMT 2024","Thu Jun 06 13:11:42 GMT 2024","16112","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu Jun 06 12:32:50 GMT 2024","Thu Jun 06 12:33:00 GMT 2024","9912","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu Jun 06 13:10:28 GMT 2024","Thu Jun 06 13:10:30 GMT 2024","1865","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jun 06 13:09:41 GMT 2024","Thu Jun 06 13:09:45 GMT 2024","4519","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jun 06 12:26:54 GMT 2024","Thu Jun 06 12:27:03 GMT 2024","9387","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jun 06 13:22:06 GMT 2024","Thu Jun 06 13:22:20 GMT 2024","14197","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Jun 06 13:19:33 GMT 2024","Thu Jun 06 13:19:43 GMT 2024","9560","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jun 06 13:21:04 GMT 2024","Thu Jun 06 13:21:29 GMT 2024","24213","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jun 06 13:21:46 GMT 2024","Thu Jun 06 13:22:06 GMT 2024","19897","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Jun 06 13:14:34 GMT 2024","Thu Jun 06 13:14:56 GMT 2024","22245","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu Jun 06 13:24:25 GMT 2024","Thu Jun 06 13:24:46 GMT 2024","20965","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jun 06 13:22:06 GMT 2024","Thu Jun 06 13:22:19 GMT 2024","12664","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Jun 06 13:23:23 GMT 2024","Thu Jun 06 13:23:23 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Jun 06 13:13:09 GMT 2024","Thu Jun 06 13:13:16 GMT 2024","6902","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu Jun 06 12:31:10 GMT 2024","Thu Jun 06 12:31:12 GMT 2024","2279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Jun 06 13:12:57 GMT 2024","Thu Jun 06 13:12:57 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jun 06 13:22:41 GMT 2024","Thu Jun 06 13:22:59 GMT 2024","17895","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Jun 06 12:17:51 GMT 2024","Thu Jun 06 12:17:54 GMT 2024","3045","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Jun 06 12:18:59 GMT 2024","Thu Jun 06 12:19:00 GMT 2024","1120","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jun 06 12:46:28 GMT 2024","Thu Jun 06 12:46:41 GMT 2024","13135","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jun 06 13:18:14 GMT 2024","Thu Jun 06 13:18:24 GMT 2024","9066","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jun 06 12:19:07 GMT 2024","Thu Jun 06 12:19:23 GMT 2024","15891","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jun 06 12:27:39 GMT 2024","Thu Jun 06 12:27:45 GMT 2024","5447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Jun 06 12:33:58 GMT 2024","Thu Jun 06 12:33:58 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jun 06 12:17:44 GMT 2024","Thu Jun 06 12:17:51 GMT 2024","6568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jun 06 12:29:27 GMT 2024","Thu Jun 06 12:29:40 GMT 2024","13407","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 06 13:14:24 GMT 2024","Thu Jun 06 13:14:34 GMT 2024","9889","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu Jun 06 12:32:08 GMT 2024","Thu Jun 06 12:32:10 GMT 2024","1550","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Jun 06 12:17:44 GMT 2024","Thu Jun 06 12:17:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Jun 06 12:33:56 GMT 2024","Thu Jun 06 12:33:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jun 06 12:27:47 GMT 2024","Thu Jun 06 12:27:47 GMT 2024","577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jun 06 12:19:01 GMT 2024","Thu Jun 06 12:19:02 GMT 2024","1207","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jun 06 12:19:31 GMT 2024","Thu Jun 06 12:19:33 GMT 2024","1211","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Jun 06 13:13:24 GMT 2024","Thu Jun 06 13:13:38 GMT 2024","14847","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Thu Jun 06 13:07:09 GMT 2024","Thu Jun 06 13:07:59 GMT 2024","50294","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jun 06 12:21:11 GMT 2024","Thu Jun 06 12:21:13 GMT 2024","1687","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jun 06 13:08:50 GMT 2024","Thu Jun 06 13:09:50 GMT 2024","59632","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jun 06 12:28:19 GMT 2024","Thu Jun 06 12:28:23 GMT 2024","4708","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jun 06 13:15:17 GMT 2024","Thu Jun 06 13:16:08 GMT 2024","50652","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu Jun 06 13:05:33 GMT 2024","Thu Jun 06 13:05:51 GMT 2024","17671","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Thu Jun 06 12:32:10 GMT 2024","Thu Jun 06 12:32:22 GMT 2024","12619","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jun 06 13:13:16 GMT 2024","Thu Jun 06 13:13:24 GMT 2024","7295","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Thu Jun 06 12:33:10 GMT 2024","Thu Jun 06 12:33:24 GMT 2024","14546","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jun 06 13:13:25 GMT 2024","Thu Jun 06 13:13:26 GMT 2024","759","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jun 06 13:18:55 GMT 2024","Thu Jun 06 13:19:24 GMT 2024","29171","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Jun 06 13:23:40 GMT 2024","Thu Jun 06 13:23:40 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jun 06 12:42:44 GMT 2024","Thu Jun 06 12:43:00 GMT 2024","16244","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jun 06 13:21:48 GMT 2024","Thu Jun 06 13:21:48 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jun 06 13:06:19 GMT 2024","Thu Jun 06 13:07:09 GMT 2024","50299","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jun 06 13:21:29 GMT 2024","Thu Jun 06 13:21:46 GMT 2024","17362","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Jun 06 12:18:56 GMT 2024","Thu Jun 06 12:18:58 GMT 2024","2651","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Jun 06 13:29:19 GMT 2024","Thu Jun 06 13:29:19 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jun 06 12:56:22 GMT 2024","Thu Jun 06 12:57:25 GMT 2024","62933","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jun 06 12:17:21 GMT 2024","Thu Jun 06 12:17:26 GMT 2024","4103","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jun 06 12:19:35 GMT 2024","Thu Jun 06 12:19:40 GMT 2024","4610","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Jun 06 12:31:39 GMT 2024","Thu Jun 06 12:31:39 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jun 06 13:10:30 GMT 2024","Thu Jun 06 13:10:32 GMT 2024","2206","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Jun 06 12:28:23 GMT 2024","Thu Jun 06 12:28:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jun 06 12:34:37 GMT 2024","Thu Jun 06 12:35:37 GMT 2024","60129","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jun 06 12:50:04 GMT 2024","Thu Jun 06 12:50:33 GMT 2024","29217","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 06 12:52:32 GMT 2024","Thu Jun 06 12:52:41 GMT 2024","8649","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Jun 06 12:52:41 GMT 2024","Thu Jun 06 12:53:21 GMT 2024","40445","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jun 06 12:39:39 GMT 2024","Thu Jun 06 12:40:18 GMT 2024","39557","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 06 12:28:01 GMT 2024","Thu Jun 06 12:28:12 GMT 2024","11506","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jun 06 12:39:22 GMT 2024","Thu Jun 06 12:39:39 GMT 2024","16230","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 13:20:32 GMT 2024","Thu Jun 06 13:21:06 GMT 2024","33743","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Jun 06 12:53:47 GMT 2024","Thu Jun 06 12:54:29 GMT 2024","41091","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jun 06 12:32:30 GMT 2024","Thu Jun 06 12:33:02 GMT 2024","31168","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jun 06 13:00:01 GMT 2024","Thu Jun 06 13:01:07 GMT 2024","65960","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jun 06 13:13:45 GMT 2024","Thu Jun 06 13:14:01 GMT 2024","16732","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jun 06 12:47:12 GMT 2024","Thu Jun 06 12:48:23 GMT 2024","70548","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jun 06 13:16:08 GMT 2024","Thu Jun 06 13:16:27 GMT 2024","18657","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Jun 06 12:59:57 GMT 2024","Thu Jun 06 13:01:23 GMT 2024","85389","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Jun 06 13:24:46 GMT 2024","Thu Jun 06 13:25:07 GMT 2024","21509","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jun 06 13:18:33 GMT 2024","Thu Jun 06 13:19:03 GMT 2024","30152","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jun 06 12:22:43 GMT 2024","Thu Jun 06 12:22:45 GMT 2024","2278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jun 06 13:10:07 GMT 2024","Thu Jun 06 13:10:12 GMT 2024","4908","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jun 06 12:21:03 GMT 2024","Thu Jun 06 12:21:09 GMT 2024","6014","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jun 06 13:01:07 GMT 2024","Thu Jun 06 13:01:23 GMT 2024","15943","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jun 06 12:48:55 GMT 2024","Thu Jun 06 12:50:04 GMT 2024","68941","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jun 06 12:57:25 GMT 2024","Thu Jun 06 12:58:40 GMT 2024","74555","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jun 06 12:20:06 GMT 2024","Thu Jun 06 12:20:08 GMT 2024","1815","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jun 06 13:23:23 GMT 2024","Thu Jun 06 13:23:40 GMT 2024","17360","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jun 06 12:29:49 GMT 2024","Thu Jun 06 12:29:51 GMT 2024","2368","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jun 06 13:21:06 GMT 2024","Thu Jun 06 13:21:15 GMT 2024","9499","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Jun 06 12:22:12 GMT 2024","Thu Jun 06 12:22:28 GMT 2024","15838","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jun 06 13:15:00 GMT 2024","Thu Jun 06 13:15:07 GMT 2024","7474","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Thu Jun 06 12:26:35 GMT 2024","Thu Jun 06 12:26:43 GMT 2024","8197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jun 06 13:10:33 GMT 2024","Thu Jun 06 13:10:36 GMT 2024","2103","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu Jun 06 12:58:25 GMT 2024","Thu Jun 06 12:58:38 GMT 2024","12683","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jun 06 13:11:15 GMT 2024","Thu Jun 06 13:11:26 GMT 2024","10746","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Thu Jun 06 13:03:11 GMT 2024","Thu Jun 06 13:04:08 GMT 2024","57795","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jun 06 13:19:24 GMT 2024","Thu Jun 06 13:19:33 GMT 2024","9004","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jun 06 13:20:11 GMT 2024","Thu Jun 06 13:20:25 GMT 2024","13439","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jun 06 13:10:55 GMT 2024","Thu Jun 06 13:11:50 GMT 2024","54534","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Jun 06 12:33:36 GMT 2024","Thu Jun 06 12:33:56 GMT 2024","20889","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jun 06 13:29:19 GMT 2024","Thu Jun 06 13:29:20 GMT 2024","742","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Jun 06 12:28:26 GMT 2024","Thu Jun 06 12:28:30 GMT 2024","4348","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Jun 06 12:27:29 GMT 2024","Thu Jun 06 12:27:34 GMT 2024","5715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jun 06 13:21:33 GMT 2024","Thu Jun 06 13:21:48 GMT 2024","15650","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jun 06 12:58:40 GMT 2024","Thu Jun 06 12:59:21 GMT 2024","40182","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jun 06 13:05:14 GMT 2024","Thu Jun 06 13:05:33 GMT 2024","19207","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Thu Jun 06 12:45:59 GMT 2024","Thu Jun 06 12:46:28 GMT 2024","29131","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jun 06 13:10:04 GMT 2024","Thu Jun 06 13:10:19 GMT 2024","15572","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Jun 06 13:08:38 GMT 2024","Thu Jun 06 13:09:09 GMT 2024","30939","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jun 06 12:18:58 GMT 2024","Thu Jun 06 12:18:59 GMT 2024","924","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jun 06 12:43:00 GMT 2024","Thu Jun 06 12:43:28 GMT 2024","28252","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jun 06 13:07:59 GMT 2024","Thu Jun 06 13:08:50 GMT 2024","51009","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jun 06 12:59:15 GMT 2024","Thu Jun 06 12:59:48 GMT 2024","33344","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jun 06 12:19:44 GMT 2024","Thu Jun 06 12:20:06 GMT 2024","21691","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jun 06 12:19:35 GMT 2024","Thu Jun 06 12:19:35 GMT 2024","446","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jun 06 12:19:27 GMT 2024","Thu Jun 06 12:19:31 GMT 2024","4460","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jun 06 13:17:09 GMT 2024","Thu Jun 06 13:17:36 GMT 2024","26845","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jun 06 13:17:54 GMT 2024","Thu Jun 06 13:18:22 GMT 2024","28745","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Jun 06 12:33:56 GMT 2024","Thu Jun 06 12:33:58 GMT 2024","1472","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jun 06 12:29:40 GMT 2024","Thu Jun 06 12:29:43 GMT 2024","2392","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jun 06 13:15:45 GMT 2024","Thu Jun 06 13:16:01 GMT 2024","16204","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jun 06 12:21:09 GMT 2024","Thu Jun 06 12:21:11 GMT 2024","2279","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jun 06 12:30:29 GMT 2024","Thu Jun 06 12:30:29 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jun 06 12:18:42 GMT 2024","Thu Jun 06 12:18:55 GMT 2024","13121","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu Jun 06 13:04:34 GMT 2024","Thu Jun 06 13:05:22 GMT 2024","48230","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jun 06 13:19:24 GMT 2024","Thu Jun 06 13:19:48 GMT 2024","23749","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jun 06 12:28:48 GMT 2024","Thu Jun 06 12:28:51 GMT 2024","3574","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jun 06 12:33:56 GMT 2024","Thu Jun 06 12:34:13 GMT 2024","16298","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Jun 06 13:01:23 GMT 2024","Thu Jun 06 13:02:13 GMT 2024","49824","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jun 06 12:58:55 GMT 2024","Thu Jun 06 12:59:15 GMT 2024","19411","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jun 06 12:28:31 GMT 2024","Thu Jun 06 12:28:43 GMT 2024","12250","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jun 06 12:18:55 GMT 2024","Thu Jun 06 12:18:56 GMT 2024","469","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jun 06 12:37:22 GMT 2024","Thu Jun 06 12:39:06 GMT 2024","104600","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Thu Jun 06 12:32:08 GMT 2024","Thu Jun 06 12:32:08 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jun 06 12:32:00 GMT 2024","Thu Jun 06 12:32:08 GMT 2024","7717","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jun 06 12:19:00 GMT 2024","Thu Jun 06 12:19:01 GMT 2024","468","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jun 06 12:28:59 GMT 2024","Thu Jun 06 12:29:02 GMT 2024","3440","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jun 06 13:21:29 GMT 2024","Thu Jun 06 13:21:33 GMT 2024","4212","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jun 06 13:19:03 GMT 2024","Thu Jun 06 13:19:24 GMT 2024","20950","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Thu Jun 06 12:34:41 GMT 2024","Thu Jun 06 12:34:41 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu Jun 06 12:29:58 GMT 2024","Thu Jun 06 12:30:00 GMT 2024","2334","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jun 06 13:21:15 GMT 2024","Thu Jun 06 13:21:29 GMT 2024","13733","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
