"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 20:31:54 GMT 2024","Fri Feb 09 20:31:58 GMT 2024","4319","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 19:49:44 GMT 2024","Fri Feb 09 19:49:44 GMT 2024","221","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 09 20:40:32 GMT 2024","Fri Feb 09 20:40:49 GMT 2024","17540","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 09 19:55:16 GMT 2024","Fri Feb 09 19:55:18 GMT 2024","1219","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 09 20:05:46 GMT 2024","Fri Feb 09 20:06:06 GMT 2024","19526","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 09 19:54:41 GMT 2024","Fri Feb 09 19:54:45 GMT 2024","3401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 09 20:25:31 GMT 2024","Fri Feb 09 20:26:08 GMT 2024","36533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 09 20:44:29 GMT 2024","Fri Feb 09 20:44:30 GMT 2024","1273","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 09 19:49:33 GMT 2024","Fri Feb 09 19:49:34 GMT 2024","305","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 19:55:50 GMT 2024","Fri Feb 09 19:55:51 GMT 2024","893","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 20:34:40 GMT 2024","Fri Feb 09 20:34:44 GMT 2024","3979","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Feb 09 20:08:44 GMT 2024","Fri Feb 09 20:08:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 09 19:58:39 GMT 2024","Fri Feb 09 19:58:41 GMT 2024","2205","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Feb 09 19:55:47 GMT 2024","Fri Feb 09 19:55:48 GMT 2024","1030","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 09 19:57:12 GMT 2024","Fri Feb 09 19:57:13 GMT 2024","841","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 09 19:52:01 GMT 2024","Fri Feb 09 19:52:19 GMT 2024","17851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 09 19:57:45 GMT 2024","Fri Feb 09 19:57:50 GMT 2024","4676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 09 19:49:32 GMT 2024","Fri Feb 09 19:49:33 GMT 2024","457","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Feb 09 20:39:45 GMT 2024","Fri Feb 09 20:39:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 09 19:58:55 GMT 2024","Fri Feb 09 19:58:59 GMT 2024","4764","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 09 19:56:23 GMT 2024","Fri Feb 09 19:56:25 GMT 2024","1634","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 20:39:32 GMT 2024","Fri Feb 09 20:39:49 GMT 2024","16536","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 09 19:49:14 GMT 2024","Fri Feb 09 19:49:17 GMT 2024","2473","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 09 19:57:06 GMT 2024","Fri Feb 09 19:57:07 GMT 2024","761","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 20:37:57 GMT 2024","Fri Feb 09 20:38:12 GMT 2024","14786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 09 20:27:44 GMT 2024","Fri Feb 09 20:28:08 GMT 2024","24126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 20:39:49 GMT 2024","Fri Feb 09 20:40:04 GMT 2024","15044","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 09 20:06:40 GMT 2024","Fri Feb 09 20:06:51 GMT 2024","10969","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 20:31:52 GMT 2024","Fri Feb 09 20:31:54 GMT 2024","2142","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 09 20:39:00 GMT 2024","Fri Feb 09 20:39:09 GMT 2024","8464","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 09 20:50:50 GMT 2024","Fri Feb 09 20:51:19 GMT 2024","28410","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 09 19:57:24 GMT 2024","Fri Feb 09 19:57:35 GMT 2024","10487","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 09 19:49:20 GMT 2024","Fri Feb 09 19:49:24 GMT 2024","3208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 09 20:29:42 GMT 2024","Fri Feb 09 20:30:22 GMT 2024","39680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 20:14:29 GMT 2024","Fri Feb 09 20:14:52 GMT 2024","23061","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 20:06:22 GMT 2024","Fri Feb 09 20:06:40 GMT 2024","17829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 09 19:49:36 GMT 2024","Fri Feb 09 19:49:41 GMT 2024","4411","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 09 19:54:26 GMT 2024","Fri Feb 09 19:54:32 GMT 2024","6601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 09 19:56:31 GMT 2024","Fri Feb 09 19:56:33 GMT 2024","2437","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 09 20:04:00 GMT 2024","Fri Feb 09 20:04:09 GMT 2024","8615","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 20:07:23 GMT 2024","Fri Feb 09 20:07:49 GMT 2024","26478","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 19:55:02 GMT 2024","Fri Feb 09 19:55:04 GMT 2024","1809","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 09 19:53:10 GMT 2024","Fri Feb 09 19:53:42 GMT 2024","31512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 09 20:05:29 GMT 2024","Fri Feb 09 20:05:46 GMT 2024","17423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 09 20:44:30 GMT 2024","Fri Feb 09 20:44:36 GMT 2024","5843","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 09 19:52:00 GMT 2024","Fri Feb 09 19:52:01 GMT 2024","756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 19:57:57 GMT 2024","Fri Feb 09 19:58:00 GMT 2024","2781","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 09 20:08:44 GMT 2024","Fri Feb 09 20:09:09 GMT 2024","25079","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 09 19:54:47 GMT 2024","Fri Feb 09 19:54:50 GMT 2024","3315","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 09 20:38:07 GMT 2024","Fri Feb 09 20:38:24 GMT 2024","16645","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 09 20:46:22 GMT 2024","Fri Feb 09 20:47:59 GMT 2024","96505","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 09 20:18:41 GMT 2024","Fri Feb 09 20:19:10 GMT 2024","28403","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 09 19:56:53 GMT 2024","Fri Feb 09 19:56:54 GMT 2024","1191","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 09 20:26:48 GMT 2024","Fri Feb 09 20:26:49 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 09 20:44:25 GMT 2024","Fri Feb 09 20:44:25 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 09 20:09:58 GMT 2024","Fri Feb 09 20:10:09 GMT 2024","11394","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 19:54:52 GMT 2024","Fri Feb 09 19:54:55 GMT 2024","3486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 09 19:56:19 GMT 2024","Fri Feb 09 19:56:22 GMT 2024","2489","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 09 19:55:20 GMT 2024","Fri Feb 09 19:55:22 GMT 2024","1894","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Feb 09 19:56:54 GMT 2024","Fri Feb 09 19:56:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 09 19:50:10 GMT 2024","Fri Feb 09 19:50:35 GMT 2024","25477","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Feb 09 20:41:17 GMT 2024","Fri Feb 09 20:41:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 09 19:59:52 GMT 2024","Fri Feb 09 19:59:58 GMT 2024","6110","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 09 20:17:26 GMT 2024","Fri Feb 09 20:17:54 GMT 2024","28309","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 09 19:59:07 GMT 2024","Fri Feb 09 19:59:13 GMT 2024","6553","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 09 20:22:01 GMT 2024","Fri Feb 09 20:22:18 GMT 2024","17608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 09 20:34:28 GMT 2024","Fri Feb 09 20:34:29 GMT 2024","1476","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 09 20:34:26 GMT 2024","Fri Feb 09 20:34:28 GMT 2024","2176","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 09 20:33:12 GMT 2024","Fri Feb 09 20:33:21 GMT 2024","9212","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Feb 09 19:54:55 GMT 2024","Fri Feb 09 19:54:59 GMT 2024","3997","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 09 19:52:23 GMT 2024","Fri Feb 09 19:52:24 GMT 2024","954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Feb 09 20:41:28 GMT 2024","Fri Feb 09 20:41:28 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 09 20:27:20 GMT 2024","Fri Feb 09 20:27:44 GMT 2024","23809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Feb 09 20:39:45 GMT 2024","Fri Feb 09 20:39:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 20:33:24 GMT 2024","Fri Feb 09 20:33:26 GMT 2024","1624","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 09 20:00:14 GMT 2024","Fri Feb 09 20:00:22 GMT 2024","7597","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Fri Feb 09 19:48:57 GMT 2024","Fri Feb 09 19:48:57 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Feb 09 19:55:02 GMT 2024","Fri Feb 09 19:55:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 20:36:40 GMT 2024","Fri Feb 09 20:36:41 GMT 2024","1451","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 09 20:33:14 GMT 2024","Fri Feb 09 20:33:43 GMT 2024","29351","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 09 19:49:07 GMT 2024","Fri Feb 09 19:49:09 GMT 2024","1748","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 09 20:01:43 GMT 2024","Fri Feb 09 20:01:58 GMT 2024","14842","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 09 20:21:10 GMT 2024","Fri Feb 09 20:21:27 GMT 2024","16408","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 19:49:41 GMT 2024","Fri Feb 09 19:49:42 GMT 2024","851","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 19:57:11 GMT 2024","Fri Feb 09 19:57:12 GMT 2024","1705","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 09 20:06:51 GMT 2024","Fri Feb 09 20:07:23 GMT 2024","32119","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 20:00:09 GMT 2024","Fri Feb 09 20:00:12 GMT 2024","3327","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 09 19:59:33 GMT 2024","Fri Feb 09 19:59:41 GMT 2024","8198","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 09 20:36:18 GMT 2024","Fri Feb 09 20:36:24 GMT 2024","5766","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 09 20:41:15 GMT 2024","Fri Feb 09 20:41:28 GMT 2024","13751","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 09 19:56:22 GMT 2024","Fri Feb 09 19:56:23 GMT 2024","1665","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 09 20:21:27 GMT 2024","Fri Feb 09 20:22:01 GMT 2024","33990","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 20:49:37 GMT 2024","Fri Feb 09 20:49:42 GMT 2024","5211","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 09 20:00:12 GMT 2024","Fri Feb 09 20:00:14 GMT 2024","2077","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Feb 09 20:35:56 GMT 2024","Fri Feb 09 20:36:18 GMT 2024","22595","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 09 20:35:01 GMT 2024","Fri Feb 09 20:35:22 GMT 2024","21854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 09 19:51:50 GMT 2024","Fri Feb 09 19:51:57 GMT 2024","7819","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Feb 09 19:56:54 GMT 2024","Fri Feb 09 19:56:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 09 19:56:54 GMT 2024","Fri Feb 09 19:56:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 09 20:13:24 GMT 2024","Fri Feb 09 20:13:39 GMT 2024","15732","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 20:33:26 GMT 2024","Fri Feb 09 20:33:48 GMT 2024","21922","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 09 19:58:45 GMT 2024","Fri Feb 09 19:58:47 GMT 2024","1893","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 09 19:49:01 GMT 2024","Fri Feb 09 19:49:03 GMT 2024","2093","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 20:30:22 GMT 2024","Fri Feb 09 20:30:50 GMT 2024","28455","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 09 20:33:04 GMT 2024","Fri Feb 09 20:33:14 GMT 2024","9595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Feb 09 20:39:32 GMT 2024","Fri Feb 09 20:39:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 09 20:29:02 GMT 2024","Fri Feb 09 20:29:14 GMT 2024","11979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 09 20:41:28 GMT 2024","Fri Feb 09 20:41:35 GMT 2024","6604","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 09 20:00:45 GMT 2024","Fri Feb 09 20:00:52 GMT 2024","6839","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 09 20:47:59 GMT 2024","Fri Feb 09 20:48:04 GMT 2024","5673","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri Feb 09 19:49:32 GMT 2024","Fri Feb 09 19:49:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Feb 09 19:49:44 GMT 2024","Fri Feb 09 19:49:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 19:48:48 GMT 2024","Fri Feb 09 19:48:49 GMT 2024","1605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 19:55:22 GMT 2024","Fri Feb 09 19:55:24 GMT 2024","2505","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 09 20:22:56 GMT 2024","Fri Feb 09 20:23:19 GMT 2024","23661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 19:55:26 GMT 2024","Fri Feb 09 19:55:28 GMT 2024","2126","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 09 19:49:24 GMT 2024","Fri Feb 09 19:49:26 GMT 2024","2382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 20:01:01 GMT 2024","Fri Feb 09 20:01:10 GMT 2024","9876","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 09 19:55:06 GMT 2024","Fri Feb 09 19:55:07 GMT 2024","867","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 09 19:51:39 GMT 2024","Fri Feb 09 19:51:41 GMT 2024","2408","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 09 19:51:57 GMT 2024","Fri Feb 09 19:51:59 GMT 2024","1146","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 19:49:09 GMT 2024","Fri Feb 09 19:49:14 GMT 2024","5100","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 20:02:01 GMT 2024","Fri Feb 09 20:02:08 GMT 2024","6582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 20:40:11 GMT 2024","Fri Feb 09 20:40:32 GMT 2024","20764","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 09 19:57:50 GMT 2024","Fri Feb 09 19:57:53 GMT 2024","3074","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 09 20:36:41 GMT 2024","Fri Feb 09 20:37:00 GMT 2024","18625","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 09 20:31:52 GMT 2024","Fri Feb 09 20:32:04 GMT 2024","12266","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 09 19:56:43 GMT 2024","Fri Feb 09 19:56:45 GMT 2024","1383","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Feb 09 20:41:17 GMT 2024","Fri Feb 09 20:41:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 09 20:32:33 GMT 2024","Fri Feb 09 20:32:39 GMT 2024","6578","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 20:44:50 GMT 2024","Fri Feb 09 20:45:00 GMT 2024","10601","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 09 19:54:35 GMT 2024","Fri Feb 09 19:54:39 GMT 2024","3732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 20:09:09 GMT 2024","Fri Feb 09 20:09:25 GMT 2024","16124","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 20:08:24 GMT 2024","Fri Feb 09 20:08:27 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 19:55:51 GMT 2024","Fri Feb 09 19:55:52 GMT 2024","1025","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 20:24:12 GMT 2024","Fri Feb 09 20:24:24 GMT 2024","11773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 09 20:02:32 GMT 2024","Fri Feb 09 20:02:54 GMT 2024","21739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 09 20:33:21 GMT 2024","Fri Feb 09 20:33:24 GMT 2024","2614","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 09 20:40:04 GMT 2024","Fri Feb 09 20:40:11 GMT 2024","6661","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Feb 09 19:52:47 GMT 2024","Fri Feb 09 19:52:50 GMT 2024","2747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Fri Feb 09 20:41:17 GMT 2024","Fri Feb 09 20:41:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Feb 09 19:48:57 GMT 2024","Fri Feb 09 19:48:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 09 19:49:18 GMT 2024","Fri Feb 09 19:49:20 GMT 2024","2440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 09 20:34:22 GMT 2024","Fri Feb 09 20:34:24 GMT 2024","2286","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 09 20:30:50 GMT 2024","Fri Feb 09 20:31:07 GMT 2024","16856","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Feb 09 20:11:02 GMT 2024","Fri Feb 09 20:11:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 20:50:45 GMT 2024","Fri Feb 09 20:50:50 GMT 2024","4765","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
