"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 01:11:01 GMT 2024","Fri Jan 26 01:11:11 GMT 2024","9870","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 26 01:06:35 GMT 2024","Fri Jan 26 01:06:35 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 26 00:40:05 GMT 2024","Fri Jan 26 00:40:09 GMT 2024","3938","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 26 00:27:09 GMT 2024","Fri Jan 26 00:27:12 GMT 2024","2289","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 01:15:54 GMT 2024","Fri Jan 26 01:16:01 GMT 2024","6858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 00:40:02 GMT 2024","Fri Jan 26 00:40:05 GMT 2024","3828","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 26 00:52:45 GMT 2024","Fri Jan 26 00:52:57 GMT 2024","12245","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 26 00:33:07 GMT 2024","Fri Jan 26 00:33:08 GMT 2024","1113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 00:31:30 GMT 2024","Fri Jan 26 00:32:03 GMT 2024","33358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 00:43:34 GMT 2024","Fri Jan 26 00:43:39 GMT 2024","4613","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 26 00:26:49 GMT 2024","Fri Jan 26 00:26:53 GMT 2024","3437","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Fri Jan 26 00:23:34 GMT 2024","Fri Jan 26 00:23:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 01:03:11 GMT 2024","Fri Jan 26 01:03:56 GMT 2024","44680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 00:40:18 GMT 2024","Fri Jan 26 00:40:31 GMT 2024","13196","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 26 00:44:58 GMT 2024","Fri Jan 26 00:45:14 GMT 2024","16335","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 26 01:20:03 GMT 2024","Fri Jan 26 01:20:03 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 00:43:00 GMT 2024","Fri Jan 26 00:43:07 GMT 2024","6999","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 01:11:40 GMT 2024","Fri Jan 26 01:11:51 GMT 2024","11595","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 00:34:47 GMT 2024","Fri Jan 26 00:34:58 GMT 2024","11321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 00:45:30 GMT 2024","Fri Jan 26 00:45:38 GMT 2024","7324","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 00:26:58 GMT 2024","Fri Jan 26 00:27:07 GMT 2024","8307","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 00:35:59 GMT 2024","Fri Jan 26 00:36:10 GMT 2024","11521","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 00:34:21 GMT 2024","Fri Jan 26 00:34:25 GMT 2024","4255","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 00:47:49 GMT 2024","Fri Jan 26 00:48:05 GMT 2024","15689","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 00:36:56 GMT 2024","Fri Jan 26 00:36:57 GMT 2024","1770","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 26 00:41:42 GMT 2024","Fri Jan 26 00:41:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 00:23:50 GMT 2024","Fri Jan 26 00:23:52 GMT 2024","2606","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 00:37:32 GMT 2024","Fri Jan 26 00:37:46 GMT 2024","13925","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 26 00:43:39 GMT 2024","Fri Jan 26 00:44:23 GMT 2024","44120","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 26 00:33:00 GMT 2024","Fri Jan 26 00:34:06 GMT 2024","66324","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 26 01:12:22 GMT 2024","Fri Jan 26 01:12:33 GMT 2024","11913","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 00:23:28 GMT 2024","Fri Jan 26 00:23:34 GMT 2024","5106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 00:43:55 GMT 2024","Fri Jan 26 00:44:06 GMT 2024","11825","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 26 00:44:33 GMT 2024","Fri Jan 26 00:44:58 GMT 2024","24342","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 00:58:17 GMT 2024","Fri Jan 26 00:58:32 GMT 2024","15093","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 26 00:37:09 GMT 2024","Fri Jan 26 00:37:20 GMT 2024","10716","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 26 00:38:24 GMT 2024","Fri Jan 26 00:38:31 GMT 2024","7873","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 00:33:34 GMT 2024","Fri Jan 26 00:33:41 GMT 2024","7231","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 00:34:15 GMT 2024","Fri Jan 26 00:34:21 GMT 2024","5276","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 00:25:30 GMT 2024","Fri Jan 26 00:25:36 GMT 2024","5379","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 00:29:58 GMT 2024","Fri Jan 26 00:30:20 GMT 2024","22275","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 26 00:49:14 GMT 2024","Fri Jan 26 00:49:16 GMT 2024","2476","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 26 00:47:31 GMT 2024","Fri Jan 26 00:47:35 GMT 2024","4643","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 26 00:24:47 GMT 2024","Fri Jan 26 00:24:47 GMT 2024","551","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 00:44:19 GMT 2024","Fri Jan 26 00:44:30 GMT 2024","10148","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 00:28:04 GMT 2024","Fri Jan 26 00:28:08 GMT 2024","4021","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Jan 26 00:42:37 GMT 2024","Fri Jan 26 00:42:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 00:28:56 GMT 2024","Fri Jan 26 00:28:58 GMT 2024","2433","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 00:47:58 GMT 2024","Fri Jan 26 00:48:10 GMT 2024","11653","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 26 00:57:23 GMT 2024","Fri Jan 26 00:57:35 GMT 2024","11344","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 26 00:47:35 GMT 2024","Fri Jan 26 00:47:40 GMT 2024","4401","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 01:11:14 GMT 2024","Fri Jan 26 01:11:15 GMT 2024","544","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 00:23:42 GMT 2024","Fri Jan 26 00:23:45 GMT 2024","3209","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 26 00:48:35 GMT 2024","Fri Jan 26 00:49:06 GMT 2024","31276","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 26 00:52:40 GMT 2024","Fri Jan 26 00:52:45 GMT 2024","4895","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 26 00:42:04 GMT 2024","Fri Jan 26 00:42:25 GMT 2024","20265","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 00:39:15 GMT 2024","Fri Jan 26 00:39:32 GMT 2024","17378","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 26 00:50:45 GMT 2024","Fri Jan 26 00:51:03 GMT 2024","18223","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 26 00:24:45 GMT 2024","Fri Jan 26 00:24:57 GMT 2024","11654","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 26 00:53:29 GMT 2024","Fri Jan 26 00:53:39 GMT 2024","10296","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 26 00:45:14 GMT 2024","Fri Jan 26 00:45:30 GMT 2024","15843","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 26 00:28:18 GMT 2024","Fri Jan 26 00:28:28 GMT 2024","9305","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 26 00:30:25 GMT 2024","Fri Jan 26 00:30:28 GMT 2024","3079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 00:38:00 GMT 2024","Fri Jan 26 00:38:10 GMT 2024","10098","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Fri Jan 26 00:29:58 GMT 2024","Fri Jan 26 00:29:58 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 26 00:28:14 GMT 2024","Fri Jan 26 00:28:18 GMT 2024","4321","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Jan 26 00:30:52 GMT 2024","Fri Jan 26 00:30:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 26 00:45:14 GMT 2024","Fri Jan 26 00:45:32 GMT 2024","17610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 26 00:47:40 GMT 2024","Fri Jan 26 00:47:49 GMT 2024","9022","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 00:39:48 GMT 2024","Fri Jan 26 00:39:52 GMT 2024","3788","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 26 01:09:21 GMT 2024","Fri Jan 26 01:09:29 GMT 2024","8544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 00:24:22 GMT 2024","Fri Jan 26 00:24:26 GMT 2024","3695","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 26 01:06:13 GMT 2024","Fri Jan 26 01:06:35 GMT 2024","22468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 26 01:08:50 GMT 2024","Fri Jan 26 01:09:02 GMT 2024","12045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 00:46:11 GMT 2024","Fri Jan 26 00:46:23 GMT 2024","12881","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Fri Jan 26 00:36:40 GMT 2024","Fri Jan 26 00:36:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 00:52:09 GMT 2024","Fri Jan 26 00:52:29 GMT 2024","20471","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 01:00:51 GMT 2024","Fri Jan 26 01:01:08 GMT 2024","17434","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 26 00:47:55 GMT 2024","Fri Jan 26 00:47:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 00:25:53 GMT 2024","Fri Jan 26 00:25:55 GMT 2024","2079","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Jan 26 01:20:03 GMT 2024","Fri Jan 26 01:20:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Jan 26 01:20:03 GMT 2024","Fri Jan 26 01:20:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 00:36:22 GMT 2024","Fri Jan 26 00:36:38 GMT 2024","16679","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 00:54:11 GMT 2024","Fri Jan 26 00:54:19 GMT 2024","8145","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 26 00:35:01 GMT 2024","Fri Jan 26 00:35:03 GMT 2024","2104","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 00:24:38 GMT 2024","Fri Jan 26 00:24:40 GMT 2024","2027","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 26 00:36:40 GMT 2024","Fri Jan 26 00:36:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 00:41:53 GMT 2024","Fri Jan 26 00:42:04 GMT 2024","11493","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 00:26:13 GMT 2024","Fri Jan 26 00:26:26 GMT 2024","12295","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 26 00:38:51 GMT 2024","Fri Jan 26 00:38:54 GMT 2024","3188","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 26 00:26:50 GMT 2024","Fri Jan 26 00:26:58 GMT 2024","8897","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 00:37:07 GMT 2024","Fri Jan 26 00:37:09 GMT 2024","1863","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 26 01:20:03 GMT 2024","Fri Jan 26 01:21:10 GMT 2024","67342","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 00:35:21 GMT 2024","Fri Jan 26 00:35:23 GMT 2024","1606","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 00:52:29 GMT 2024","Fri Jan 26 00:52:37 GMT 2024","8387","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 00:58:43 GMT 2024","Fri Jan 26 00:58:49 GMT 2024","6295","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 26 00:25:55 GMT 2024","Fri Jan 26 00:25:57 GMT 2024","2045","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 26 00:33:45 GMT 2024","Fri Jan 26 00:33:49 GMT 2024","4175","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 26 01:15:36 GMT 2024","Fri Jan 26 01:15:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 01:11:51 GMT 2024","Fri Jan 26 01:12:03 GMT 2024","11719","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 01:14:33 GMT 2024","Fri Jan 26 01:14:39 GMT 2024","6261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 01:03:02 GMT 2024","Fri Jan 26 01:03:11 GMT 2024","9111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Jan 26 00:24:45 GMT 2024","Fri Jan 26 00:24:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 00:35:24 GMT 2024","Fri Jan 26 00:35:25 GMT 2024","987","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 00:24:13 GMT 2024","Fri Jan 26 00:24:20 GMT 2024","6313","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 00:35:07 GMT 2024","Fri Jan 26 00:35:09 GMT 2024","1924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 00:58:32 GMT 2024","Fri Jan 26 00:58:43 GMT 2024","10839","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Jan 26 00:51:03 GMT 2024","Fri Jan 26 00:51:42 GMT 2024","39385","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 26 00:56:12 GMT 2024","Fri Jan 26 00:56:14 GMT 2024","2539","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 26 00:47:16 GMT 2024","Fri Jan 26 00:47:26 GMT 2024","9352","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Fri Jan 26 00:36:40 GMT 2024","Fri Jan 26 00:36:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 01:15:48 GMT 2024","Fri Jan 26 01:15:54 GMT 2024","6246","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Jan 26 00:29:58 GMT 2024","Fri Jan 26 00:29:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 00:39:52 GMT 2024","Fri Jan 26 00:39:56 GMT 2024","3923","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Jan 26 00:50:09 GMT 2024","Fri Jan 26 00:50:09 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 26 00:28:22 GMT 2024","Fri Jan 26 00:28:28 GMT 2024","5613","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 00:44:45 GMT 2024","Fri Jan 26 00:44:52 GMT 2024","7052","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 00:23:46 GMT 2024","Fri Jan 26 00:23:50 GMT 2024","3429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 00:50:34 GMT 2024","Fri Jan 26 00:50:50 GMT 2024","16128","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 26 00:49:57 GMT 2024","Fri Jan 26 00:50:17 GMT 2024","19981","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 00:56:53 GMT 2024","Fri Jan 26 00:56:59 GMT 2024","6078","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 01:17:19 GMT 2024","Fri Jan 26 01:17:36 GMT 2024","17253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 00:24:41 GMT 2024","Fri Jan 26 00:24:43 GMT 2024","2171","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 00:55:56 GMT 2024","Fri Jan 26 00:56:12 GMT 2024","16128","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 00:35:58 GMT 2024","Fri Jan 26 00:36:00 GMT 2024","2254","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Jan 26 00:42:37 GMT 2024","Fri Jan 26 00:42:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 00:52:30 GMT 2024","Fri Jan 26 00:52:40 GMT 2024","10119","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Jan 26 01:10:55 GMT 2024","Fri Jan 26 01:10:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 26 00:32:49 GMT 2024","Fri Jan 26 00:32:49 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 26 00:36:13 GMT 2024","Fri Jan 26 00:36:43 GMT 2024","30015","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 26 00:35:05 GMT 2024","Fri Jan 26 00:35:07 GMT 2024","2197","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 00:43:44 GMT 2024","Fri Jan 26 00:43:53 GMT 2024","8796","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 00:25:03 GMT 2024","Fri Jan 26 00:25:04 GMT 2024","1926","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 00:24:34 GMT 2024","Fri Jan 26 00:24:38 GMT 2024","4263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 00:41:11 GMT 2024","Fri Jan 26 00:41:21 GMT 2024","9545","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 00:47:35 GMT 2024","Fri Jan 26 00:47:55 GMT 2024","19322","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 00:42:10 GMT 2024","Fri Jan 26 00:42:17 GMT 2024","6381","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 26 01:13:29 GMT 2024","Fri Jan 26 01:13:58 GMT 2024","28937","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 01:16:06 GMT 2024","Fri Jan 26 01:16:29 GMT 2024","23060","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 00:23:42 GMT 2024","Fri Jan 26 00:23:46 GMT 2024","4481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 00:26:47 GMT 2024","Fri Jan 26 00:26:50 GMT 2024","2307","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 00:34:09 GMT 2024","Fri Jan 26 00:34:12 GMT 2024","3428","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 00:28:43 GMT 2024","Fri Jan 26 00:28:56 GMT 2024","12439","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 01:15:23 GMT 2024","Fri Jan 26 01:15:29 GMT 2024","6375","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Jan 26 00:36:10 GMT 2024","Fri Jan 26 00:36:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 00:53:39 GMT 2024","Fri Jan 26 00:53:50 GMT 2024","10722","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 00:25:19 GMT 2024","Fri Jan 26 00:25:47 GMT 2024","28011","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
