"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 18:27:07 GMT 2024","Mon Feb 26 18:27:17 GMT 2024","9315","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 17:57:28 GMT 2024","Mon Feb 26 17:58:36 GMT 2024","68320","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 26 17:59:41 GMT 2024","Mon Feb 26 17:59:43 GMT 2024","2811","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 26 17:43:16 GMT 2024","Mon Feb 26 17:43:19 GMT 2024","3073","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 26 17:46:07 GMT 2024","Mon Feb 26 17:46:09 GMT 2024","1910","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Feb 26 17:22:02 GMT 2024","Mon Feb 26 17:22:03 GMT 2024","822","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 26 17:26:11 GMT 2024","Mon Feb 26 17:26:14 GMT 2024","2823","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 18:01:28 GMT 2024","Mon Feb 26 18:01:36 GMT 2024","8125","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 18:00:22 GMT 2024","Mon Feb 26 18:00:44 GMT 2024","21952","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 18:18:10 GMT 2024","Mon Feb 26 18:18:29 GMT 2024","18523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 18:23:37 GMT 2024","Mon Feb 26 18:24:18 GMT 2024","41145","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 17:42:33 GMT 2024","Mon Feb 26 17:42:39 GMT 2024","5951","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 26 17:21:36 GMT 2024","Mon Feb 26 17:21:39 GMT 2024","3172","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 18:03:05 GMT 2024","Mon Feb 26 18:03:27 GMT 2024","21929","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 18:07:15 GMT 2024","Mon Feb 26 18:07:23 GMT 2024","7815","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Feb 26 18:04:00 GMT 2024","Mon Feb 26 18:04:07 GMT 2024","7189","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 26 18:21:05 GMT 2024","Mon Feb 26 18:21:10 GMT 2024","4738","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 17:27:21 GMT 2024","Mon Feb 26 17:27:29 GMT 2024","7836","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 18:37:06 GMT 2024","Mon Feb 26 18:37:14 GMT 2024","8645","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 17:24:36 GMT 2024","Mon Feb 26 17:24:38 GMT 2024","2193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 17:29:12 GMT 2024","Mon Feb 26 17:29:13 GMT 2024","618","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 17:32:53 GMT 2024","Mon Feb 26 17:33:00 GMT 2024","6261","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 26 17:45:15 GMT 2024","Mon Feb 26 17:45:37 GMT 2024","22227","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 17:21:21 GMT 2024","Mon Feb 26 17:21:22 GMT 2024","836","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 26 18:37:23 GMT 2024","Mon Feb 26 18:37:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 17:49:09 GMT 2024","Mon Feb 26 17:49:12 GMT 2024","2580","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 26 17:55:41 GMT 2024","Mon Feb 26 17:55:48 GMT 2024","6973","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Feb 26 18:13:05 GMT 2024","Mon Feb 26 18:13:53 GMT 2024","47784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Feb 26 18:01:11 GMT 2024","Mon Feb 26 18:01:27 GMT 2024","15580","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 18:02:08 GMT 2024","Mon Feb 26 18:02:11 GMT 2024","3257","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Feb 26 17:22:28 GMT 2024","Mon Feb 26 17:22:30 GMT 2024","1207","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 18:05:06 GMT 2024","Mon Feb 26 18:05:19 GMT 2024","13058","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 26 18:35:54 GMT 2024","Mon Feb 26 18:37:06 GMT 2024","71739","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 17:33:52 GMT 2024","Mon Feb 26 17:34:01 GMT 2024","8768","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 26 17:22:40 GMT 2024","Mon Feb 26 17:22:59 GMT 2024","19449","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 26 17:57:35 GMT 2024","Mon Feb 26 17:57:38 GMT 2024","2772","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Feb 26 18:03:45 GMT 2024","Mon Feb 26 18:03:53 GMT 2024","7948","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 18:30:36 GMT 2024","Mon Feb 26 18:31:00 GMT 2024","23583","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 17:21:32 GMT 2024","Mon Feb 26 17:21:33 GMT 2024","1368","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 17:21:12 GMT 2024","Mon Feb 26 17:21:15 GMT 2024","3343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 17:41:55 GMT 2024","Mon Feb 26 17:42:34 GMT 2024","38590","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 18:14:47 GMT 2024","Mon Feb 26 18:14:48 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 17:26:26 GMT 2024","Mon Feb 26 17:26:31 GMT 2024","4493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 18:23:24 GMT 2024","Mon Feb 26 18:23:37 GMT 2024","13224","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 17:51:46 GMT 2024","Mon Feb 26 17:51:51 GMT 2024","4909","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 26 17:33:45 GMT 2024","Mon Feb 26 17:33:52 GMT 2024","6595","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 26 17:50:41 GMT 2024","Mon Feb 26 17:51:38 GMT 2024","57231","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Feb 26 18:27:17 GMT 2024","Mon Feb 26 18:27:17 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 17:57:31 GMT 2024","Mon Feb 26 17:57:35 GMT 2024","4321","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 26 17:26:26 GMT 2024","Mon Feb 26 17:26:26 GMT 2024","407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 17:30:42 GMT 2024","Mon Feb 26 17:30:46 GMT 2024","3824","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 26 17:27:03 GMT 2024","Mon Feb 26 17:27:05 GMT 2024","1591","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:21:20 GMT 2024","Mon Feb 26 18:21:29 GMT 2024","8608","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 17:44:37 GMT 2024","Mon Feb 26 17:44:41 GMT 2024","4067","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 26 17:31:20 GMT 2024","Mon Feb 26 17:31:31 GMT 2024","10688","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 26 18:09:03 GMT 2024","Mon Feb 26 18:09:19 GMT 2024","16400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 17:51:05 GMT 2024","Mon Feb 26 17:51:41 GMT 2024","35449","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 18:07:05 GMT 2024","Mon Feb 26 18:07:15 GMT 2024","9737","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 26 18:20:52 GMT 2024","Mon Feb 26 18:21:05 GMT 2024","13579","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 18:07:40 GMT 2024","Mon Feb 26 18:08:01 GMT 2024","21492","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Feb 26 18:33:13 GMT 2024","Mon Feb 26 18:33:41 GMT 2024","28644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Feb 26 17:48:27 GMT 2024","Mon Feb 26 17:48:27 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 26 17:27:18 GMT 2024","Mon Feb 26 17:27:21 GMT 2024","2850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Feb 26 17:29:39 GMT 2024","Mon Feb 26 17:29:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 17:27:29 GMT 2024","Mon Feb 26 17:27:37 GMT 2024","7470","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 17:28:43 GMT 2024","Mon Feb 26 17:28:49 GMT 2024","6163","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Mon Feb 26 17:26:45 GMT 2024","Mon Feb 26 17:26:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 17:30:55 GMT 2024","Mon Feb 26 17:30:57 GMT 2024","2048","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 26 17:30:16 GMT 2024","Mon Feb 26 17:30:20 GMT 2024","4784","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 26 17:22:39 GMT 2024","Mon Feb 26 17:22:40 GMT 2024","930","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 18:01:36 GMT 2024","Mon Feb 26 18:01:42 GMT 2024","6481","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 17:43:19 GMT 2024","Mon Feb 26 17:43:20 GMT 2024","1417","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 18:06:26 GMT 2024","Mon Feb 26 18:06:31 GMT 2024","5751","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Feb 26 17:48:14 GMT 2024","Mon Feb 26 17:48:27 GMT 2024","13133","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 26 17:29:10 GMT 2024","Mon Feb 26 17:29:11 GMT 2024","1138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 17:48:27 GMT 2024","Mon Feb 26 17:48:28 GMT 2024","1634","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Feb 26 17:50:15 GMT 2024","Mon Feb 26 17:50:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 18:02:04 GMT 2024","Mon Feb 26 18:02:08 GMT 2024","3603","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 26 18:03:28 GMT 2024","Mon Feb 26 18:03:45 GMT 2024","17048","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 26 18:04:07 GMT 2024","Mon Feb 26 18:04:19 GMT 2024","12102","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 26 17:47:12 GMT 2024","Mon Feb 26 17:47:14 GMT 2024","2065","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 17:26:20 GMT 2024","Mon Feb 26 17:26:24 GMT 2024","3543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 26 18:00:12 GMT 2024","Mon Feb 26 18:00:19 GMT 2024","6993","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 26 17:26:31 GMT 2024","Mon Feb 26 17:26:33 GMT 2024","1731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Mon Feb 26 17:29:48 GMT 2024","Mon Feb 26 17:29:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 18:06:41 GMT 2024","Mon Feb 26 18:06:46 GMT 2024","4495","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Feb 26 17:50:41 GMT 2024","Mon Feb 26 17:51:05 GMT 2024","24514","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Feb 26 18:37:23 GMT 2024","Mon Feb 26 18:37:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 26 17:24:59 GMT 2024","Mon Feb 26 17:25:20 GMT 2024","21546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Feb 26 17:43:41 GMT 2024","Mon Feb 26 17:43:43 GMT 2024","1874","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Feb 26 17:29:11 GMT 2024","Mon Feb 26 17:29:12 GMT 2024","1203","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 18:30:36 GMT 2024","Mon Feb 26 18:30:36 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 17:46:09 GMT 2024","Mon Feb 26 17:46:14 GMT 2024","4938","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Feb 26 17:57:42 GMT 2024","Mon Feb 26 17:57:46 GMT 2024","3494","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 26 17:24:12 GMT 2024","Mon Feb 26 17:24:36 GMT 2024","23703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 17:55:13 GMT 2024","Mon Feb 26 17:56:04 GMT 2024","50731","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 17:23:25 GMT 2024","Mon Feb 26 17:23:27 GMT 2024","2486","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 26 18:01:42 GMT 2024","Mon Feb 26 18:01:58 GMT 2024","15614","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 26 18:07:37 GMT 2024","Mon Feb 26 18:07:40 GMT 2024","2129","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 18:30:16 GMT 2024","Mon Feb 26 18:30:36 GMT 2024","19342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 17:42:42 GMT 2024","Mon Feb 26 17:42:58 GMT 2024","15916","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 26 17:26:47 GMT 2024","Mon Feb 26 17:26:50 GMT 2024","3136","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 18:17:07 GMT 2024","Mon Feb 26 18:17:50 GMT 2024","43060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 26 17:30:50 GMT 2024","Mon Feb 26 17:30:53 GMT 2024","2744","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 26 17:26:24 GMT 2024","Mon Feb 26 17:26:26 GMT 2024","2155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 17:23:48 GMT 2024","Mon Feb 26 17:23:49 GMT 2024","1129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 26 17:24:06 GMT 2024","Mon Feb 26 17:24:11 GMT 2024","4710","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 18:39:21 GMT 2024","Mon Feb 26 18:39:37 GMT 2024","16344","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Feb 26 18:08:12 GMT 2024","Mon Feb 26 18:08:19 GMT 2024","6060","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Feb 26 17:44:51 GMT 2024","Mon Feb 26 17:44:53 GMT 2024","2055","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 26 17:52:03 GMT 2024","Mon Feb 26 17:52:08 GMT 2024","5448","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 26 17:46:58 GMT 2024","Mon Feb 26 17:47:01 GMT 2024","2996","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Mon Feb 26 18:35:26 GMT 2024","Mon Feb 26 18:35:26 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 17:43:43 GMT 2024","Mon Feb 26 17:43:45 GMT 2024","1476","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 26 18:02:29 GMT 2024","Mon Feb 26 18:02:34 GMT 2024","5199","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Feb 26 18:02:09 GMT 2024","Mon Feb 26 18:02:36 GMT 2024","27184","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 17:58:01 GMT 2024","Mon Feb 26 17:58:05 GMT 2024","3705","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Feb 26 17:43:23 GMT 2024","Mon Feb 26 17:43:25 GMT 2024","1819","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 26 18:39:37 GMT 2024","Mon Feb 26 18:39:53 GMT 2024","16079","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 17:59:15 GMT 2024","Mon Feb 26 17:59:39 GMT 2024","23559","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 26 18:25:00 GMT 2024","Mon Feb 26 18:25:37 GMT 2024","37256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 18:01:25 GMT 2024","Mon Feb 26 18:01:28 GMT 2024","2808","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 26 18:21:45 GMT 2024","Mon Feb 26 18:22:02 GMT 2024","16874","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 17:22:30 GMT 2024","Mon Feb 26 17:22:33 GMT 2024","3280","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 17:21:39 GMT 2024","Mon Feb 26 17:21:43 GMT 2024","3368","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 26 18:27:17 GMT 2024","Mon Feb 26 18:28:05 GMT 2024","48926","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 18:00:44 GMT 2024","Mon Feb 26 18:01:03 GMT 2024","18729","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 26 17:30:08 GMT 2024","Mon Feb 26 17:30:08 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 26 18:00:14 GMT 2024","Mon Feb 26 18:00:42 GMT 2024","27998","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 17:43:01 GMT 2024","Mon Feb 26 17:43:18 GMT 2024","16222","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 17:41:58 GMT 2024","Mon Feb 26 17:42:20 GMT 2024","22220","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 26 18:34:32 GMT 2024","Mon Feb 26 18:35:26 GMT 2024","53395","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 18:02:34 GMT 2024","Mon Feb 26 18:02:57 GMT 2024","22733","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 26 17:22:59 GMT 2024","Mon Feb 26 17:23:17 GMT 2024","17620","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 18:25:59 GMT 2024","Mon Feb 26 18:26:09 GMT 2024","9311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 17:46:03 GMT 2024","Mon Feb 26 17:46:27 GMT 2024","23872","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 17:42:20 GMT 2024","Mon Feb 26 17:42:33 GMT 2024","12826","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 26 17:26:42 GMT 2024","Mon Feb 26 17:26:45 GMT 2024","3515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 17:58:31 GMT 2024","Mon Feb 26 17:58:50 GMT 2024","18907","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 26 17:56:57 GMT 2024","Mon Feb 26 17:57:19 GMT 2024","22188","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 26 18:28:38 GMT 2024","Mon Feb 26 18:28:49 GMT 2024","10916","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 17:32:42 GMT 2024","Mon Feb 26 17:32:49 GMT 2024","7757","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Feb 26 17:28:21 GMT 2024","Mon Feb 26 17:28:26 GMT 2024","5048","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 26 18:19:37 GMT 2024","Mon Feb 26 18:20:18 GMT 2024","41119","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 17:22:33 GMT 2024","Mon Feb 26 17:22:37 GMT 2024","4402","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 17:29:47 GMT 2024","Mon Feb 26 17:29:48 GMT 2024","1008","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 17:29:03 GMT 2024","Mon Feb 26 17:29:07 GMT 2024","3912","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Feb 26 18:02:36 GMT 2024","Mon Feb 26 18:03:42 GMT 2024","65551","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
