"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 01 12:37:57 GMT 2024","Wed May 01 12:39:04 GMT 2024","66805","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 01 12:36:54 GMT 2024","Wed May 01 12:37:00 GMT 2024","5618","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 01 12:30:08 GMT 2024","Wed May 01 12:30:10 GMT 2024","1544","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 13:11:57 GMT 2024","Wed May 01 13:12:02 GMT 2024","4808","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 01 13:29:31 GMT 2024","Wed May 01 13:29:40 GMT 2024","9448","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Wed May 01 13:20:32 GMT 2024","Wed May 01 13:21:01 GMT 2024","29665","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 01 12:40:59 GMT 2024","Wed May 01 12:41:15 GMT 2024","15991","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 13:33:55 GMT 2024","Wed May 01 13:34:11 GMT 2024","15214","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 01 13:21:24 GMT 2024","Wed May 01 13:21:34 GMT 2024","10190","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 01 13:32:00 GMT 2024","Wed May 01 13:32:09 GMT 2024","8530","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 01 13:32:09 GMT 2024","Wed May 01 13:32:09 GMT 2024","570","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 01 13:12:49 GMT 2024","Wed May 01 13:12:57 GMT 2024","7609","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Wed May 01 13:00:42 GMT 2024","Wed May 01 13:01:02 GMT 2024","19861","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 01 12:16:28 GMT 2024","Wed May 01 12:17:11 GMT 2024","42411","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 01 12:29:35 GMT 2024","Wed May 01 12:29:38 GMT 2024","3513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed May 01 12:46:06 GMT 2024","Wed May 01 12:46:06 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 01 13:12:46 GMT 2024","Wed May 01 13:13:43 GMT 2024","57229","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 01 12:44:21 GMT 2024","Wed May 01 12:44:36 GMT 2024","15207","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 01 13:11:49 GMT 2024","Wed May 01 13:12:06 GMT 2024","17023","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 01 13:27:56 GMT 2024","Wed May 01 13:28:25 GMT 2024","29846","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 01 12:26:27 GMT 2024","Wed May 01 12:26:30 GMT 2024","3261","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed May 01 12:36:05 GMT 2024","Wed May 01 12:36:07 GMT 2024","2126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 01 13:17:57 GMT 2024","Wed May 01 13:18:40 GMT 2024","42882","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed May 01 12:39:04 GMT 2024","Wed May 01 12:40:59 GMT 2024","115786","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 01 12:37:29 GMT 2024","Wed May 01 12:37:30 GMT 2024","1080","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed May 01 13:14:51 GMT 2024","Wed May 01 13:14:51 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 01 13:07:20 GMT 2024","Wed May 01 13:07:35 GMT 2024","14403","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 01 12:51:48 GMT 2024","Wed May 01 12:52:18 GMT 2024","30259","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 01 13:22:04 GMT 2024","Wed May 01 13:22:14 GMT 2024","10532","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed May 01 12:47:13 GMT 2024","Wed May 01 12:48:28 GMT 2024","74951","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 01 12:59:51 GMT 2024","Wed May 01 13:01:44 GMT 2024","112706","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 01 13:25:46 GMT 2024","Wed May 01 13:26:02 GMT 2024","16604","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed May 01 12:31:42 GMT 2024","Wed May 01 12:32:04 GMT 2024","22049","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 01 12:36:36 GMT 2024","Wed May 01 12:36:46 GMT 2024","9573","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed May 01 12:39:34 GMT 2024","Wed May 01 12:39:34 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 01 13:35:16 GMT 2024","Wed May 01 13:35:18 GMT 2024","1337","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed May 01 12:36:33 GMT 2024","Wed May 01 12:36:35 GMT 2024","2886","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 01 13:04:52 GMT 2024","Wed May 01 13:05:06 GMT 2024","14196","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"skipped","Wed May 01 13:35:26 GMT 2024","Wed May 01 13:35:26 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"skipped","Wed May 01 12:39:45 GMT 2024","Wed May 01 12:39:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 01 12:50:41 GMT 2024","Wed May 01 12:51:48 GMT 2024","67343","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 01 12:56:32 GMT 2024","Wed May 01 12:57:31 GMT 2024","59740","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed May 01 12:39:23 GMT 2024","Wed May 01 12:39:26 GMT 2024","3234","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed May 01 13:08:14 GMT 2024","Wed May 01 13:08:19 GMT 2024","4778","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 01 13:16:01 GMT 2024","Wed May 01 13:16:03 GMT 2024","2420","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed May 01 13:09:07 GMT 2024","Wed May 01 13:10:22 GMT 2024","75197","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Wed May 01 12:57:53 GMT 2024","Wed May 01 12:57:55 GMT 2024","2453","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed May 01 12:35:12 GMT 2024","Wed May 01 12:35:33 GMT 2024","21494","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 01 12:37:41 GMT 2024","Wed May 01 12:37:52 GMT 2024","10383","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 01 12:28:37 GMT 2024","Wed May 01 12:28:41 GMT 2024","3796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 01 13:10:50 GMT 2024","Wed May 01 13:10:56 GMT 2024","5321","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Wed May 01 13:10:22 GMT 2024","Wed May 01 13:10:37 GMT 2024","14730","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Wed May 01 12:49:02 GMT 2024","Wed May 01 12:50:09 GMT 2024","67085","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 01 12:29:47 GMT 2024","Wed May 01 12:29:51 GMT 2024","4380","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 01 12:37:27 GMT 2024","Wed May 01 12:37:29 GMT 2024","1303","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed May 01 13:32:52 GMT 2024","Wed May 01 13:33:05 GMT 2024","13133","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed May 01 12:51:14 GMT 2024","Wed May 01 12:51:28 GMT 2024","13559","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 01 12:33:58 GMT 2024","Wed May 01 12:33:59 GMT 2024","1179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed May 01 12:48:31 GMT 2024","Wed May 01 12:48:47 GMT 2024","15546","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 01 13:04:04 GMT 2024","Wed May 01 13:05:01 GMT 2024","57152","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 01 12:55:29 GMT 2024","Wed May 01 12:56:09 GMT 2024","39944","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 01 13:22:22 GMT 2024","Wed May 01 13:22:37 GMT 2024","14920","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed May 01 12:56:09 GMT 2024","Wed May 01 12:57:53 GMT 2024","103500","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 01 12:54:19 GMT 2024","Wed May 01 12:55:29 GMT 2024","70308","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 01 13:16:51 GMT 2024","Wed May 01 13:16:56 GMT 2024","5236","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed May 01 12:57:53 GMT 2024","Wed May 01 12:57:53 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 01 12:48:47 GMT 2024","Wed May 01 12:49:02 GMT 2024","14937","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed May 01 12:28:51 GMT 2024","Wed May 01 12:28:53 GMT 2024","2007","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed May 01 12:41:32 GMT 2024","Wed May 01 12:42:10 GMT 2024","37676","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 01 12:33:12 GMT 2024","Wed May 01 12:33:12 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 01 12:29:51 GMT 2024","Wed May 01 12:29:58 GMT 2024","6947","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 01 12:32:59 GMT 2024","Wed May 01 12:33:00 GMT 2024","905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 01 12:32:04 GMT 2024","Wed May 01 12:32:26 GMT 2024","21667","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed May 01 12:36:30 GMT 2024","Wed May 01 12:36:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 01 13:08:11 GMT 2024","Wed May 01 13:09:01 GMT 2024","49734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 01 12:32:38 GMT 2024","Wed May 01 12:32:47 GMT 2024","9185","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed May 01 12:52:41 GMT 2024","Wed May 01 12:53:11 GMT 2024","29610","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Wed May 01 13:16:57 GMT 2024","Wed May 01 13:17:15 GMT 2024","17259","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 01 12:53:06 GMT 2024","Wed May 01 12:53:49 GMT 2024","43195","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 01 12:34:05 GMT 2024","Wed May 01 12:34:38 GMT 2024","32524","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 01 13:31:30 GMT 2024","Wed May 01 13:31:52 GMT 2024","22425","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Wed May 01 12:59:28 GMT 2024","Wed May 01 12:59:45 GMT 2024","17622","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed May 01 12:55:06 GMT 2024","Wed May 01 12:56:32 GMT 2024","85245","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed May 01 13:16:56 GMT 2024","Wed May 01 13:17:00 GMT 2024","4505","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed May 01 13:15:47 GMT 2024","Wed May 01 13:15:50 GMT 2024","2726","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Wed May 01 12:35:28 GMT 2024","Wed May 01 12:35:51 GMT 2024","22761","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Wed May 01 12:51:28 GMT 2024","Wed May 01 12:51:33 GMT 2024","4614","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 01 12:31:25 GMT 2024","Wed May 01 12:31:30 GMT 2024","4538","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 01 12:39:36 GMT 2024","Wed May 01 12:39:43 GMT 2024","7058","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed May 01 13:35:26 GMT 2024","Wed May 01 13:35:26 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed May 01 13:12:16 GMT 2024","Wed May 01 13:12:18 GMT 2024","2698","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Wed May 01 12:35:51 GMT 2024","Wed May 01 12:36:06 GMT 2024","14640","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Wed May 01 12:37:52 GMT 2024","Wed May 01 12:38:10 GMT 2024","17784","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 01 13:32:29 GMT 2024","Wed May 01 13:32:49 GMT 2024","20644","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"skipped","Wed May 01 13:32:09 GMT 2024","Wed May 01 13:32:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 01 12:28:30 GMT 2024","Wed May 01 12:28:30 GMT 2024","919","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed May 01 13:29:16 GMT 2024","Wed May 01 13:30:10 GMT 2024","53627","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed May 01 13:35:26 GMT 2024","Wed May 01 13:35:26 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"skipped","Wed May 01 12:30:32 GMT 2024","Wed May 01 12:30:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 01 12:36:49 GMT 2024","Wed May 01 12:36:50 GMT 2024","998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed May 01 13:18:45 GMT 2024","Wed May 01 13:20:09 GMT 2024","84599","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"skipped","Wed May 01 13:35:26 GMT 2024","Wed May 01 13:35:26 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed May 01 13:15:12 GMT 2024","Wed May 01 13:15:27 GMT 2024","14859","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"skipped","Wed May 01 12:39:34 GMT 2024","Wed May 01 12:39:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 01 13:03:29 GMT 2024","Wed May 01 13:04:34 GMT 2024","64912","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Wed May 01 12:26:30 GMT 2024","Wed May 01 12:26:34 GMT 2024","3804","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 01 12:59:02 GMT 2024","Wed May 01 12:59:28 GMT 2024","25746","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 01 13:09:52 GMT 2024","Wed May 01 13:10:39 GMT 2024","47831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 01 13:18:40 GMT 2024","Wed May 01 13:19:22 GMT 2024","42419","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 01 12:30:14 GMT 2024","Wed May 01 12:30:19 GMT 2024","4204","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed May 01 13:32:09 GMT 2024","Wed May 01 13:32:09 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed May 01 13:20:13 GMT 2024","Wed May 01 13:20:22 GMT 2024","9118","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed May 01 12:24:43 GMT 2024","Wed May 01 12:24:53 GMT 2024","9584","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 01 13:15:20 GMT 2024","Wed May 01 13:15:26 GMT 2024","5079","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 01 12:30:29 GMT 2024","Wed May 01 12:30:35 GMT 2024","6167","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Wed May 01 13:15:57 GMT 2024","Wed May 01 13:16:15 GMT 2024","17660","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed May 01 12:30:12 GMT 2024","Wed May 01 12:30:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed May 01 12:30:10 GMT 2024","Wed May 01 12:30:11 GMT 2024","1076","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 01 12:19:22 GMT 2024","Wed May 01 12:20:36 GMT 2024","74718","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed May 01 12:32:04 GMT 2024","Wed May 01 12:32:07 GMT 2024","2994","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed May 01 12:39:26 GMT 2024","Wed May 01 12:39:30 GMT 2024","3229","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 01 13:32:17 GMT 2024","Wed May 01 13:32:29 GMT 2024","11282","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed May 01 12:37:41 GMT 2024","Wed May 01 12:38:13 GMT 2024","31954","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 01 12:51:55 GMT 2024","Wed May 01 12:52:08 GMT 2024","13457","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 01 13:15:20 GMT 2024","Wed May 01 13:15:20 GMT 2024","528","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 01 13:28:07 GMT 2024","Wed May 01 13:28:21 GMT 2024","13987","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed May 01 12:57:39 GMT 2024","Wed May 01 12:57:44 GMT 2024","5120","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed May 01 13:07:53 GMT 2024","Wed May 01 13:08:04 GMT 2024","11209","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 01 13:07:14 GMT 2024","Wed May 01 13:08:11 GMT 2024","56853","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 01 12:29:30 GMT 2024","Wed May 01 12:29:35 GMT 2024","5099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 01 12:28:53 GMT 2024","Wed May 01 12:29:30 GMT 2024","36706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 01 13:21:38 GMT 2024","Wed May 01 13:22:29 GMT 2024","50330","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed May 01 12:28:41 GMT 2024","Wed May 01 12:28:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 01 12:36:07 GMT 2024","Wed May 01 12:36:07 GMT 2024","434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 01 12:51:43 GMT 2024","Wed May 01 12:51:55 GMT 2024","11870","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed May 01 12:22:37 GMT 2024","Wed May 01 12:23:04 GMT 2024","27143","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"skipped","Wed May 01 12:40:22 GMT 2024","Wed May 01 12:40:22 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed May 01 12:40:06 GMT 2024","Wed May 01 12:40:09 GMT 2024","3123","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed May 01 12:39:44 GMT 2024","Wed May 01 12:39:45 GMT 2024","1197","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 01 12:45:19 GMT 2024","Wed May 01 12:45:44 GMT 2024","24599","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 01 13:04:34 GMT 2024","Wed May 01 13:04:52 GMT 2024","17621","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"skipped","Wed May 01 12:30:19 GMT 2024","Wed May 01 12:30:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed May 01 12:35:34 GMT 2024","Wed May 01 12:35:43 GMT 2024","9052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
