"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 13:55:49 GMT 2024","Thu Jan 18 13:56:12 GMT 2024","22931","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 18 13:43:32 GMT 2024","Thu Jan 18 13:43:47 GMT 2024","15793","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 13:57:18 GMT 2024","Thu Jan 18 13:57:52 GMT 2024","33987","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 13:58:41 GMT 2024","Thu Jan 18 13:59:00 GMT 2024","18395","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 18 13:50:56 GMT 2024","Thu Jan 18 13:51:03 GMT 2024","6440","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 18 13:42:11 GMT 2024","Thu Jan 18 13:42:18 GMT 2024","6816","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 14:00:30 GMT 2024","Thu Jan 18 14:00:42 GMT 2024","11422","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 18 13:42:18 GMT 2024","Thu Jan 18 13:42:25 GMT 2024","7401","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 14:08:39 GMT 2024","Thu Jan 18 14:08:54 GMT 2024","15262","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 13:35:30 GMT 2024","Thu Jan 18 13:35:52 GMT 2024","22511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Thu Jan 18 13:51:37 GMT 2024","Thu Jan 18 13:51:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 13:54:41 GMT 2024","Thu Jan 18 13:54:45 GMT 2024","3799","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 18 13:56:15 GMT 2024","Thu Jan 18 13:56:24 GMT 2024","9128","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 18 13:53:07 GMT 2024","Thu Jan 18 13:53:18 GMT 2024","11165","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 18 13:37:50 GMT 2024","Thu Jan 18 13:38:14 GMT 2024","24328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 13:58:42 GMT 2024","Thu Jan 18 13:58:57 GMT 2024","15191","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 18 14:08:54 GMT 2024","Thu Jan 18 14:09:15 GMT 2024","20722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 13:47:33 GMT 2024","Thu Jan 18 13:48:22 GMT 2024","49255","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 13:42:28 GMT 2024","Thu Jan 18 13:42:29 GMT 2024","913","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 13:49:53 GMT 2024","Thu Jan 18 13:49:57 GMT 2024","4094","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 14:04:13 GMT 2024","Thu Jan 18 14:04:33 GMT 2024","20103","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 13:51:47 GMT 2024","Thu Jan 18 13:52:04 GMT 2024","17034","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 13:40:38 GMT 2024","Thu Jan 18 13:40:39 GMT 2024","334","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 13:35:52 GMT 2024","Thu Jan 18 13:36:07 GMT 2024","14872","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 13:39:43 GMT 2024","Thu Jan 18 13:39:55 GMT 2024","11619","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 14:03:30 GMT 2024","Thu Jan 18 14:03:42 GMT 2024","12254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 13:56:50 GMT 2024","Thu Jan 18 13:57:06 GMT 2024","15325","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 14:05:53 GMT 2024","Thu Jan 18 14:06:19 GMT 2024","25857","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 18 13:51:27 GMT 2024","Thu Jan 18 13:51:37 GMT 2024","10185","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 14:06:28 GMT 2024","Thu Jan 18 14:06:34 GMT 2024","6191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 18 14:02:45 GMT 2024","Thu Jan 18 14:02:51 GMT 2024","6452","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 13:41:28 GMT 2024","Thu Jan 18 13:41:32 GMT 2024","3343","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 13:40:51 GMT 2024","Thu Jan 18 13:40:55 GMT 2024","4048","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 14:04:43 GMT 2024","Thu Jan 18 14:04:53 GMT 2024","9675","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 13:44:04 GMT 2024","Thu Jan 18 13:44:44 GMT 2024","39278","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 13:43:51 GMT 2024","Thu Jan 18 13:44:15 GMT 2024","23957","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 18 14:09:15 GMT 2024","Thu Jan 18 14:09:33 GMT 2024","18533","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Jan 18 14:12:01 GMT 2024","Thu Jan 18 14:12:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 13:43:28 GMT 2024","Thu Jan 18 13:43:29 GMT 2024","345","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 13:48:22 GMT 2024","Thu Jan 18 13:48:45 GMT 2024","22851","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 13:51:44 GMT 2024","Thu Jan 18 13:51:47 GMT 2024","3249","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 13:51:07 GMT 2024","Thu Jan 18 13:51:11 GMT 2024","4132","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 13:55:12 GMT 2024","Thu Jan 18 13:55:20 GMT 2024","8540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 13:46:37 GMT 2024","Thu Jan 18 13:46:39 GMT 2024","2285","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Jan 18 14:07:07 GMT 2024","Thu Jan 18 14:07:07 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 18 13:58:40 GMT 2024","Thu Jan 18 13:58:42 GMT 2024","1189","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Jan 18 13:35:52 GMT 2024","Thu Jan 18 13:35:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 13:45:28 GMT 2024","Thu Jan 18 13:45:30 GMT 2024","1969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 18 14:09:20 GMT 2024","Thu Jan 18 14:09:21 GMT 2024","1330","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Jan 18 14:02:32 GMT 2024","Thu Jan 18 14:02:38 GMT 2024","6143","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 18 13:50:35 GMT 2024","Thu Jan 18 13:51:30 GMT 2024","54601","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Jan 18 13:40:51 GMT 2024","Thu Jan 18 13:40:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 13:41:47 GMT 2024","Thu Jan 18 13:41:56 GMT 2024","8029","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 18 13:45:22 GMT 2024","Thu Jan 18 13:45:42 GMT 2024","19737","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 18 14:10:34 GMT 2024","Thu Jan 18 14:11:44 GMT 2024","70313","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 13:45:21 GMT 2024","Thu Jan 18 13:45:23 GMT 2024","2274","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 14:02:51 GMT 2024","Thu Jan 18 14:03:02 GMT 2024","10142","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 13:51:37 GMT 2024","Thu Jan 18 13:51:44 GMT 2024","6906","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 13:52:24 GMT 2024","Thu Jan 18 13:52:26 GMT 2024","2594","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 13:45:42 GMT 2024","Thu Jan 18 13:45:50 GMT 2024","8656","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 13:55:32 GMT 2024","Thu Jan 18 13:55:49 GMT 2024","16659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 13:52:07 GMT 2024","Thu Jan 18 13:52:22 GMT 2024","14827","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 14:11:02 GMT 2024","Thu Jan 18 14:11:54 GMT 2024","51881","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 18 13:49:34 GMT 2024","Thu Jan 18 13:49:35 GMT 2024","1289","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 14:03:13 GMT 2024","Thu Jan 18 14:03:18 GMT 2024","5421","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 14:02:00 GMT 2024","Thu Jan 18 14:02:28 GMT 2024","27458","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 14:04:25 GMT 2024","Thu Jan 18 14:04:43 GMT 2024","17869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 18 13:43:35 GMT 2024","Thu Jan 18 13:43:41 GMT 2024","5117","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 13:47:10 GMT 2024","Thu Jan 18 13:47:33 GMT 2024","23198","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 13:58:15 GMT 2024","Thu Jan 18 13:58:28 GMT 2024","12840","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 18 13:56:43 GMT 2024","Thu Jan 18 13:57:07 GMT 2024","24787","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 13:46:39 GMT 2024","Thu Jan 18 13:47:04 GMT 2024","24482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 18 14:02:28 GMT 2024","Thu Jan 18 14:02:45 GMT 2024","17268","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 13:50:52 GMT 2024","Thu Jan 18 13:50:53 GMT 2024","1789","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 18 13:43:06 GMT 2024","Thu Jan 18 13:43:28 GMT 2024","22026","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 14:03:57 GMT 2024","Thu Jan 18 14:04:04 GMT 2024","7293","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Jan 18 13:40:46 GMT 2024","Thu Jan 18 13:40:51 GMT 2024","4813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 13:41:48 GMT 2024","Thu Jan 18 13:42:13 GMT 2024","24482","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 18 13:40:58 GMT 2024","Thu Jan 18 13:41:09 GMT 2024","11044","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Jan 18 13:49:15 GMT 2024","Thu Jan 18 13:49:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 13:58:03 GMT 2024","Thu Jan 18 13:58:11 GMT 2024","7708","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 18 14:00:51 GMT 2024","Thu Jan 18 14:01:08 GMT 2024","17080","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 14:08:50 GMT 2024","Thu Jan 18 14:09:00 GMT 2024","9382","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 13:59:40 GMT 2024","Thu Jan 18 13:59:42 GMT 2024","2296","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 18 13:38:14 GMT 2024","Thu Jan 18 13:38:31 GMT 2024","16288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 18 13:50:37 GMT 2024","Thu Jan 18 13:50:39 GMT 2024","2245","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 18 14:02:53 GMT 2024","Thu Jan 18 14:02:58 GMT 2024","5691","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Jan 18 14:04:53 GMT 2024","Thu Jan 18 14:05:23 GMT 2024","30004","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 13:59:00 GMT 2024","Thu Jan 18 13:59:15 GMT 2024","15088","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 13:49:09 GMT 2024","Thu Jan 18 13:49:15 GMT 2024","5964","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 13:41:16 GMT 2024","Thu Jan 18 13:41:28 GMT 2024","11735","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 13:58:34 GMT 2024","Thu Jan 18 13:58:39 GMT 2024","4529","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 18 13:57:07 GMT 2024","Thu Jan 18 13:57:13 GMT 2024","5108","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 13:42:06 GMT 2024","Thu Jan 18 13:42:08 GMT 2024","1550","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 18 14:06:42 GMT 2024","Thu Jan 18 14:06:48 GMT 2024","6412","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Thu Jan 18 13:49:15 GMT 2024","Thu Jan 18 13:49:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 18 14:03:06 GMT 2024","Thu Jan 18 14:03:09 GMT 2024","3609","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 18 13:52:29 GMT 2024","Thu Jan 18 13:52:32 GMT 2024","2769","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Thu Jan 18 13:52:07 GMT 2024","Thu Jan 18 13:52:07 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 18 13:37:00 GMT 2024","Thu Jan 18 13:37:09 GMT 2024","8999","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 13:53:43 GMT 2024","Thu Jan 18 13:53:53 GMT 2024","9848","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 18 13:55:24 GMT 2024","Thu Jan 18 13:55:41 GMT 2024","17500","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 18 13:40:36 GMT 2024","Thu Jan 18 13:40:38 GMT 2024","2737","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 13:40:55 GMT 2024","Thu Jan 18 13:40:58 GMT 2024","2792","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Thu Jan 18 13:52:07 GMT 2024","Thu Jan 18 13:52:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Jan 18 13:52:07 GMT 2024","Thu Jan 18 13:52:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 18 14:02:38 GMT 2024","Thu Jan 18 14:02:43 GMT 2024","4456","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 18 13:52:50 GMT 2024","Thu Jan 18 13:52:56 GMT 2024","5842","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 18 13:58:57 GMT 2024","Thu Jan 18 13:59:32 GMT 2024","35083","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 14:00:18 GMT 2024","Thu Jan 18 14:00:30 GMT 2024","12508","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 18 13:54:02 GMT 2024","Thu Jan 18 13:54:20 GMT 2024","17596","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 13:51:11 GMT 2024","Thu Jan 18 13:51:17 GMT 2024","6330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 13:42:39 GMT 2024","Thu Jan 18 13:42:43 GMT 2024","4160","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 14:09:16 GMT 2024","Thu Jan 18 14:09:16 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Jan 18 14:10:28 GMT 2024","Thu Jan 18 14:10:28 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 13:43:47 GMT 2024","Thu Jan 18 13:44:04 GMT 2024","17061","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 13:42:32 GMT 2024","Thu Jan 18 13:42:32 GMT 2024","840","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 18 14:12:01 GMT 2024","Thu Jan 18 14:12:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 13:57:52 GMT 2024","Thu Jan 18 13:57:57 GMT 2024","4069","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Thu Jan 18 14:02:45 GMT 2024","Thu Jan 18 14:02:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 13:57:18 GMT 2024","Thu Jan 18 13:57:50 GMT 2024","31819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Jan 18 14:04:33 GMT 2024","Thu Jan 18 14:04:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 18 14:04:13 GMT 2024","Thu Jan 18 14:04:25 GMT 2024","12010","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 13:48:38 GMT 2024","Thu Jan 18 13:48:43 GMT 2024","5461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"broken","Thu Jan 18 14:11:44 GMT 2024","Thu Jan 18 14:12:05 GMT 2024","21028","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 18 13:45:27 GMT 2024","Thu Jan 18 13:45:28 GMT 2024","1196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 14:06:23 GMT 2024","Thu Jan 18 14:06:42 GMT 2024","19044","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 13:41:23 GMT 2024","Thu Jan 18 13:41:30 GMT 2024","6535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 13:44:15 GMT 2024","Thu Jan 18 13:44:36 GMT 2024","21738","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 14:10:42 GMT 2024","Thu Jan 18 14:11:02 GMT 2024","20271","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 13:50:39 GMT 2024","Thu Jan 18 13:50:41 GMT 2024","1769","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 14:00:40 GMT 2024","Thu Jan 18 14:01:05 GMT 2024","24400","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 13:39:55 GMT 2024","Thu Jan 18 13:40:27 GMT 2024","32536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 13:56:21 GMT 2024","Thu Jan 18 13:57:06 GMT 2024","44417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 13:53:01 GMT 2024","Thu Jan 18 13:53:07 GMT 2024","6158","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Jan 18 14:10:22 GMT 2024","Thu Jan 18 14:10:34 GMT 2024","11682","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Jan 18 14:04:33 GMT 2024","Thu Jan 18 14:04:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 18 13:51:17 GMT 2024","Thu Jan 18 13:51:22 GMT 2024","5036","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 13:43:29 GMT 2024","Thu Jan 18 13:43:34 GMT 2024","4844","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 13:50:55 GMT 2024","Thu Jan 18 13:50:56 GMT 2024","997","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 14:09:29 GMT 2024","Thu Jan 18 14:10:22 GMT 2024","53370","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 13:51:22 GMT 2024","Thu Jan 18 13:51:27 GMT 2024","4765","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 13:58:28 GMT 2024","Thu Jan 18 13:58:41 GMT 2024","12952","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 18 13:53:12 GMT 2024","Thu Jan 18 13:54:02 GMT 2024","49980","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 13:45:09 GMT 2024","Thu Jan 18 13:45:21 GMT 2024","11793","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 13:50:05 GMT 2024","Thu Jan 18 13:50:35 GMT 2024","30401","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 13:50:47 GMT 2024","Thu Jan 18 13:50:49 GMT 2024","1872","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
