"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 00:00:13 GMT 2024","Tue Oct 22 00:00:18 GMT 2024","4857","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 00:02:49 GMT 2024","Tue Oct 22 00:02:55 GMT 2024","5541","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Tue Oct 22 00:04:47 GMT 2024","Tue Oct 22 00:04:52 GMT 2024","5110","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"failed","Mon Oct 21 23:59:24 GMT 2024","Mon Oct 21 23:59:57 GMT 2024","32200","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Mon Oct 21 23:56:48 GMT 2024","Mon Oct 21 23:56:53 GMT 2024","5405","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Tue Oct 22 00:02:39 GMT 2024","Tue Oct 22 00:02:44 GMT 2024","4915","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 00:00:43 GMT 2024","Tue Oct 22 00:00:48 GMT 2024","5206","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Tue Oct 22 00:01:14 GMT 2024","Tue Oct 22 00:01:19 GMT 2024","5420","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Mon Oct 21 23:58:14 GMT 2024","Mon Oct 21 23:58:19 GMT 2024","4905","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 00:07:26 GMT 2024","Tue Oct 22 00:07:31 GMT 2024","4976","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Tue Oct 22 00:07:16 GMT 2024","Tue Oct 22 00:07:26 GMT 2024","9391","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 23:49:09 GMT 2024","Mon Oct 21 23:49:13 GMT 2024","4363","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Tue Oct 22 00:03:10 GMT 2024","Tue Oct 22 00:03:10 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 00:04:38 GMT 2024","Tue Oct 22 00:04:42 GMT 2024","4795","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Tue Oct 22 00:01:09 GMT 2024","Tue Oct 22 00:01:14 GMT 2024","4811","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Mon Oct 21 23:57:18 GMT 2024","Mon Oct 21 23:57:23 GMT 2024","4893","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Mon Oct 21 23:52:13 GMT 2024","Mon Oct 21 23:52:31 GMT 2024","17681","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Mon Oct 21 23:57:49 GMT 2024","Mon Oct 21 23:57:54 GMT 2024","4854","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Mon Oct 21 23:48:49 GMT 2024","Mon Oct 21 23:48:52 GMT 2024","3253","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 00:05:32 GMT 2024","Tue Oct 22 00:05:38 GMT 2024","6257","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Mon Oct 21 23:49:02 GMT 2024","Mon Oct 21 23:49:09 GMT 2024","6574","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Oct 22 00:03:20 GMT 2024","Tue Oct 22 00:03:25 GMT 2024","4829","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Tue Oct 22 00:07:01 GMT 2024","Tue Oct 22 00:07:06 GMT 2024","4943","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 00:06:30 GMT 2024","Tue Oct 22 00:06:36 GMT 2024","5825","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Tue Oct 22 00:01:45 GMT 2024","Tue Oct 22 00:01:50 GMT 2024","4620","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 00:02:00 GMT 2024","Tue Oct 22 00:02:06 GMT 2024","5271","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Mon Oct 21 23:56:33 GMT 2024","Mon Oct 21 23:56:38 GMT 2024","4626","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Tue Oct 22 00:01:15 GMT 2024","Tue Oct 22 00:01:20 GMT 2024","4664","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Mon Oct 21 23:51:46 GMT 2024","Mon Oct 21 23:52:13 GMT 2024","27347","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Tue Oct 22 00:05:38 GMT 2024","Tue Oct 22 00:05:44 GMT 2024","6027","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Tue Oct 22 00:00:17 GMT 2024","Tue Oct 22 00:00:22 GMT 2024","4953","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Mon Oct 21 23:52:51 GMT 2024","Mon Oct 21 23:53:08 GMT 2024","17303","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Mon Oct 21 23:48:42 GMT 2024","Mon Oct 21 23:48:45 GMT 2024","2759","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Mon Oct 21 23:50:33 GMT 2024","Mon Oct 21 23:50:46 GMT 2024","13342","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 00:04:23 GMT 2024","Tue Oct 22 00:04:28 GMT 2024","5128","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Mon Oct 21 23:50:46 GMT 2024","Mon Oct 21 23:51:03 GMT 2024","16760","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Mon Oct 21 23:59:07 GMT 2024","Mon Oct 21 23:59:12 GMT 2024","5076","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Mon Oct 21 23:57:54 GMT 2024","Mon Oct 21 23:57:59 GMT 2024","5261","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Mon Oct 21 23:59:22 GMT 2024","Mon Oct 21 23:59:27 GMT 2024","5173","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Tue Oct 22 00:03:15 GMT 2024","Tue Oct 22 00:03:15 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 00:05:02 GMT 2024","Tue Oct 22 00:05:08 GMT 2024","5368","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Tue Oct 22 00:01:40 GMT 2024","Tue Oct 22 00:01:45 GMT 2024","5294","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Tue Oct 22 00:00:48 GMT 2024","Tue Oct 22 00:00:53 GMT 2024","4690","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Tue Oct 22 00:05:44 GMT 2024","Tue Oct 22 00:05:49 GMT 2024","4841","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Mon Oct 21 23:59:43 GMT 2024","Mon Oct 21 23:59:43 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 00:05:49 GMT 2024","Tue Oct 22 00:05:55 GMT 2024","5654","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Mon Oct 21 23:51:03 GMT 2024","Mon Oct 21 23:51:29 GMT 2024","26609","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 23:49:09 GMT 2024","Mon Oct 21 23:49:15 GMT 2024","6229","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 23:49:55 GMT 2024","Mon Oct 21 23:50:11 GMT 2024","16243","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 00:02:54 GMT 2024","Tue Oct 22 00:03:00 GMT 2024","5754","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Tue Oct 22 00:01:20 GMT 2024","Tue Oct 22 00:01:24 GMT 2024","4591","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"skipped","Mon Oct 21 23:52:56 GMT 2024","Mon Oct 21 23:52:56 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 23:50:28 GMT 2024","Mon Oct 21 23:50:42 GMT 2024","13829","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Tue Oct 22 00:01:50 GMT 2024","Tue Oct 22 00:01:55 GMT 2024","4989","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Mon Oct 21 23:56:53 GMT 2024","Mon Oct 21 23:56:58 GMT 2024","4894","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Tue Oct 22 00:02:55 GMT 2024","Tue Oct 22 00:03:00 GMT 2024","5304","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Mon Oct 21 23:56:58 GMT 2024","Mon Oct 21 23:57:03 GMT 2024","4885","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Mon Oct 21 23:50:56 GMT 2024","Mon Oct 21 23:51:15 GMT 2024","19683","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Tue Oct 22 00:01:24 GMT 2024","Tue Oct 22 00:01:29 GMT 2024","5056","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 00:00:03 GMT 2024","Tue Oct 22 00:00:07 GMT 2024","4883","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Mon Oct 21 23:58:50 GMT 2024","Mon Oct 21 23:58:55 GMT 2024","5094","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Oct 22 00:01:55 GMT 2024","Tue Oct 22 00:02:00 GMT 2024","5723","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Tue Oct 22 00:03:15 GMT 2024","Tue Oct 22 00:03:20 GMT 2024","4820","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Tue Oct 22 00:06:01 GMT 2024","Tue Oct 22 00:06:07 GMT 2024","5553","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"skipped","Mon Oct 21 23:52:13 GMT 2024","Mon Oct 21 23:52:13 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Mon Oct 21 23:58:19 GMT 2024","Mon Oct 21 23:58:24 GMT 2024","5177","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Mon Oct 21 23:57:28 GMT 2024","Mon Oct 21 23:57:33 GMT 2024","5145","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Tue Oct 22 00:04:13 GMT 2024","Tue Oct 22 00:04:18 GMT 2024","4787","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 00:00:28 GMT 2024","Tue Oct 22 00:00:33 GMT 2024","5274","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Tue Oct 22 00:01:29 GMT 2024","Tue Oct 22 00:01:34 GMT 2024","5383","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 23:48:36 GMT 2024","Mon Oct 21 23:48:48 GMT 2024","12285","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 00:00:08 GMT 2024","Tue Oct 22 00:00:12 GMT 2024","4771","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Mon Oct 21 23:53:08 GMT 2024","Mon Oct 21 23:53:30 GMT 2024","21911","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 00:03:20 GMT 2024","Tue Oct 22 00:03:25 GMT 2024","4872","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Tue Oct 22 00:06:07 GMT 2024","Tue Oct 22 00:06:12 GMT 2024","5711","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Mon Oct 21 23:49:29 GMT 2024","Mon Oct 21 23:49:34 GMT 2024","4688","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Tue Oct 22 00:00:38 GMT 2024","Tue Oct 22 00:00:43 GMT 2024","4759","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 00:03:40 GMT 2024","Tue Oct 22 00:03:50 GMT 2024","10077","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Mon Oct 21 23:59:57 GMT 2024","Tue Oct 22 00:00:02 GMT 2024","5293","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Oct 22 00:06:56 GMT 2024","Tue Oct 22 00:07:01 GMT 2024","4741","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Mon Oct 21 23:52:56 GMT 2024","Mon Oct 21 23:52:56 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"skipped","Tue Oct 22 00:06:12 GMT 2024","Tue Oct 22 00:06:12 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 00:03:15 GMT 2024","Tue Oct 22 00:03:20 GMT 2024","4938","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 00:02:25 GMT 2024","Tue Oct 22 00:02:31 GMT 2024","6009","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Mon Oct 21 23:49:46 GMT 2024","Mon Oct 21 23:50:02 GMT 2024","15427","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Tue Oct 22 00:00:56 GMT 2024","Tue Oct 22 00:01:01 GMT 2024","4648","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 00:03:44 GMT 2024","Tue Oct 22 00:03:49 GMT 2024","4825","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Mon Oct 21 23:48:45 GMT 2024","Mon Oct 21 23:48:49 GMT 2024","3839","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Tue Oct 22 00:00:33 GMT 2024","Tue Oct 22 00:00:38 GMT 2024","4835","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Mon Oct 21 23:58:05 GMT 2024","Mon Oct 21 23:58:09 GMT 2024","4904","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Mon Oct 21 23:58:50 GMT 2024","Mon Oct 21 23:58:50 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Oct 22 00:06:12 GMT 2024","Tue Oct 22 00:06:18 GMT 2024","5922","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 00:02:16 GMT 2024","Tue Oct 22 00:02:21 GMT 2024","5417","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 00:03:05 GMT 2024","Tue Oct 22 00:03:10 GMT 2024","4706","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Mon Oct 21 23:56:43 GMT 2024","Mon Oct 21 23:56:48 GMT 2024","5041","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 00:02:38 GMT 2024","Tue Oct 22 00:02:44 GMT 2024","5552","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Mon Oct 21 23:57:07 GMT 2024","Mon Oct 21 23:57:30 GMT 2024","23874","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"skipped","Tue Oct 22 00:01:06 GMT 2024","Tue Oct 22 00:01:10 GMT 2024","4642","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Mon Oct 21 23:53:30 GMT 2024","Mon Oct 21 23:53:48 GMT 2024","17891","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Mon Oct 21 23:57:59 GMT 2024","Mon Oct 21 23:58:05 GMT 2024","5652","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Mon Oct 21 23:54:08 GMT 2024","Mon Oct 21 23:54:30 GMT 2024","21954","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Mon Oct 21 23:57:13 GMT 2024","Mon Oct 21 23:57:18 GMT 2024","4991","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Mon Oct 21 23:59:33 GMT 2024","Mon Oct 21 23:59:38 GMT 2024","5537","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Tue Oct 22 00:00:23 GMT 2024","Tue Oct 22 00:00:28 GMT 2024","4900","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Tue Oct 22 00:00:02 GMT 2024","Tue Oct 22 00:00:07 GMT 2024","5042","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Mon Oct 21 23:50:42 GMT 2024","Mon Oct 21 23:50:56 GMT 2024","13355","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Mon Oct 21 23:49:18 GMT 2024","Mon Oct 21 23:49:23 GMT 2024","4677","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Tue Oct 22 00:04:28 GMT 2024","Tue Oct 22 00:04:33 GMT 2024","4706","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Mon Oct 21 23:59:27 GMT 2024","Mon Oct 21 23:59:33 GMT 2024","5402","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 00:01:34 GMT 2024","Tue Oct 22 00:01:40 GMT 2024","5241","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 00:03:00 GMT 2024","Tue Oct 22 00:03:05 GMT 2024","4732","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Mon Oct 21 23:59:53 GMT 2024","Mon Oct 21 23:59:58 GMT 2024","4820","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Oct 22 00:02:28 GMT 2024","Tue Oct 22 00:02:33 GMT 2024","5318","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 00:03:50 GMT 2024","Tue Oct 22 00:03:55 GMT 2024","5134","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Tue Oct 22 00:01:55 GMT 2024","Tue Oct 22 00:02:00 GMT 2024","4865","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Mon Oct 21 23:49:03 GMT 2024","Mon Oct 21 23:49:09 GMT 2024","6073","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Mon Oct 21 23:51:15 GMT 2024","Mon Oct 21 23:51:42 GMT 2024","27280","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Mon Oct 21 23:56:04 GMT 2024","Mon Oct 21 23:56:42 GMT 2024","37909","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 00:06:51 GMT 2024","Tue Oct 22 00:06:56 GMT 2024","4927","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Mon Oct 21 23:59:17 GMT 2024","Mon Oct 21 23:59:22 GMT 2024","4959","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Mon Oct 21 23:56:38 GMT 2024","Mon Oct 21 23:56:43 GMT 2024","4820","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Tue Oct 22 00:02:33 GMT 2024","Tue Oct 22 00:02:38 GMT 2024","5405","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
