"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Feb 13 00:17:03 GMT 2024","Tue Feb 13 00:17:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 00:38:09 GMT 2024","Tue Feb 13 00:38:36 GMT 2024","26160","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Feb 12 23:45:06 GMT 2024","Mon Feb 12 23:45:06 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 00:08:12 GMT 2024","Tue Feb 13 00:08:24 GMT 2024","12100","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"skipped","Mon Feb 12 23:38:14 GMT 2024","Mon Feb 12 23:38:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 23:41:00 GMT 2024","Mon Feb 12 23:41:08 GMT 2024","8271","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 13 00:32:52 GMT 2024","Tue Feb 13 00:33:02 GMT 2024","9798","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Feb 13 00:14:38 GMT 2024","Tue Feb 13 00:14:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 13 00:31:36 GMT 2024","Tue Feb 13 00:31:52 GMT 2024","16566","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 12 23:46:08 GMT 2024","Mon Feb 12 23:46:09 GMT 2024","1412","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 00:38:36 GMT 2024","Tue Feb 13 00:38:45 GMT 2024","9460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Feb 13 00:45:59 GMT 2024","Tue Feb 13 00:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Feb 12 23:48:29 GMT 2024","Mon Feb 12 23:48:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 12 23:53:56 GMT 2024","Mon Feb 12 23:54:07 GMT 2024","10791","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 13 00:15:13 GMT 2024","Tue Feb 13 00:15:28 GMT 2024","15067","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 12 23:39:08 GMT 2024","Mon Feb 12 23:39:27 GMT 2024","19192","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 00:24:32 GMT 2024","Tue Feb 13 00:24:46 GMT 2024","13484","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 12 23:52:30 GMT 2024","Mon Feb 12 23:52:42 GMT 2024","11818","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Feb 13 00:04:26 GMT 2024","Tue Feb 13 00:04:34 GMT 2024","7586","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 12 23:48:50 GMT 2024","Mon Feb 12 23:48:52 GMT 2024","2141","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 12 23:51:27 GMT 2024","Mon Feb 12 23:51:31 GMT 2024","3906","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Feb 12 23:39:57 GMT 2024","Mon Feb 12 23:39:58 GMT 2024","1382","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 00:27:58 GMT 2024","Tue Feb 13 00:28:12 GMT 2024","13255","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Feb 13 00:47:06 GMT 2024","Tue Feb 13 00:47:20 GMT 2024","13607","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 00:08:35 GMT 2024","Tue Feb 13 00:09:07 GMT 2024","31715","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 12 23:41:10 GMT 2024","Mon Feb 12 23:41:21 GMT 2024","10769","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 13 00:28:42 GMT 2024","Tue Feb 13 00:28:47 GMT 2024","4930","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 12 23:41:35 GMT 2024","Mon Feb 12 23:41:55 GMT 2024","19481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 00:37:10 GMT 2024","Tue Feb 13 00:37:40 GMT 2024","29532","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 00:29:01 GMT 2024","Tue Feb 13 00:29:07 GMT 2024","6843","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 13 00:10:36 GMT 2024","Tue Feb 13 00:11:05 GMT 2024","29100","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 13 00:37:01 GMT 2024","Tue Feb 13 00:37:10 GMT 2024","9666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 00:38:51 GMT 2024","Tue Feb 13 00:38:58 GMT 2024","6531","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 23:53:34 GMT 2024","Mon Feb 12 23:53:48 GMT 2024","14705","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Tue Feb 13 00:05:33 GMT 2024","Tue Feb 13 00:05:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 00:12:03 GMT 2024","Tue Feb 13 00:12:21 GMT 2024","17537","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 00:24:09 GMT 2024","Tue Feb 13 00:24:16 GMT 2024","7105","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 13 00:41:19 GMT 2024","Tue Feb 13 00:41:30 GMT 2024","10341","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 12 23:44:38 GMT 2024","Mon Feb 12 23:44:42 GMT 2024","3457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 00:21:34 GMT 2024","Tue Feb 13 00:21:36 GMT 2024","2119","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 12 23:39:01 GMT 2024","Mon Feb 12 23:39:01 GMT 2024","235","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 12 23:46:24 GMT 2024","Mon Feb 12 23:46:50 GMT 2024","26560","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Feb 13 00:42:54 GMT 2024","Tue Feb 13 00:43:14 GMT 2024","20609","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 12 23:54:36 GMT 2024","Mon Feb 12 23:54:41 GMT 2024","4645","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 12 23:45:37 GMT 2024","Mon Feb 12 23:45:40 GMT 2024","3144","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 00:15:38 GMT 2024","Tue Feb 13 00:16:57 GMT 2024","78948","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 13 00:40:21 GMT 2024","Tue Feb 13 00:40:46 GMT 2024","24573","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 12 23:43:56 GMT 2024","Mon Feb 12 23:43:59 GMT 2024","2499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 12 23:49:58 GMT 2024","Mon Feb 12 23:50:05 GMT 2024","7210","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 13 00:27:16 GMT 2024","Tue Feb 13 00:28:00 GMT 2024","44362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 13 00:04:54 GMT 2024","Tue Feb 13 00:04:56 GMT 2024","1834","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 12 23:45:06 GMT 2024","Mon Feb 12 23:45:07 GMT 2024","1275","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 00:11:45 GMT 2024","Tue Feb 13 00:11:48 GMT 2024","2655","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 00:30:18 GMT 2024","Tue Feb 13 00:30:40 GMT 2024","22124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 12 23:51:46 GMT 2024","Mon Feb 12 23:51:51 GMT 2024","4420","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Feb 13 00:09:07 GMT 2024","Tue Feb 13 00:09:07 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 12 23:38:18 GMT 2024","Mon Feb 12 23:38:20 GMT 2024","1969","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 23:48:47 GMT 2024","Mon Feb 12 23:48:48 GMT 2024","1491","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 00:22:22 GMT 2024","Tue Feb 13 00:22:51 GMT 2024","29066","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 12 23:49:29 GMT 2024","Mon Feb 12 23:49:40 GMT 2024","11649","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 13 00:30:41 GMT 2024","Tue Feb 13 00:30:41 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 00:02:23 GMT 2024","Tue Feb 13 00:02:24 GMT 2024","1867","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 13 00:06:53 GMT 2024","Tue Feb 13 00:07:34 GMT 2024","41059","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 13 00:02:18 GMT 2024","Tue Feb 13 00:02:21 GMT 2024","3383","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue Feb 13 00:45:59 GMT 2024","Tue Feb 13 00:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 00:36:13 GMT 2024","Tue Feb 13 00:36:31 GMT 2024","18534","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 00:13:46 GMT 2024","Tue Feb 13 00:14:07 GMT 2024","20686","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 00:25:51 GMT 2024","Tue Feb 13 00:26:00 GMT 2024","8477","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Feb 13 00:03:10 GMT 2024","Tue Feb 13 00:03:40 GMT 2024","29209","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 12 23:51:36 GMT 2024","Mon Feb 12 23:51:39 GMT 2024","3578","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 00:28:24 GMT 2024","Tue Feb 13 00:28:29 GMT 2024","4667","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Tue Feb 13 00:45:59 GMT 2024","Tue Feb 13 00:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 23:38:05 GMT 2024","Mon Feb 12 23:38:05 GMT 2024","244","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 00:35:09 GMT 2024","Tue Feb 13 00:35:19 GMT 2024","9983","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 00:19:35 GMT 2024","Tue Feb 13 00:19:52 GMT 2024","16815","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 13 00:23:14 GMT 2024","Tue Feb 13 00:23:15 GMT 2024","1093","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Mon Feb 12 23:38:53 GMT 2024","Mon Feb 12 23:38:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 00:22:29 GMT 2024","Tue Feb 13 00:22:35 GMT 2024","6208","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 13 00:21:03 GMT 2024","Tue Feb 13 00:21:33 GMT 2024","30279","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 23:46:06 GMT 2024","Mon Feb 12 23:46:08 GMT 2024","1357","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 12 23:47:52 GMT 2024","Mon Feb 12 23:48:03 GMT 2024","11576","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 12 23:47:26 GMT 2024","Mon Feb 12 23:47:27 GMT 2024","1584","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 00:11:48 GMT 2024","Tue Feb 13 00:12:00 GMT 2024","11743","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 13 00:31:37 GMT 2024","Tue Feb 13 00:32:01 GMT 2024","24718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Feb 12 23:48:29 GMT 2024","Mon Feb 12 23:48:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 13 00:20:10 GMT 2024","Tue Feb 13 00:20:18 GMT 2024","8507","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 13 00:30:53 GMT 2024","Tue Feb 13 00:31:13 GMT 2024","20189","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 12 23:48:48 GMT 2024","Mon Feb 12 23:48:50 GMT 2024","2016","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 23:46:55 GMT 2024","Mon Feb 12 23:46:58 GMT 2024","3348","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Feb 12 23:43:26 GMT 2024","Mon Feb 12 23:43:56 GMT 2024","30490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 13 00:03:40 GMT 2024","Tue Feb 13 00:04:01 GMT 2024","21654","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Feb 13 00:28:44 GMT 2024","Tue Feb 13 00:29:22 GMT 2024","38225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 00:27:40 GMT 2024","Tue Feb 13 00:27:58 GMT 2024","18397","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 13 00:12:33 GMT 2024","Tue Feb 13 00:13:34 GMT 2024","60607","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 12 23:45:11 GMT 2024","Mon Feb 12 23:45:19 GMT 2024","7985","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 00:31:13 GMT 2024","Tue Feb 13 00:31:26 GMT 2024","12445","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 12 23:54:41 GMT 2024","Mon Feb 12 23:54:55 GMT 2024","14521","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Feb 12 23:38:07 GMT 2024","Mon Feb 12 23:38:12 GMT 2024","4543","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 23:40:08 GMT 2024","Mon Feb 12 23:40:09 GMT 2024","1352","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 23:47:13 GMT 2024","Mon Feb 12 23:47:22 GMT 2024","8995","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 12 23:48:14 GMT 2024","Mon Feb 12 23:48:28 GMT 2024","13596","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 12 23:38:53 GMT 2024","Mon Feb 12 23:38:58 GMT 2024","4782","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 12 23:39:28 GMT 2024","Mon Feb 12 23:39:52 GMT 2024","24122","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 12 23:53:03 GMT 2024","Mon Feb 12 23:53:19 GMT 2024","15862","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Feb 12 23:41:21 GMT 2024","Mon Feb 12 23:41:30 GMT 2024","9136","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 13 00:25:16 GMT 2024","Tue Feb 13 00:25:25 GMT 2024","8390","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 13 00:37:40 GMT 2024","Tue Feb 13 00:38:09 GMT 2024","29559","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 13 00:35:49 GMT 2024","Tue Feb 13 00:36:01 GMT 2024","11988","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 00:15:28 GMT 2024","Tue Feb 13 00:15:38 GMT 2024","10006","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Mon Feb 12 23:48:29 GMT 2024","Mon Feb 12 23:48:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 00:14:35 GMT 2024","Tue Feb 13 00:14:43 GMT 2024","7913","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Feb 12 23:40:06 GMT 2024","Mon Feb 12 23:40:08 GMT 2024","1403","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Feb 13 00:12:27 GMT 2024","Tue Feb 13 00:12:27 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 12 23:47:36 GMT 2024","Mon Feb 12 23:47:39 GMT 2024","2709","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 00:08:47 GMT 2024","Tue Feb 13 00:09:03 GMT 2024","16234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 23:48:28 GMT 2024","Mon Feb 12 23:48:29 GMT 2024","1333","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 00:24:52 GMT 2024","Tue Feb 13 00:25:16 GMT 2024","24652","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 12 23:42:01 GMT 2024","Mon Feb 12 23:42:03 GMT 2024","1638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 12 23:50:46 GMT 2024","Mon Feb 12 23:51:04 GMT 2024","18752","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 12 23:45:58 GMT 2024","Mon Feb 12 23:45:59 GMT 2024","1159","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 23:38:51 GMT 2024","Mon Feb 12 23:38:53 GMT 2024","2148","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 00:25:25 GMT 2024","Tue Feb 13 00:25:27 GMT 2024","2458","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 13 00:30:09 GMT 2024","Tue Feb 13 00:30:18 GMT 2024","9352","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 13 00:19:20 GMT 2024","Tue Feb 13 00:19:43 GMT 2024","22871","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 13 00:41:01 GMT 2024","Tue Feb 13 00:41:19 GMT 2024","18271","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 13 00:18:25 GMT 2024","Tue Feb 13 00:18:30 GMT 2024","5108","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 13 00:04:58 GMT 2024","Tue Feb 13 00:05:31 GMT 2024","32984","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 12 23:38:14 GMT 2024","Mon Feb 12 23:38:18 GMT 2024","3228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 00:12:18 GMT 2024","Tue Feb 13 00:12:27 GMT 2024","9292","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Mon Feb 12 23:38:05 GMT 2024","Mon Feb 12 23:38:05 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 13 00:28:00 GMT 2024","Tue Feb 13 00:28:12 GMT 2024","11875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 13 00:45:59 GMT 2024","Tue Feb 13 00:45:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 00:26:07 GMT 2024","Tue Feb 13 00:26:15 GMT 2024","7667","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 13 00:33:13 GMT 2024","Tue Feb 13 00:33:28 GMT 2024","15313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 00:00:05 GMT 2024","Tue Feb 13 00:00:47 GMT 2024","42073","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 13 00:26:15 GMT 2024","Tue Feb 13 00:26:25 GMT 2024","10240","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Feb 13 00:18:59 GMT 2024","Tue Feb 13 00:19:09 GMT 2024","10291","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 13 00:28:29 GMT 2024","Tue Feb 13 00:28:35 GMT 2024","6417","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Feb 12 23:44:46 GMT 2024","Mon Feb 12 23:44:51 GMT 2024","4701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 12 23:40:34 GMT 2024","Mon Feb 12 23:41:00 GMT 2024","25860","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 13 00:44:42 GMT 2024","Tue Feb 13 00:45:02 GMT 2024","20384","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 13 00:15:57 GMT 2024","Tue Feb 13 00:16:17 GMT 2024","20581","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 12 23:45:34 GMT 2024","Mon Feb 12 23:45:37 GMT 2024","3788","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 12 23:47:22 GMT 2024","Mon Feb 12 23:47:24 GMT 2024","1998","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Feb 13 00:11:45 GMT 2024","Tue Feb 13 00:11:45 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 13 00:44:28 GMT 2024","Tue Feb 13 00:44:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 23:38:35 GMT 2024","Mon Feb 12 23:38:37 GMT 2024","1417","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
