"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 17:48:50 GMT 2024","Mon Jan 22 17:48:52 GMT 2024","2046","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 22 17:59:51 GMT 2024","Mon Jan 22 17:59:55 GMT 2024","3879","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 22 17:50:46 GMT 2024","Mon Jan 22 17:50:50 GMT 2024","3887","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 22 17:46:51 GMT 2024","Mon Jan 22 17:46:59 GMT 2024","8845","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 22 17:51:41 GMT 2024","Mon Jan 22 17:51:53 GMT 2024","12015","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 18:01:51 GMT 2024","Mon Jan 22 18:01:55 GMT 2024","4221","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 18:04:20 GMT 2024","Mon Jan 22 18:04:39 GMT 2024","19505","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 17:59:34 GMT 2024","Mon Jan 22 17:59:46 GMT 2024","11911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Jan 22 18:13:03 GMT 2024","Mon Jan 22 18:13:03 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 17:44:03 GMT 2024","Mon Jan 22 17:44:28 GMT 2024","25323","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jan 22 18:07:33 GMT 2024","Mon Jan 22 18:07:33 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 22 17:55:49 GMT 2024","Mon Jan 22 17:56:21 GMT 2024","31151","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Jan 22 17:44:03 GMT 2024","Mon Jan 22 17:44:03 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 17:58:50 GMT 2024","Mon Jan 22 17:59:34 GMT 2024","44425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 17:52:08 GMT 2024","Mon Jan 22 17:52:57 GMT 2024","49009","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 17:50:16 GMT 2024","Mon Jan 22 17:50:17 GMT 2024","1398","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 22 18:01:55 GMT 2024","Mon Jan 22 18:01:56 GMT 2024","699","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 22 17:36:49 GMT 2024","Mon Jan 22 17:37:05 GMT 2024","16428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 18:00:03 GMT 2024","Mon Jan 22 18:00:08 GMT 2024","4911","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 22 17:56:52 GMT 2024","Mon Jan 22 17:56:58 GMT 2024","5890","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 18:02:00 GMT 2024","Mon Jan 22 18:02:04 GMT 2024","4153","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 18:04:46 GMT 2024","Mon Jan 22 18:04:57 GMT 2024","11030","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 18:07:23 GMT 2024","Mon Jan 22 18:07:33 GMT 2024","9141","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"skipped","Mon Jan 22 18:05:17 GMT 2024","Mon Jan 22 18:05:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Jan 22 17:59:24 GMT 2024","Mon Jan 22 17:59:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 18:03:52 GMT 2024","Mon Jan 22 18:04:05 GMT 2024","12671","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 22 17:45:59 GMT 2024","Mon Jan 22 17:46:07 GMT 2024","8181","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 17:45:25 GMT 2024","Mon Jan 22 17:45:27 GMT 2024","2010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 17:50:03 GMT 2024","Mon Jan 22 17:50:16 GMT 2024","12960","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Jan 22 18:14:33 GMT 2024","Mon Jan 22 18:14:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 17:46:24 GMT 2024","Mon Jan 22 17:47:04 GMT 2024","40667","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 17:48:29 GMT 2024","Mon Jan 22 17:48:36 GMT 2024","7524","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 18:13:48 GMT 2024","Mon Jan 22 18:14:00 GMT 2024","12063","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 22 17:49:35 GMT 2024","Mon Jan 22 17:49:58 GMT 2024","22150","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 17:56:38 GMT 2024","Mon Jan 22 17:56:42 GMT 2024","4063","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 17:40:43 GMT 2024","Mon Jan 22 17:41:01 GMT 2024","17831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Jan 22 17:52:25 GMT 2024","Mon Jan 22 17:52:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 22 18:10:01 GMT 2024","Mon Jan 22 18:10:15 GMT 2024","13433","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 22 18:02:08 GMT 2024","Mon Jan 22 18:02:12 GMT 2024","4357","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 22 18:10:37 GMT 2024","Mon Jan 22 18:10:44 GMT 2024","6530","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 22 17:56:45 GMT 2024","Mon Jan 22 17:56:51 GMT 2024","6835","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Jan 22 17:40:02 GMT 2024","Mon Jan 22 17:40:27 GMT 2024","24591","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 18:06:23 GMT 2024","Mon Jan 22 18:06:29 GMT 2024","6555","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 22 17:49:18 GMT 2024","Mon Jan 22 17:49:31 GMT 2024","13224","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 17:58:01 GMT 2024","Mon Jan 22 17:58:03 GMT 2024","2633","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 18:13:25 GMT 2024","Mon Jan 22 18:13:32 GMT 2024","7041","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 17:47:47 GMT 2024","Mon Jan 22 17:47:48 GMT 2024","1622","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 18:07:55 GMT 2024","Mon Jan 22 18:08:26 GMT 2024","30454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 18:03:32 GMT 2024","Mon Jan 22 18:03:55 GMT 2024","22893","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 22 17:46:14 GMT 2024","Mon Jan 22 17:46:21 GMT 2024","7159","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 22 17:59:24 GMT 2024","Mon Jan 22 17:59:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 18:02:47 GMT 2024","Mon Jan 22 18:03:10 GMT 2024","23897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 17:58:21 GMT 2024","Mon Jan 22 17:58:25 GMT 2024","4387","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 17:43:31 GMT 2024","Mon Jan 22 17:43:43 GMT 2024","11865","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 17:45:34 GMT 2024","Mon Jan 22 17:45:38 GMT 2024","4724","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 18:04:42 GMT 2024","Mon Jan 22 18:04:45 GMT 2024","3803","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 22 17:53:12 GMT 2024","Mon Jan 22 17:54:06 GMT 2024","53963","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 18:02:09 GMT 2024","Mon Jan 22 18:02:30 GMT 2024","21123","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Jan 22 18:14:33 GMT 2024","Mon Jan 22 18:14:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 18:02:02 GMT 2024","Mon Jan 22 18:02:09 GMT 2024","6045","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Jan 22 17:41:38 GMT 2024","Mon Jan 22 17:41:57 GMT 2024","18367","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Jan 22 17:52:25 GMT 2024","Mon Jan 22 17:52:25 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 22 17:46:37 GMT 2024","Mon Jan 22 17:46:39 GMT 2024","1846","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Jan 22 17:58:56 GMT 2024","Mon Jan 22 17:58:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 17:48:06 GMT 2024","Mon Jan 22 17:48:15 GMT 2024","9316","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 17:57:20 GMT 2024","Mon Jan 22 17:57:38 GMT 2024","17805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 17:43:09 GMT 2024","Mon Jan 22 17:43:28 GMT 2024","18921","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 18:11:54 GMT 2024","Mon Jan 22 18:11:57 GMT 2024","2765","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 22 17:46:53 GMT 2024","Mon Jan 22 17:46:58 GMT 2024","5090","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 17:59:24 GMT 2024","Mon Jan 22 17:59:38 GMT 2024","14142","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 18:05:35 GMT 2024","Mon Jan 22 18:05:39 GMT 2024","4429","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 22 17:45:38 GMT 2024","Mon Jan 22 17:45:43 GMT 2024","4753","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 22 17:52:09 GMT 2024","Mon Jan 22 17:52:25 GMT 2024","16563","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 22 17:50:58 GMT 2024","Mon Jan 22 17:51:01 GMT 2024","2532","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 18:04:51 GMT 2024","Mon Jan 22 18:04:56 GMT 2024","5308","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 17:46:21 GMT 2024","Mon Jan 22 17:46:53 GMT 2024","32176","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 17:55:18 GMT 2024","Mon Jan 22 17:55:27 GMT 2024","9459","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 17:59:58 GMT 2024","Mon Jan 22 18:00:09 GMT 2024","11391","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 22 18:00:38 GMT 2024","Mon Jan 22 18:00:46 GMT 2024","8035","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 17:48:37 GMT 2024","Mon Jan 22 17:48:46 GMT 2024","9679","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jan 22 17:56:10 GMT 2024","Mon Jan 22 17:56:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 17:47:41 GMT 2024","Mon Jan 22 17:47:45 GMT 2024","4713","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 22 18:02:33 GMT 2024","Mon Jan 22 18:03:09 GMT 2024","35791","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 18:04:23 GMT 2024","Mon Jan 22 18:04:34 GMT 2024","11363","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 17:49:03 GMT 2024","Mon Jan 22 17:49:05 GMT 2024","1747","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 22 18:01:42 GMT 2024","Mon Jan 22 18:01:46 GMT 2024","3875","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Jan 22 18:05:37 GMT 2024","Mon Jan 22 18:05:41 GMT 2024","3608","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 17:41:21 GMT 2024","Mon Jan 22 17:41:38 GMT 2024","16708","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 17:54:23 GMT 2024","Mon Jan 22 17:55:36 GMT 2024","73610","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 17:48:52 GMT 2024","Mon Jan 22 17:48:55 GMT 2024","2717","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 18:03:36 GMT 2024","Mon Jan 22 18:04:00 GMT 2024","24390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 18:07:15 GMT 2024","Mon Jan 22 18:07:25 GMT 2024","9503","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 17:58:25 GMT 2024","Mon Jan 22 17:58:32 GMT 2024","7237","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 17:52:05 GMT 2024","Mon Jan 22 17:52:08 GMT 2024","2575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 18:08:49 GMT 2024","Mon Jan 22 18:09:09 GMT 2024","19455","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 22 17:45:57 GMT 2024","Mon Jan 22 17:45:59 GMT 2024","2464","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 17:47:08 GMT 2024","Mon Jan 22 17:47:08 GMT 2024","758","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 18:11:22 GMT 2024","Mon Jan 22 18:11:37 GMT 2024","14927","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 22 18:12:45 GMT 2024","Mon Jan 22 18:12:50 GMT 2024","4906","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 17:47:45 GMT 2024","Mon Jan 22 17:47:47 GMT 2024","1881","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Mon Jan 22 17:59:24 GMT 2024","Mon Jan 22 17:59:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 17:51:32 GMT 2024","Mon Jan 22 17:51:38 GMT 2024","6161","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 18:05:50 GMT 2024","Mon Jan 22 18:06:03 GMT 2024","12502","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 22 18:12:22 GMT 2024","Mon Jan 22 18:12:39 GMT 2024","17184","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon Jan 22 17:37:09 GMT 2024","Mon Jan 22 17:37:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Mon Jan 22 18:10:04 GMT 2024","Mon Jan 22 18:10:04 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 18:00:08 GMT 2024","Mon Jan 22 18:00:13 GMT 2024","4866","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 18:06:11 GMT 2024","Mon Jan 22 18:06:14 GMT 2024","3219","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 18:13:15 GMT 2024","Mon Jan 22 18:13:25 GMT 2024","10057","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Mon Jan 22 18:05:17 GMT 2024","Mon Jan 22 18:05:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 17:58:06 GMT 2024","Mon Jan 22 17:58:07 GMT 2024","1960","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 17:56:33 GMT 2024","Mon Jan 22 17:56:40 GMT 2024","7664","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 22 17:47:22 GMT 2024","Mon Jan 22 17:47:47 GMT 2024","24508","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 18:05:25 GMT 2024","Mon Jan 22 18:05:33 GMT 2024","7640","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 18:05:51 GMT 2024","Mon Jan 22 18:06:03 GMT 2024","11933","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 18:09:47 GMT 2024","Mon Jan 22 18:09:54 GMT 2024","6661","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 22 17:45:18 GMT 2024","Mon Jan 22 17:45:30 GMT 2024","11458","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 17:52:25 GMT 2024","Mon Jan 22 17:52:40 GMT 2024","14748","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 17:56:10 GMT 2024","Mon Jan 22 17:56:14 GMT 2024","3235","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Jan 22 17:59:24 GMT 2024","Mon Jan 22 17:59:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Jan 22 17:53:06 GMT 2024","Mon Jan 22 17:53:06 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 18:02:30 GMT 2024","Mon Jan 22 18:02:33 GMT 2024","3520","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Mon Jan 22 17:45:25 GMT 2024","Mon Jan 22 17:45:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 22 18:11:29 GMT 2024","Mon Jan 22 18:11:50 GMT 2024","20933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 18:04:05 GMT 2024","Mon Jan 22 18:04:12 GMT 2024","6716","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 18:03:26 GMT 2024","Mon Jan 22 18:03:32 GMT 2024","6724","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 17:47:08 GMT 2024","Mon Jan 22 17:47:09 GMT 2024","791","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 17:46:39 GMT 2024","Mon Jan 22 17:46:40 GMT 2024","1673","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 18:10:59 GMT 2024","Mon Jan 22 18:11:09 GMT 2024","10735","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 18:01:37 GMT 2024","Mon Jan 22 18:01:56 GMT 2024","18898","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Jan 22 18:05:33 GMT 2024","Mon Jan 22 18:05:37 GMT 2024","3543","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 17:37:42 GMT 2024","Mon Jan 22 17:38:04 GMT 2024","22385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 18:03:10 GMT 2024","Mon Jan 22 18:03:36 GMT 2024","25172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 17:47:08 GMT 2024","Mon Jan 22 17:47:26 GMT 2024","17150","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 18:00:55 GMT 2024","Mon Jan 22 18:00:58 GMT 2024","2432","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 22 17:57:38 GMT 2024","Mon Jan 22 17:57:47 GMT 2024","9408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 18:00:56 GMT 2024","Mon Jan 22 18:01:34 GMT 2024","37886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 17:57:28 GMT 2024","Mon Jan 22 17:57:39 GMT 2024","11210","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 18:10:29 GMT 2024","Mon Jan 22 18:10:37 GMT 2024","8236","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Mon Jan 22 18:14:33 GMT 2024","Mon Jan 22 18:14:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 18:08:26 GMT 2024","Mon Jan 22 18:08:52 GMT 2024","26134","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 17:50:19 GMT 2024","Mon Jan 22 17:50:34 GMT 2024","15069","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 17:57:45 GMT 2024","Mon Jan 22 17:57:47 GMT 2024","2199","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 17:38:31 GMT 2024","Mon Jan 22 17:39:12 GMT 2024","41760","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 18:06:09 GMT 2024","Mon Jan 22 18:06:11 GMT 2024","2461","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 18:09:34 GMT 2024","Mon Jan 22 18:09:39 GMT 2024","5457","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 22 18:09:28 GMT 2024","Mon Jan 22 18:09:34 GMT 2024","5429","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 18:00:13 GMT 2024","Mon Jan 22 18:00:19 GMT 2024","5986","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 17:52:34 GMT 2024","Mon Jan 22 17:53:03 GMT 2024","28603","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
