"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 07 06:25:43 GMT 2024","Wed Aug 07 06:25:48 GMT 2024","4650","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B52 - User should be able to click on image in chat to see image preview",""
"passed","Wed Aug 07 06:21:23 GMT 2024","Wed Aug 07 06:21:27 GMT 2024","3806","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Aug 07 06:28:16 GMT 2024","Wed Aug 07 06:28:19 GMT 2024","3518","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C18 - Typing indicator should be displayed around users profile picture when they are typing (this applies to favorites as well)",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B51 - Markdown should show when typing in chatbar",""
"passed","Wed Aug 07 06:27:19 GMT 2024","Wed Aug 07 06:27:25 GMT 2024","5439","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"passed","Wed Aug 07 06:27:26 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","34137","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B1 - Send text message to remote user - Message is displayed on local and remote users",""
"passed","Wed Aug 07 06:25:20 GMT 2024","Wed Aug 07 06:25:24 GMT 2024","3502","Automated Tests on Chrome Desktop","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"skipped","Wed Aug 07 06:25:24 GMT 2024","Wed Aug 07 06:25:24 GMT 2024","0","Automated Tests on Chrome Desktop","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"passed","Wed Aug 07 06:24:31 GMT 2024","Wed Aug 07 06:24:35 GMT 2024","4437","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Wed Aug 07 06:21:27 GMT 2024","Wed Aug 07 06:21:30 GMT 2024","3601","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Wed Aug 07 06:23:59 GMT 2024","Wed Aug 07 06:24:03 GMT 2024","3837","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Wed Aug 07 06:27:10 GMT 2024","Wed Aug 07 06:27:14 GMT 2024","4599","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B38 - Clicking Send Coin should open the modal",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B32 - User can toggle on/off Add Members",""
"passed","Wed Aug 07 06:24:50 GMT 2024","Wed Aug 07 06:24:54 GMT 2024","3736","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D10 - Clicking Stickers & Emotes should navigate you to said page",""
"passed","Wed Aug 07 06:25:17 GMT 2024","Wed Aug 07 06:25:20 GMT 2024","3705","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Wed Aug 07 06:28:35 GMT 2024","Wed Aug 07 06:28:35 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"passed","Wed Aug 07 06:21:35 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","3851","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Wed Aug 07 06:23:46 GMT 2024","Wed Aug 07 06:23:50 GMT 2024","3974","Automated Tests on Chrome Desktop","08-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B24 - Clicking Edit should open up the edit message modal",""
"passed","Wed Aug 07 06:18:18 GMT 2024","Wed Aug 07 06:18:21 GMT 2024","3671","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B44 - Highlighted border should appear around selected user",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B41 - Highlighted border should appear when user clicks into Notes textbox in the Send Coin modal",""
"passed","Wed Aug 07 06:28:04 GMT 2024","Wed Aug 07 06:28:08 GMT 2024","3947","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"skipped","Wed Aug 07 06:28:35 GMT 2024","Wed Aug 07 06:28:35 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E10 - PaymentID should be displayed underneath the Username",""
"skipped","Wed Aug 07 06:23:42 GMT 2024","Wed Aug 07 06:23:42 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"skipped","Wed Aug 07 06:21:16 GMT 2024","Wed Aug 07 06:21:16 GMT 2024","0","Automated Tests on Chrome Desktop","04-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B20 - Clicking Pin Message should pin message in chat",""
"passed","Wed Aug 07 06:25:05 GMT 2024","Wed Aug 07 06:25:09 GMT 2024","3766","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"skipped","Wed Aug 07 06:24:10 GMT 2024","Wed Aug 07 06:24:10 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K4 - Clicking OpenFolder should open the Fonts folder",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","23-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B22 - Clicking React should open up emoji menu",""
"skipped","Wed Aug 07 06:24:19 GMT 2024","Wed Aug 07 06:24:19 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Wed Aug 07 06:27:14 GMT 2024","Wed Aug 07 06:27:19 GMT 2024","4829","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B5 - Highlighted border should appear around call button when clicked",""
"passed","Wed Aug 07 06:18:06 GMT 2024","Wed Aug 07 06:18:07 GMT 2024","1227","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Wed Aug 07 06:18:13 GMT 2024","Wed Aug 07 06:18:14 GMT 2024","1352","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A10 - User can see menu to switch to a different profile",""
"passed","Wed Aug 07 06:24:39 GMT 2024","Wed Aug 07 06:24:43 GMT 2024","3792","Automated Tests on Chrome Desktop","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B17 - Users profile picture appears next to messages sent",""
"passed","Wed Aug 07 06:21:19 GMT 2024","Wed Aug 07 06:21:23 GMT 2024","3443","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Wed Aug 07 06:26:32 GMT 2024","Wed Aug 07 06:26:36 GMT 2024","4613","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Wed Aug 07 06:20:14 GMT 2024","Wed Aug 07 06:20:45 GMT 2024","30914","Automated Tests on Chrome Desktop","03-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B6 - Highlighted border should appear around Video button when clicked",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","1","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D4 - Clicking Recently Updated should navigate you to said page",""
"skipped","Wed Aug 07 06:28:31 GMT 2024","Wed Aug 07 06:28:31 GMT 2024","0","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B21 - Clicking Reply should open reply modal",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B25 - Clicking Delete should delete message from chat",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B27 - Clicking the Settings button should open the Group Chat Settings",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"passed","Wed Aug 07 06:28:27 GMT 2024","Wed Aug 07 06:28:31 GMT 2024","4092","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B30 - Highlighted border should appear after clicking into the GroupDescription input box in GroupChat Settings",""
"passed","Wed Aug 07 06:24:43 GMT 2024","Wed Aug 07 06:24:47 GMT 2024","3637","Automated Tests on Chrome Desktop","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Wed Aug 07 06:19:43 GMT 2024","Wed Aug 07 06:20:14 GMT 2024","31081","Automated Tests on Chrome Desktop","03-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"passed","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:42 GMT 2024","3797","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Wed Aug 07 06:22:04 GMT 2024","Wed Aug 07 06:22:08 GMT 2024","4087","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Aug 07 06:22:19 GMT 2024","Wed Aug 07 06:22:27 GMT 2024","7846","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D7 - Clicking Community Upgrades should navigate you to said page",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B29 - User can change name of the group",""
"passed","Wed Aug 07 06:24:10 GMT 2024","Wed Aug 07 06:24:14 GMT 2024","4085","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Aug 07 06:22:08 GMT 2024","Wed Aug 07 06:22:14 GMT 2024","5388","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B9 - Friends profile should display friends profile picture",""
"passed","Wed Aug 07 06:23:38 GMT 2024","Wed Aug 07 06:23:42 GMT 2024","4672","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Wed Aug 07 06:18:14 GMT 2024","Wed Aug 07 06:18:14 GMT 2024","1","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Wed Aug 07 06:28:35 GMT 2024","Wed Aug 07 06:28:35 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C19 - After selecting Hide chat chat should no longer be displayed in sidebar",""
"passed","Wed Aug 07 06:26:07 GMT 2024","Wed Aug 07 06:26:12 GMT 2024","4335","Automated Tests on Chrome Desktop","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Wed Aug 07 06:21:16 GMT 2024","Wed Aug 07 06:21:19 GMT 2024","3581","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Wed Aug 07 06:25:24 GMT 2024","Wed Aug 07 06:25:28 GMT 2024","4523","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Wed Aug 07 06:21:39 GMT 2024","Wed Aug 07 06:21:39 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
"passed","Wed Aug 07 06:23:42 GMT 2024","Wed Aug 07 06:23:46 GMT 2024","3726","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"skipped","Wed Aug 07 06:26:32 GMT 2024","Wed Aug 07 06:26:32 GMT 2024","1","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"skipped","Wed Aug 07 06:28:35 GMT 2024","Wed Aug 07 06:28:35 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"skipped","Wed Aug 07 06:23:42 GMT 2024","Wed Aug 07 06:23:42 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"skipped","Wed Aug 07 06:26:02 GMT 2024","Wed Aug 07 06:26:02 GMT 2024","0","Automated Tests on Chrome Desktop","14-settings-gamepad.spec.ts","Settings Extensions Tests","","","Simulate gamepad left button press",""
"passed","Wed Aug 07 06:28:19 GMT 2024","Wed Aug 07 06:28:23 GMT 2024","3860","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B4 - Amount of coin should be displayed at top right toolbar",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B48 - The chat typing indicator should be displayed when user is typing",""
"passed","Wed Aug 07 06:23:50 GMT 2024","Wed Aug 07 06:23:54 GMT 2024","3884","Automated Tests on Chrome Desktop","08-settings-inventory.spec.ts","Settings Inventory Tests","","","J2 - After user selects Profile Picture Frame it should be properly displayed everywhere in the app where the user's profile picture appears",""
"passed","Wed Aug 07 06:26:46 GMT 2024","Wed Aug 07 06:26:51 GMT 2024","4918","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Wed Aug 07 06:22:27 GMT 2024","Wed Aug 07 06:22:31 GMT 2024","4255","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Wed Aug 07 06:21:30 GMT 2024","Wed Aug 07 06:21:35 GMT 2024","4326","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Wed Aug 07 06:26:27 GMT 2024","Wed Aug 07 06:26:32 GMT 2024","4442","Automated Tests on Chrome Desktop","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"skipped","Wed Aug 07 06:28:35 GMT 2024","Wed Aug 07 06:28:35 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B15 - Clicking Groups button should display group members of the chat",""
"passed","Wed Aug 07 06:24:14 GMT 2024","Wed Aug 07 06:24:19 GMT 2024","4780","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Wed Aug 07 06:28:00 GMT 2024","Wed Aug 07 06:28:00 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests - Two instances","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
