"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 18 01:03:02 GMT 2023","Mon Dec 18 01:03:35 GMT 2023","33806","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Dec 18 00:16:27 GMT 2023","Mon Dec 18 00:16:30 GMT 2023","3166","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Dec 18 00:24:51 GMT 2023","Mon Dec 18 00:24:53 GMT 2023","1634","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Dec 18 00:16:38 GMT 2023","Mon Dec 18 00:16:38 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Dec 18 00:28:00 GMT 2023","Mon Dec 18 00:28:00 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Dec 18 00:23:59 GMT 2023","Mon Dec 18 00:24:05 GMT 2023","6200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Mon Dec 18 00:16:01 GMT 2023","Mon Dec 18 00:16:01 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Mon Dec 18 00:27:29 GMT 2023","Mon Dec 18 00:27:29 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Dec 18 00:24:43 GMT 2023","Mon Dec 18 00:24:43 GMT 2023","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Dec 18 00:43:00 GMT 2023","Mon Dec 18 00:43:00 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Mon Dec 18 00:17:13 GMT 2023","Mon Dec 18 00:17:28 GMT 2023","15385","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Dec 18 00:25:09 GMT 2023","Mon Dec 18 00:25:11 GMT 2023","1354","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Dec 18 01:09:30 GMT 2023","Mon Dec 18 01:09:30 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Dec 18 01:20:15 GMT 2023","Mon Dec 18 01:20:48 GMT 2023","32803","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Dec 18 01:02:49 GMT 2023","Mon Dec 18 01:03:02 GMT 2023","12800","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Dec 18 00:16:34 GMT 2023","Mon Dec 18 00:17:02 GMT 2023","27673","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Dec 18 00:25:23 GMT 2023","Mon Dec 18 00:25:29 GMT 2023","6217","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Dec 18 00:16:31 GMT 2023","Mon Dec 18 00:16:32 GMT 2023","617","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Dec 18 00:56:41 GMT 2023","Mon Dec 18 00:57:14 GMT 2023","32323","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Dec 18 01:06:14 GMT 2023","Mon Dec 18 01:06:40 GMT 2023","25733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Dec 18 00:25:07 GMT 2023","Mon Dec 18 00:25:09 GMT 2023","2133","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Dec 18 00:20:18 GMT 2023","Mon Dec 18 00:20:20 GMT 2023","2254","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 00:43:29 GMT 2023","Mon Dec 18 00:43:45 GMT 2023","15615","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 18 00:15:51 GMT 2023","Mon Dec 18 00:15:51 GMT 2023","317","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Dec 18 01:03:35 GMT 2023","Mon Dec 18 01:04:16 GMT 2023","40633","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Dec 18 00:16:52 GMT 2023","Mon Dec 18 00:16:53 GMT 2023","579","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 18 00:15:49 GMT 2023","Mon Dec 18 00:15:51 GMT 2023","2222","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 18 01:01:25 GMT 2023","Mon Dec 18 01:01:51 GMT 2023","25799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Dec 18 00:48:18 GMT 2023","Mon Dec 18 00:48:37 GMT 2023","19577","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Dec 18 00:18:19 GMT 2023","Mon Dec 18 00:18:25 GMT 2023","6321","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Dec 18 00:23:28 GMT 2023","Mon Dec 18 00:23:39 GMT 2023","10180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Dec 18 01:26:21 GMT 2023","Mon Dec 18 01:26:21 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Dec 18 01:16:05 GMT 2023","Mon Dec 18 01:16:33 GMT 2023","28424","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Dec 18 00:18:38 GMT 2023","Mon Dec 18 00:19:03 GMT 2023","24870","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 18 01:23:34 GMT 2023","Mon Dec 18 01:23:50 GMT 2023","15597","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 18 00:16:30 GMT 2023","Mon Dec 18 00:16:34 GMT 2023","4539","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Dec 18 00:20:27 GMT 2023","Mon Dec 18 00:20:52 GMT 2023","25152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Dec 18 01:02:01 GMT 2023","Mon Dec 18 01:02:49 GMT 2023","47817","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Dec 18 00:18:46 GMT 2023","Mon Dec 18 00:18:48 GMT 2023","1988","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Dec 18 00:20:20 GMT 2023","Mon Dec 18 00:20:22 GMT 2023","1676","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 00:25:29 GMT 2023","Mon Dec 18 00:25:35 GMT 2023","5650","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Dec 18 01:05:16 GMT 2023","Mon Dec 18 01:05:40 GMT 2023","24260","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Dec 18 00:46:02 GMT 2023","Mon Dec 18 00:46:20 GMT 2023","18103","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Dec 18 00:28:00 GMT 2023","Mon Dec 18 00:28:00 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Dec 18 00:24:43 GMT 2023","Mon Dec 18 00:24:43 GMT 2023","2","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Dec 18 00:20:52 GMT 2023","Mon Dec 18 00:21:03 GMT 2023","10784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Dec 18 00:16:53 GMT 2023","Mon Dec 18 00:16:53 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Dec 18 00:24:43 GMT 2023","Mon Dec 18 00:24:46 GMT 2023","3435","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Dec 18 00:23:20 GMT 2023","Mon Dec 18 00:23:28 GMT 2023","8026","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Dec 18 00:27:21 GMT 2023","Mon Dec 18 00:27:29 GMT 2023","7286","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Dec 18 00:26:23 GMT 2023","Mon Dec 18 00:26:26 GMT 2023","2129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Dec 18 00:18:48 GMT 2023","Mon Dec 18 00:18:49 GMT 2023","1612","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Dec 18 01:22:13 GMT 2023","Mon Dec 18 01:22:52 GMT 2023","39391","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Dec 18 00:47:35 GMT 2023","Mon Dec 18 00:48:07 GMT 2023","32050","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 00:42:13 GMT 2023","Mon Dec 18 00:42:20 GMT 2023","7193","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Dec 18 01:10:20 GMT 2023","Mon Dec 18 01:10:27 GMT 2023","7224","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Dec 18 01:05:41 GMT 2023","Mon Dec 18 01:05:41 GMT 2023","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Dec 18 00:15:51 GMT 2023","Mon Dec 18 00:15:51 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Mon Dec 18 00:24:43 GMT 2023","Mon Dec 18 00:24:43 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Dec 18 01:11:25 GMT 2023","Mon Dec 18 01:11:51 GMT 2023","25854","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 00:18:33 GMT 2023","Mon Dec 18 00:18:36 GMT 2023","2750","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Dec 18 00:24:25 GMT 2023","Mon Dec 18 00:24:35 GMT 2023","9970","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Dec 18 00:18:49 GMT 2023","Mon Dec 18 00:18:51 GMT 2023","1362","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Dec 18 00:47:19 GMT 2023","Mon Dec 18 00:47:35 GMT 2023","16380","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 00:18:33 GMT 2023","Mon Dec 18 00:18:35 GMT 2023","1760","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Dec 18 00:51:21 GMT 2023","Mon Dec 18 00:52:16 GMT 2023","54524","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Dec 18 00:27:29 GMT 2023","Mon Dec 18 00:27:35 GMT 2023","6695","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 18 00:46:20 GMT 2023","Mon Dec 18 00:46:23 GMT 2023","2919","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Dec 18 00:16:32 GMT 2023","Mon Dec 18 00:16:33 GMT 2023","987","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Dec 18 00:54:24 GMT 2023","Mon Dec 18 00:54:35 GMT 2023","11239","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Dec 18 00:16:05 GMT 2023","Mon Dec 18 00:16:09 GMT 2023","4143","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Mon Dec 18 00:46:23 GMT 2023","Mon Dec 18 00:46:34 GMT 2023","11249","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Dec 18 00:42:13 GMT 2023","Mon Dec 18 00:42:13 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Mon Dec 18 01:09:01 GMT 2023","Mon Dec 18 01:09:30 GMT 2023","29009","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Dec 18 00:16:13 GMT 2023","Mon Dec 18 00:16:18 GMT 2023","4617","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Mon Dec 18 00:25:14 GMT 2023","Mon Dec 18 00:25:19 GMT 2023","4302","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 18 00:25:47 GMT 2023","Mon Dec 18 00:26:00 GMT 2023","13371","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Dec 18 01:19:43 GMT 2023","Mon Dec 18 01:20:15 GMT 2023","32417","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Dec 18 01:16:44 GMT 2023","Mon Dec 18 01:16:51 GMT 2023","6790","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Dec 18 00:59:48 GMT 2023","Mon Dec 18 01:00:25 GMT 2023","37400","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 18 00:46:34 GMT 2023","Mon Dec 18 00:46:37 GMT 2023","3173","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Dec 18 01:18:51 GMT 2023","Mon Dec 18 01:19:43 GMT 2023","51389","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Dec 18 00:54:00 GMT 2023","Mon Dec 18 00:54:24 GMT 2023","24051","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Dec 18 01:09:30 GMT 2023","Mon Dec 18 01:09:30 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Dec 18 00:16:53 GMT 2023","Mon Dec 18 00:16:53 GMT 2023","621","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Dec 18 00:20:25 GMT 2023","Mon Dec 18 00:20:27 GMT 2023","2142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Dec 18 00:16:49 GMT 2023","Mon Dec 18 00:16:50 GMT 2023","1107","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 01:07:30 GMT 2023","Mon Dec 18 01:08:03 GMT 2023","33332","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Dec 18 00:17:45 GMT 2023","Mon Dec 18 00:17:46 GMT 2023","861","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Mon Dec 18 00:27:29 GMT 2023","Mon Dec 18 00:27:29 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Dec 18 00:20:24 GMT 2023","Mon Dec 18 00:20:25 GMT 2023","1139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Dec 18 00:18:10 GMT 2023","Mon Dec 18 00:18:10 GMT 2023","502","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Dec 18 00:18:36 GMT 2023","Mon Dec 18 00:18:41 GMT 2023","4989","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Mon Dec 18 00:16:31 GMT 2023","Mon Dec 18 00:16:31 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Dec 18 01:18:18 GMT 2023","Mon Dec 18 01:18:18 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Dec 18 00:45:36 GMT 2023","Mon Dec 18 00:46:02 GMT 2023","26117","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 18 01:01:51 GMT 2023","Mon Dec 18 01:02:01 GMT 2023","10065","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Dec 18 01:16:51 GMT 2023","Mon Dec 18 01:16:58 GMT 2023","7339","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 18 00:57:14 GMT 2023","Mon Dec 18 00:58:35 GMT 2023","81550","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Dec 18 00:49:08 GMT 2023","Mon Dec 18 00:49:08 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Dec 18 00:27:08 GMT 2023","Mon Dec 18 00:27:15 GMT 2023","6618","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Dec 18 00:26:51 GMT 2023","Mon Dec 18 00:26:56 GMT 2023","4398","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Dec 18 00:18:25 GMT 2023","Mon Dec 18 00:18:33 GMT 2023","8026","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Dec 18 00:46:54 GMT 2023","Mon Dec 18 00:47:19 GMT 2023","25056","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Dec 18 01:26:07 GMT 2023","Mon Dec 18 01:26:21 GMT 2023","13910","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Dec 18 00:26:21 GMT 2023","Mon Dec 18 00:26:23 GMT 2023","2312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 18 00:26:33 GMT 2023","Mon Dec 18 00:26:35 GMT 2023","2104","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Dec 18 00:55:16 GMT 2023","Mon Dec 18 00:55:48 GMT 2023","32197","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Dec 18 00:46:20 GMT 2023","Mon Dec 18 00:46:20 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Dec 18 00:23:49 GMT 2023","Mon Dec 18 00:23:59 GMT 2023","9490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Dec 18 00:25:11 GMT 2023","Mon Dec 18 00:25:14 GMT 2023","3883","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Dec 18 01:04:16 GMT 2023","Mon Dec 18 01:04:57 GMT 2023","40628","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Dec 18 00:18:31 GMT 2023","Mon Dec 18 00:18:33 GMT 2023","1978","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Dec 18 01:18:45 GMT 2023","Mon Dec 18 01:18:51 GMT 2023","6655","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Mon Dec 18 00:51:06 GMT 2023","Mon Dec 18 00:51:06 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Dec 18 00:43:00 GMT 2023","Mon Dec 18 00:43:00 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Dec 18 00:27:00 GMT 2023","Mon Dec 18 00:27:08 GMT 2023","7992","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Dec 18 01:14:58 GMT 2023","Mon Dec 18 01:16:05 GMT 2023","67016","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 18 00:15:57 GMT 2023","Mon Dec 18 00:16:01 GMT 2023","3920","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Mon Dec 18 00:17:07 GMT 2023","Mon Dec 18 00:17:13 GMT 2023","5943","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Dec 18 01:01:07 GMT 2023","Mon Dec 18 01:01:25 GMT 2023","17731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Dec 18 00:16:46 GMT 2023","Mon Dec 18 00:16:48 GMT 2023","1614","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Dec 18 01:10:12 GMT 2023","Mon Dec 18 01:10:20 GMT 2023","7269","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Dec 18 01:10:05 GMT 2023","Mon Dec 18 01:10:12 GMT 2023","7214","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Dec 18 00:41:53 GMT 2023","Mon Dec 18 00:42:09 GMT 2023","15995","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 18 00:25:35 GMT 2023","Mon Dec 18 00:25:42 GMT 2023","7382","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Dec 18 00:25:42 GMT 2023","Mon Dec 18 00:25:47 GMT 2023","4754","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Dec 18 00:25:05 GMT 2023","Mon Dec 18 00:25:07 GMT 2023","1537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Dec 18 01:10:12 GMT 2023","Mon Dec 18 01:10:12 GMT 2023","531","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Dec 18 00:18:17 GMT 2023","Mon Dec 18 00:18:19 GMT 2023","2317","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Dec 18 00:48:37 GMT 2023","Mon Dec 18 00:48:52 GMT 2023","14629","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Dec 18 01:18:30 GMT 2023","Mon Dec 18 01:18:37 GMT 2023","6789","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Dec 18 00:16:09 GMT 2023","Mon Dec 18 00:16:11 GMT 2023","2346","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 18 00:19:46 GMT 2023","Mon Dec 18 00:20:05 GMT 2023","18751","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Dec 18 00:24:12 GMT 2023","Mon Dec 18 00:24:18 GMT 2023","5721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Dec 18 01:11:51 GMT 2023","Mon Dec 18 01:12:25 GMT 2023","34200","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
