"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 21 17:56:45 GMT 2024","Wed Feb 21 17:56:46 GMT 2024","857","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 19:32:38 GMT 2024","Wed Feb 21 19:32:51 GMT 2024","12877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 21 18:14:05 GMT 2024","Wed Feb 21 18:14:13 GMT 2024","7391","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 21 18:05:13 GMT 2024","Wed Feb 21 18:05:25 GMT 2024","12274","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 21 17:52:30 GMT 2024","Wed Feb 21 17:52:33 GMT 2024","2301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 21 17:58:04 GMT 2024","Wed Feb 21 17:58:06 GMT 2024","1753","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 21 19:28:11 GMT 2024","Wed Feb 21 19:29:49 GMT 2024","98326","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 21 17:57:50 GMT 2024","Wed Feb 21 17:57:57 GMT 2024","6883","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 21 18:08:07 GMT 2024","Wed Feb 21 18:08:12 GMT 2024","5691","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Feb 21 17:54:07 GMT 2024","Wed Feb 21 17:54:23 GMT 2024","16484","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 21 18:08:57 GMT 2024","Wed Feb 21 18:08:58 GMT 2024","1112","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Feb 21 18:06:01 GMT 2024","Wed Feb 21 18:06:17 GMT 2024","15447","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Feb 21 19:24:45 GMT 2024","Wed Feb 21 19:25:02 GMT 2024","17077","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Feb 21 17:56:32 GMT 2024","Wed Feb 21 17:56:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Feb 21 19:25:53 GMT 2024","Wed Feb 21 19:26:28 GMT 2024","35426","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 21 17:54:05 GMT 2024","Wed Feb 21 17:54:07 GMT 2024","1907","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 21 19:52:21 GMT 2024","Wed Feb 21 19:52:55 GMT 2024","33945","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Feb 21 18:13:25 GMT 2024","Wed Feb 21 18:13:30 GMT 2024","5505","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Feb 21 19:31:25 GMT 2024","Wed Feb 21 19:32:13 GMT 2024","47838","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Feb 21 17:53:31 GMT 2024","Wed Feb 21 17:53:31 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 21 19:54:56 GMT 2024","Wed Feb 21 19:55:20 GMT 2024","24205","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 21 17:53:36 GMT 2024","Wed Feb 21 17:53:38 GMT 2024","2128","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 21 18:04:29 GMT 2024","Wed Feb 21 18:04:48 GMT 2024","18989","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 21 17:55:16 GMT 2024","Wed Feb 21 17:56:15 GMT 2024","59206","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 21 17:55:53 GMT 2024","Wed Feb 21 17:55:57 GMT 2024","3273","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Feb 21 17:50:31 GMT 2024","Wed Feb 21 17:50:50 GMT 2024","18446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Feb 21 18:06:17 GMT 2024","Wed Feb 21 18:06:22 GMT 2024","5673","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 21 17:47:38 GMT 2024","Wed Feb 21 17:47:46 GMT 2024","7435","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 21 19:41:07 GMT 2024","Wed Feb 21 19:41:51 GMT 2024","43938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 21 17:51:55 GMT 2024","Wed Feb 21 17:52:06 GMT 2024","10536","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Feb 21 17:58:06 GMT 2024","Wed Feb 21 17:58:08 GMT 2024","1843","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 21 17:53:07 GMT 2024","Wed Feb 21 17:53:10 GMT 2024","3137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 21 19:20:34 GMT 2024","Wed Feb 21 19:20:55 GMT 2024","21062","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 21 17:50:28 GMT 2024","Wed Feb 21 17:50:28 GMT 2024","648","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:53:55 GMT 2024","Wed Feb 21 17:53:56 GMT 2024","1594","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 21 19:35:28 GMT 2024","Wed Feb 21 19:36:08 GMT 2024","40129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 21 19:50:01 GMT 2024","Wed Feb 21 19:50:10 GMT 2024","8863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 21 18:08:58 GMT 2024","Wed Feb 21 18:09:04 GMT 2024","5993","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 21 17:53:31 GMT 2024","Wed Feb 21 17:53:46 GMT 2024","15042","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 21 17:50:51 GMT 2024","Wed Feb 21 17:50:52 GMT 2024","1967","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 21 19:06:10 GMT 2024","Wed Feb 21 19:06:27 GMT 2024","16122","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 21 19:57:36 GMT 2024","Wed Feb 21 19:58:06 GMT 2024","29784","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 21 19:44:49 GMT 2024","Wed Feb 21 19:44:58 GMT 2024","9021","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 21 19:46:26 GMT 2024","Wed Feb 21 19:46:53 GMT 2024","26677","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 21 19:58:56 GMT 2024","Wed Feb 21 19:59:51 GMT 2024","54298","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Feb 21 17:56:32 GMT 2024","Wed Feb 21 17:56:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 21 17:59:28 GMT 2024","Wed Feb 21 17:59:39 GMT 2024","10529","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Wed Feb 21 19:59:51 GMT 2024","Wed Feb 21 19:59:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 21 18:04:56 GMT 2024","Wed Feb 21 18:05:04 GMT 2024","8275","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 21 17:47:26 GMT 2024","Wed Feb 21 17:47:31 GMT 2024","5037","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 21 19:44:23 GMT 2024","Wed Feb 21 19:44:49 GMT 2024","25582","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 21 17:56:24 GMT 2024","Wed Feb 21 17:56:25 GMT 2024","1306","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 21 19:16:47 GMT 2024","Wed Feb 21 19:17:12 GMT 2024","24792","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Feb 21 17:56:24 GMT 2024","Wed Feb 21 17:56:24 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 21 17:56:46 GMT 2024","Wed Feb 21 17:56:46 GMT 2024","139","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 21 17:47:50 GMT 2024","Wed Feb 21 17:47:54 GMT 2024","3811","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 21 17:54:12 GMT 2024","Wed Feb 21 17:54:20 GMT 2024","7304","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 21 17:58:08 GMT 2024","Wed Feb 21 17:58:10 GMT 2024","2085","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 21 19:45:16 GMT 2024","Wed Feb 21 19:45:21 GMT 2024","4906","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 21 18:03:56 GMT 2024","Wed Feb 21 18:04:29 GMT 2024","32758","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Feb 21 17:54:20 GMT 2024","Wed Feb 21 17:54:27 GMT 2024","7744","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 21 17:49:15 GMT 2024","Wed Feb 21 17:49:16 GMT 2024","957","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 21 19:50:20 GMT 2024","Wed Feb 21 19:50:51 GMT 2024","30926","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 21 17:53:08 GMT 2024","Wed Feb 21 17:53:31 GMT 2024","23024","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 21 18:16:26 GMT 2024","Wed Feb 21 18:16:31 GMT 2024","4484","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 21 19:13:45 GMT 2024","Wed Feb 21 19:13:50 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 21 19:58:32 GMT 2024","Wed Feb 21 19:58:56 GMT 2024","23933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 21 19:55:20 GMT 2024","Wed Feb 21 19:55:35 GMT 2024","15534","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Feb 21 19:44:58 GMT 2024","Wed Feb 21 19:45:11 GMT 2024","13046","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Feb 21 19:37:46 GMT 2024","Wed Feb 21 19:38:11 GMT 2024","25601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 21 18:00:13 GMT 2024","Wed Feb 21 18:00:20 GMT 2024","6507","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 21 17:59:57 GMT 2024","Wed Feb 21 18:00:06 GMT 2024","8530","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 21 17:55:14 GMT 2024","Wed Feb 21 17:55:19 GMT 2024","4781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 21 17:57:34 GMT 2024","Wed Feb 21 17:57:36 GMT 2024","1835","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Feb 21 17:53:31 GMT 2024","Wed Feb 21 17:53:31 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 21 17:47:40 GMT 2024","Wed Feb 21 17:47:42 GMT 2024","2254","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 21 17:47:49 GMT 2024","Wed Feb 21 17:47:49 GMT 2024","900","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 21 19:22:36 GMT 2024","Wed Feb 21 19:23:45 GMT 2024","69313","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 21 17:49:04 GMT 2024","Wed Feb 21 17:49:06 GMT 2024","1447","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 21 19:13:50 GMT 2024","Wed Feb 21 19:14:15 GMT 2024","25074","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 21 19:09:35 GMT 2024","Wed Feb 21 19:10:00 GMT 2024","24960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Feb 21 18:15:43 GMT 2024","Wed Feb 21 18:15:49 GMT 2024","5958","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Feb 21 19:43:41 GMT 2024","Wed Feb 21 19:44:23 GMT 2024","41670","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 21 17:56:03 GMT 2024","Wed Feb 21 17:56:04 GMT 2024","875","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 21 17:52:38 GMT 2024","Wed Feb 21 17:52:45 GMT 2024","6819","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Feb 21 19:44:49 GMT 2024","Wed Feb 21 19:44:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 21 18:03:26 GMT 2024","Wed Feb 21 18:03:40 GMT 2024","13100","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Feb 21 17:53:42 GMT 2024","Wed Feb 21 17:53:43 GMT 2024","971","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 21 19:29:49 GMT 2024","Wed Feb 21 19:31:00 GMT 2024","71117","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 21 17:47:17 GMT 2024","Wed Feb 21 17:47:19 GMT 2024","1929","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 21 17:47:02 GMT 2024","Wed Feb 21 17:47:05 GMT 2024","3478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 21 17:49:00 GMT 2024","Wed Feb 21 17:49:04 GMT 2024","4038","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 21 19:27:31 GMT 2024","Wed Feb 21 19:28:11 GMT 2024","39061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 21 18:17:27 GMT 2024","Wed Feb 21 18:17:32 GMT 2024","5083","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 21 19:16:02 GMT 2024","Wed Feb 21 19:16:19 GMT 2024","16671","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 17:57:49 GMT 2024","Wed Feb 21 17:57:50 GMT 2024","1000","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Feb 21 17:52:06 GMT 2024","Wed Feb 21 17:52:12 GMT 2024","6290","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Feb 21 19:16:19 GMT 2024","Wed Feb 21 19:16:47 GMT 2024","28192","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 21 17:49:12 GMT 2024","Wed Feb 21 17:49:14 GMT 2024","2102","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 21 17:56:45 GMT 2024","Wed Feb 21 17:56:45 GMT 2024","585","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:57:29 GMT 2024","Wed Feb 21 17:57:31 GMT 2024","2503","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 21 17:53:52 GMT 2024","Wed Feb 21 17:53:52 GMT 2024","800","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Feb 21 17:56:32 GMT 2024","Wed Feb 21 17:56:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 21 19:58:06 GMT 2024","Wed Feb 21 19:58:32 GMT 2024","26212","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 21 17:52:54 GMT 2024","Wed Feb 21 17:52:56 GMT 2024","2397","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 21 19:08:37 GMT 2024","Wed Feb 21 19:09:12 GMT 2024","34951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Feb 21 19:44:49 GMT 2024","Wed Feb 21 19:44:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Wed Feb 21 20:01:43 GMT 2024","Wed Feb 21 20:01:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 21 17:56:58 GMT 2024","Wed Feb 21 17:57:05 GMT 2024","6851","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 21 18:09:35 GMT 2024","Wed Feb 21 18:09:44 GMT 2024","8475","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 21 17:48:35 GMT 2024","Wed Feb 21 17:48:36 GMT 2024","936","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 21 18:16:55 GMT 2024","Wed Feb 21 18:17:02 GMT 2024","7216","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Feb 21 17:53:23 GMT 2024","Wed Feb 21 17:53:27 GMT 2024","4528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 21 19:12:16 GMT 2024","Wed Feb 21 19:12:56 GMT 2024","40255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 19:53:06 GMT 2024","Wed Feb 21 19:53:19 GMT 2024","13190","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Feb 21 17:47:35 GMT 2024","Wed Feb 21 17:47:37 GMT 2024","1536","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Wed Feb 21 20:01:43 GMT 2024","Wed Feb 21 20:01:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 21 18:10:55 GMT 2024","Wed Feb 21 18:11:00 GMT 2024","4722","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 21 17:47:37 GMT 2024","Wed Feb 21 17:47:40 GMT 2024","3173","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 21 19:15:14 GMT 2024","Wed Feb 21 19:16:02 GMT 2024","48663","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 21 17:49:36 GMT 2024","Wed Feb 21 17:50:00 GMT 2024","23789","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 21 19:45:35 GMT 2024","Wed Feb 21 19:45:52 GMT 2024","16911","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 21 19:17:35 GMT 2024","Wed Feb 21 19:18:29 GMT 2024","54001","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Feb 21 19:13:24 GMT 2024","Wed Feb 21 19:13:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 21 17:47:46 GMT 2024","Wed Feb 21 17:48:00 GMT 2024","14190","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 21 17:49:34 GMT 2024","Wed Feb 21 17:49:35 GMT 2024","1328","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 21 17:49:06 GMT 2024","Wed Feb 21 17:49:09 GMT 2024","3342","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 21 18:11:59 GMT 2024","Wed Feb 21 18:12:14 GMT 2024","14498","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Feb 21 20:00:20 GMT 2024","Wed Feb 21 20:01:34 GMT 2024","73882","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 21 17:57:24 GMT 2024","Wed Feb 21 17:57:29 GMT 2024","4715","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 21 17:48:11 GMT 2024","Wed Feb 21 17:48:15 GMT 2024","3526","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 21 17:50:41 GMT 2024","Wed Feb 21 17:50:50 GMT 2024","9229","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 21 19:34:01 GMT 2024","Wed Feb 21 19:34:15 GMT 2024","13251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 21 19:45:21 GMT 2024","Wed Feb 21 19:45:26 GMT 2024","4861","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 21 17:48:04 GMT 2024","Wed Feb 21 17:48:05 GMT 2024","736","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 21 19:10:28 GMT 2024","Wed Feb 21 19:10:52 GMT 2024","23720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 21 19:24:14 GMT 2024","Wed Feb 21 19:24:45 GMT 2024","30985","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 21 19:12:56 GMT 2024","Wed Feb 21 19:13:24 GMT 2024","27747","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Feb 21 19:17:35 GMT 2024","Wed Feb 21 19:17:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 21 19:13:28 GMT 2024","Wed Feb 21 19:13:45 GMT 2024","16791","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 21 17:50:50 GMT 2024","Wed Feb 21 17:50:55 GMT 2024","5230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 21 19:45:16 GMT 2024","Wed Feb 21 19:45:16 GMT 2024","540","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Feb 21 17:54:40 GMT 2024","Wed Feb 21 17:54:40 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 21 17:47:07 GMT 2024","Wed Feb 21 17:47:11 GMT 2024","3424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed Feb 21 20:01:43 GMT 2024","Wed Feb 21 20:01:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 21 17:47:44 GMT 2024","Wed Feb 21 17:47:45 GMT 2024","1547","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 21 19:11:17 GMT 2024","Wed Feb 21 19:11:33 GMT 2024","15884","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
