"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 29 02:11:02 GMT 2024","Fri Mar 29 02:11:03 GMT 2024","992","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 29 02:36:17 GMT 2024","Fri Mar 29 02:36:48 GMT 2024","31125","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 29 02:14:08 GMT 2024","Fri Mar 29 02:14:10 GMT 2024","1674","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 29 02:32:06 GMT 2024","Fri Mar 29 02:32:17 GMT 2024","10522","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 29 02:13:13 GMT 2024","Fri Mar 29 02:13:20 GMT 2024","6862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 29 02:12:07 GMT 2024","Fri Mar 29 02:12:27 GMT 2024","20357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 29 02:19:46 GMT 2024","Fri Mar 29 02:20:06 GMT 2024","20354","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Mar 29 02:36:03 GMT 2024","Fri Mar 29 02:36:15 GMT 2024","11832","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Mar 29 02:13:20 GMT 2024","Fri Mar 29 02:13:27 GMT 2024","7439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 29 02:12:30 GMT 2024","Fri Mar 29 02:12:31 GMT 2024","1071","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Mar 29 02:20:38 GMT 2024","Fri Mar 29 02:20:50 GMT 2024","12472","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 29 02:25:05 GMT 2024","Fri Mar 29 02:25:12 GMT 2024","7426","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 29 02:08:22 GMT 2024","Fri Mar 29 02:08:22 GMT 2024","344","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 29 02:45:16 GMT 2024","Fri Mar 29 02:45:27 GMT 2024","11532","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 29 02:16:20 GMT 2024","Fri Mar 29 02:16:26 GMT 2024","5518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 29 02:20:15 GMT 2024","Fri Mar 29 02:20:25 GMT 2024","9973","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Mar 29 02:07:07 GMT 2024","Fri Mar 29 02:07:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 29 02:28:38 GMT 2024","Fri Mar 29 02:28:54 GMT 2024","16723","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 29 02:18:16 GMT 2024","Fri Mar 29 02:18:28 GMT 2024","12116","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 29 02:27:07 GMT 2024","Fri Mar 29 02:27:10 GMT 2024","3626","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Mar 29 02:08:57 GMT 2024","Fri Mar 29 02:09:06 GMT 2024","9204","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 02:43:33 GMT 2024","Fri Mar 29 02:43:45 GMT 2024","11996","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Mar 29 03:01:32 GMT 2024","Fri Mar 29 03:01:49 GMT 2024","17222","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 29 02:21:34 GMT 2024","Fri Mar 29 02:22:59 GMT 2024","85007","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 29 02:32:12 GMT 2024","Fri Mar 29 02:33:07 GMT 2024","55015","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 29 02:48:23 GMT 2024","Fri Mar 29 02:48:25 GMT 2024","2068","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Fri Mar 29 02:07:58 GMT 2024","Fri Mar 29 02:08:00 GMT 2024","2078","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 29 02:24:16 GMT 2024","Fri Mar 29 02:24:25 GMT 2024","9544","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Mar 29 02:20:50 GMT 2024","Fri Mar 29 02:20:53 GMT 2024","2576","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Mar 29 02:11:03 GMT 2024","Fri Mar 29 02:11:04 GMT 2024","1078","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 29 02:17:09 GMT 2024","Fri Mar 29 02:17:11 GMT 2024","2425","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 29 03:01:01 GMT 2024","Fri Mar 29 03:01:06 GMT 2024","4810","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Mar 29 02:36:37 GMT 2024","Fri Mar 29 02:36:53 GMT 2024","15797","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Mar 29 02:09:27 GMT 2024","Fri Mar 29 02:09:42 GMT 2024","15122","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Mar 29 02:09:52 GMT 2024","Fri Mar 29 02:09:54 GMT 2024","1398","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 29 02:09:26 GMT 2024","Fri Mar 29 02:09:32 GMT 2024","5365","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 29 03:14:05 GMT 2024","Fri Mar 29 03:14:31 GMT 2024","25994","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 29 02:20:52 GMT 2024","Fri Mar 29 02:20:54 GMT 2024","1843","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 29 02:11:03 GMT 2024","Fri Mar 29 02:11:04 GMT 2024","813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 29 02:39:15 GMT 2024","Fri Mar 29 02:39:28 GMT 2024","13306","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 29 02:16:53 GMT 2024","Fri Mar 29 02:17:09 GMT 2024","15133","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Mar 29 02:25:14 GMT 2024","Fri Mar 29 02:25:31 GMT 2024","16335","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 29 02:15:31 GMT 2024","Fri Mar 29 02:15:33 GMT 2024","1935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 29 02:10:42 GMT 2024","Fri Mar 29 02:10:52 GMT 2024","9984","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Mar 29 02:32:12 GMT 2024","Fri Mar 29 02:32:12 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 29 02:30:01 GMT 2024","Fri Mar 29 02:30:24 GMT 2024","22896","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 29 02:15:10 GMT 2024","Fri Mar 29 02:15:19 GMT 2024","8723","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 29 02:34:59 GMT 2024","Fri Mar 29 02:35:10 GMT 2024","11480","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Mar 29 02:10:32 GMT 2024","Fri Mar 29 02:10:35 GMT 2024","3194","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 29 02:48:56 GMT 2024","Fri Mar 29 02:49:44 GMT 2024","47661","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 29 02:19:46 GMT 2024","Fri Mar 29 02:20:11 GMT 2024","24818","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 29 02:09:50 GMT 2024","Fri Mar 29 02:09:52 GMT 2024","2666","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 29 02:07:38 GMT 2024","Fri Mar 29 02:07:42 GMT 2024","3085","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 29 02:28:54 GMT 2024","Fri Mar 29 02:28:59 GMT 2024","4670","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 29 02:17:11 GMT 2024","Fri Mar 29 02:17:28 GMT 2024","17262","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 29 02:06:57 GMT 2024","Fri Mar 29 02:07:02 GMT 2024","5584","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 29 02:16:26 GMT 2024","Fri Mar 29 02:16:37 GMT 2024","11837","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 29 02:35:10 GMT 2024","Fri Mar 29 02:35:17 GMT 2024","6789","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 29 02:14:12 GMT 2024","Fri Mar 29 02:14:18 GMT 2024","5374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 29 02:20:32 GMT 2024","Fri Mar 29 02:20:32 GMT 2024","296","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri Mar 29 02:47:34 GMT 2024","Fri Mar 29 02:47:44 GMT 2024","9682","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 02:15:25 GMT 2024","Fri Mar 29 02:15:41 GMT 2024","16107","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 29 02:34:28 GMT 2024","Fri Mar 29 02:34:40 GMT 2024","11539","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 29 02:07:21 GMT 2024","Fri Mar 29 02:07:25 GMT 2024","4482","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 29 02:20:11 GMT 2024","Fri Mar 29 02:20:24 GMT 2024","13169","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 29 03:11:55 GMT 2024","Fri Mar 29 03:12:28 GMT 2024","33121","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 29 03:09:52 GMT 2024","Fri Mar 29 03:10:13 GMT 2024","20671","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 29 03:00:51 GMT 2024","Fri Mar 29 03:00:56 GMT 2024","4868","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Mar 29 02:39:08 GMT 2024","Fri Mar 29 02:39:08 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 29 02:44:33 GMT 2024","Fri Mar 29 02:44:37 GMT 2024","3755","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 29 03:17:23 GMT 2024","Fri Mar 29 03:17:24 GMT 2024","601","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 29 02:45:39 GMT 2024","Fri Mar 29 02:45:41 GMT 2024","2823","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 29 02:08:31 GMT 2024","Fri Mar 29 02:08:51 GMT 2024","20277","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 29 02:07:02 GMT 2024","Fri Mar 29 02:07:07 GMT 2024","4974","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 29 03:07:09 GMT 2024","Fri Mar 29 03:07:57 GMT 2024","48746","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 29 02:10:05 GMT 2024","Fri Mar 29 02:10:27 GMT 2024","21850","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 29 02:32:49 GMT 2024","Fri Mar 29 02:32:52 GMT 2024","3466","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 29 02:48:02 GMT 2024","Fri Mar 29 02:48:17 GMT 2024","15067","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Fri Mar 29 02:46:18 GMT 2024","Fri Mar 29 02:46:19 GMT 2024","1897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 29 02:41:47 GMT 2024","Fri Mar 29 02:41:52 GMT 2024","5570","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Mar 29 02:15:33 GMT 2024","Fri Mar 29 02:15:35 GMT 2024","2280","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 29 03:11:37 GMT 2024","Fri Mar 29 03:11:46 GMT 2024","8988","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Mar 29 02:09:16 GMT 2024","Fri Mar 29 02:09:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 29 02:08:20 GMT 2024","Fri Mar 29 02:08:22 GMT 2024","1429","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 29 02:23:41 GMT 2024","Fri Mar 29 02:24:46 GMT 2024","64435","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 29 02:24:46 GMT 2024","Fri Mar 29 02:25:14 GMT 2024","28362","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 29 02:11:04 GMT 2024","Fri Mar 29 02:11:06 GMT 2024","1633","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 29 02:42:45 GMT 2024","Fri Mar 29 02:42:53 GMT 2024","7547","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Mar 29 03:09:14 GMT 2024","Fri Mar 29 03:09:37 GMT 2024","23541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 29 02:22:59 GMT 2024","Fri Mar 29 02:23:59 GMT 2024","60057","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 29 03:06:31 GMT 2024","Fri Mar 29 03:06:51 GMT 2024","20058","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 29 02:14:18 GMT 2024","Fri Mar 29 02:14:24 GMT 2024","5766","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 29 02:12:31 GMT 2024","Fri Mar 29 02:12:35 GMT 2024","4233","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 29 02:08:22 GMT 2024","Fri Mar 29 02:08:23 GMT 2024","530","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 29 02:20:02 GMT 2024","Fri Mar 29 02:20:05 GMT 2024","2893","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 29 02:09:54 GMT 2024","Fri Mar 29 02:10:10 GMT 2024","16717","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 29 02:17:09 GMT 2024","Fri Mar 29 02:17:11 GMT 2024","1409","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 29 02:33:07 GMT 2024","Fri Mar 29 02:34:00 GMT 2024","52390","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 29 02:20:32 GMT 2024","Fri Mar 29 02:20:33 GMT 2024","969","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri Mar 29 02:40:54 GMT 2024","Fri Mar 29 02:41:17 GMT 2024","23435","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 29 03:14:31 GMT 2024","Fri Mar 29 03:15:21 GMT 2024","50126","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 29 02:07:31 GMT 2024","Fri Mar 29 02:07:36 GMT 2024","4898","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Mar 29 02:06:55 GMT 2024","Fri Mar 29 02:06:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 29 02:19:23 GMT 2024","Fri Mar 29 02:19:36 GMT 2024","13348","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 29 02:46:20 GMT 2024","Fri Mar 29 02:46:22 GMT 2024","2099","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 29 02:17:51 GMT 2024","Fri Mar 29 02:17:52 GMT 2024","1157","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 29 02:13:38 GMT 2024","Fri Mar 29 02:13:45 GMT 2024","6954","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 29 02:11:06 GMT 2024","Fri Mar 29 02:11:26 GMT 2024","20427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 29 02:43:55 GMT 2024","Fri Mar 29 02:44:58 GMT 2024","62213","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 29 02:11:04 GMT 2024","Fri Mar 29 02:11:06 GMT 2024","1377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 29 02:10:36 GMT 2024","Fri Mar 29 02:10:39 GMT 2024","2778","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 29 02:10:56 GMT 2024","Fri Mar 29 02:11:03 GMT 2024","7540","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 29 02:07:07 GMT 2024","Fri Mar 29 02:07:12 GMT 2024","4393","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Fri Mar 29 02:17:52 GMT 2024","Fri Mar 29 02:17:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 29 02:17:41 GMT 2024","Fri Mar 29 02:17:43 GMT 2024","1545","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 29 02:17:28 GMT 2024","Fri Mar 29 02:17:32 GMT 2024","4046","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Mar 29 02:16:18 GMT 2024","Fri Mar 29 02:16:20 GMT 2024","2101","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 29 02:15:03 GMT 2024","Fri Mar 29 02:15:06 GMT 2024","3038","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Mar 29 02:17:06 GMT 2024","Fri Mar 29 02:17:09 GMT 2024","3332","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 29 02:44:37 GMT 2024","Fri Mar 29 02:44:54 GMT 2024","16672","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 29 02:19:56 GMT 2024","Fri Mar 29 02:20:02 GMT 2024","6127","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 29 03:00:57 GMT 2024","Fri Mar 29 03:01:01 GMT 2024","4921","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 29 02:07:42 GMT 2024","Fri Mar 29 02:07:48 GMT 2024","6856","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 29 02:36:21 GMT 2024","Fri Mar 29 02:36:23 GMT 2024","2173","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 29 02:07:36 GMT 2024","Fri Mar 29 02:07:38 GMT 2024","2360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 29 02:21:27 GMT 2024","Fri Mar 29 02:21:34 GMT 2024","7008","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 29 03:05:52 GMT 2024","Fri Mar 29 03:06:02 GMT 2024","9471","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 29 03:12:28 GMT 2024","Fri Mar 29 03:12:48 GMT 2024","20393","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Mar 29 02:46:16 GMT 2024","Fri Mar 29 02:46:34 GMT 2024","17670","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 29 02:42:11 GMT 2024","Fri Mar 29 02:42:21 GMT 2024","10327","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 29 02:34:54 GMT 2024","Fri Mar 29 02:35:09 GMT 2024","14257","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 29 02:08:23 GMT 2024","Fri Mar 29 02:08:27 GMT 2024","4263","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 29 02:20:05 GMT 2024","Fri Mar 29 02:20:11 GMT 2024","5488","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Mar 29 02:58:11 GMT 2024","Fri Mar 29 02:58:24 GMT 2024","13466","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 29 02:18:59 GMT 2024","Fri Mar 29 02:19:23 GMT 2024","24015","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 29 02:37:08 GMT 2024","Fri Mar 29 02:37:12 GMT 2024","4201","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 29 02:35:43 GMT 2024","Fri Mar 29 02:36:03 GMT 2024","20443","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 29 03:11:28 GMT 2024","Fri Mar 29 03:11:37 GMT 2024","8791","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 29 02:10:30 GMT 2024","Fri Mar 29 02:10:32 GMT 2024","1195","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Mar 29 02:13:22 GMT 2024","Fri Mar 29 02:13:51 GMT 2024","29703","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Mar 29 02:38:08 GMT 2024","Fri Mar 29 02:38:10 GMT 2024","2170","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 29 02:47:18 GMT 2024","Fri Mar 29 02:47:34 GMT 2024","16512","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 29 02:31:48 GMT 2024","Fri Mar 29 02:32:12 GMT 2024","24610","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Mar 29 02:14:28 GMT 2024","Fri Mar 29 02:14:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Mar 29 02:43:45 GMT 2024","Fri Mar 29 02:43:56 GMT 2024","10497","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"skipped","Fri Mar 29 03:17:23 GMT 2024","Fri Mar 29 03:17:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
