"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 22:35:41 GMT 2024","Mon Mar 04 22:37:43 GMT 2024","122028","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 04 22:52:48 GMT 2024","Mon Mar 04 22:52:48 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 22:56:29 GMT 2024","Mon Mar 04 22:56:54 GMT 2024","25785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 22:28:14 GMT 2024","Mon Mar 04 22:28:30 GMT 2024","15978","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Mar 04 22:42:25 GMT 2024","Mon Mar 04 22:42:50 GMT 2024","25326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Mar 04 22:42:50 GMT 2024","Mon Mar 04 22:42:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 22:21:34 GMT 2024","Mon Mar 04 22:21:36 GMT 2024","1614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 22:29:07 GMT 2024","Mon Mar 04 22:29:33 GMT 2024","25253","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 22:24:14 GMT 2024","Mon Mar 04 22:24:14 GMT 2024","615","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 22:20:58 GMT 2024","Mon Mar 04 22:21:15 GMT 2024","17708","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 04 22:29:33 GMT 2024","Mon Mar 04 22:30:23 GMT 2024","50419","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 22:43:03 GMT 2024","Mon Mar 04 22:43:07 GMT 2024","3427","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Mar 04 22:31:00 GMT 2024","Mon Mar 04 22:31:18 GMT 2024","17728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 22:47:54 GMT 2024","Mon Mar 04 22:48:03 GMT 2024","9149","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 04 22:46:18 GMT 2024","Mon Mar 04 22:46:45 GMT 2024","27043","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 04 22:27:29 GMT 2024","Mon Mar 04 22:27:30 GMT 2024","1003","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Mar 04 22:59:40 GMT 2024","Mon Mar 04 22:59:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 04 22:25:37 GMT 2024","Mon Mar 04 22:26:18 GMT 2024","41132","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 22:46:45 GMT 2024","Mon Mar 04 22:46:49 GMT 2024","3800","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 04 22:42:59 GMT 2024","Mon Mar 04 22:43:13 GMT 2024","13594","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 22:31:05 GMT 2024","Mon Mar 04 22:31:09 GMT 2024","4432","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Mon Mar 04 22:30:20 GMT 2024","Mon Mar 04 22:30:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 22:23:26 GMT 2024","Mon Mar 04 22:23:45 GMT 2024","18617","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 22:36:49 GMT 2024","Mon Mar 04 22:36:49 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 04 22:43:36 GMT 2024","Mon Mar 04 22:43:53 GMT 2024","16920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Mar 04 22:23:46 GMT 2024","Mon Mar 04 22:23:47 GMT 2024","1018","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 04 22:43:35 GMT 2024","Mon Mar 04 22:43:36 GMT 2024","1557","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Mar 04 22:57:48 GMT 2024","Mon Mar 04 22:57:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 22:35:15 GMT 2024","Mon Mar 04 22:35:25 GMT 2024","9925","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 04 22:21:33 GMT 2024","Mon Mar 04 22:21:34 GMT 2024","1162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 22:21:52 GMT 2024","Mon Mar 04 22:21:57 GMT 2024","5547","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 22:22:02 GMT 2024","Mon Mar 04 22:22:02 GMT 2024","263","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 04 22:27:56 GMT 2024","Mon Mar 04 22:28:14 GMT 2024","17718","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 04 22:27:43 GMT 2024","Mon Mar 04 22:27:45 GMT 2024","1857","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 22:22:52 GMT 2024","Mon Mar 04 22:23:04 GMT 2024","11875","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 04 22:29:44 GMT 2024","Mon Mar 04 22:29:45 GMT 2024","739","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 22:12:28 GMT 2024","Mon Mar 04 22:12:57 GMT 2024","28937","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Mar 04 22:27:15 GMT 2024","Mon Mar 04 22:27:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 04 22:51:14 GMT 2024","Mon Mar 04 22:51:31 GMT 2024","16937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 04 22:37:43 GMT 2024","Mon Mar 04 22:37:50 GMT 2024","6942","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Mar 04 22:12:57 GMT 2024","Mon Mar 04 22:12:57 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 22:39:47 GMT 2024","Mon Mar 04 22:39:52 GMT 2024","5530","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 04 22:50:38 GMT 2024","Mon Mar 04 22:50:46 GMT 2024","7790","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon Mar 04 22:30:20 GMT 2024","Mon Mar 04 22:30:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 22:26:35 GMT 2024","Mon Mar 04 22:26:36 GMT 2024","1398","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 04 22:18:57 GMT 2024","Mon Mar 04 22:19:11 GMT 2024","14017","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 22:31:14 GMT 2024","Mon Mar 04 22:31:18 GMT 2024","4011","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 04 22:43:49 GMT 2024","Mon Mar 04 22:43:52 GMT 2024","3264","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 04 22:51:54 GMT 2024","Mon Mar 04 22:52:08 GMT 2024","14198","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Mon Mar 04 22:28:44 GMT 2024","Mon Mar 04 22:28:44 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 04 22:21:15 GMT 2024","Mon Mar 04 22:21:18 GMT 2024","3547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 22:31:29 GMT 2024","Mon Mar 04 22:31:38 GMT 2024","9215","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 04 22:07:39 GMT 2024","Mon Mar 04 22:08:03 GMT 2024","24038","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 04 22:43:41 GMT 2024","Mon Mar 04 22:43:45 GMT 2024","3216","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 04 22:30:47 GMT 2024","Mon Mar 04 22:31:00 GMT 2024","13202","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 04 22:34:16 GMT 2024","Mon Mar 04 22:34:26 GMT 2024","9613","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 22:32:09 GMT 2024","Mon Mar 04 22:32:17 GMT 2024","7178","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 04 22:02:42 GMT 2024","Mon Mar 04 22:03:26 GMT 2024","43711","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 22:30:20 GMT 2024","Mon Mar 04 22:30:25 GMT 2024","5554","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Mar 04 22:51:19 GMT 2024","Mon Mar 04 22:51:19 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 04 22:30:59 GMT 2024","Mon Mar 04 22:31:05 GMT 2024","6212","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 04 22:45:53 GMT 2024","Mon Mar 04 22:46:04 GMT 2024","11119","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 04 22:38:32 GMT 2024","Mon Mar 04 22:38:46 GMT 2024","13824","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 04 22:12:57 GMT 2024","Mon Mar 04 22:13:34 GMT 2024","37319","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 22:45:08 GMT 2024","Mon Mar 04 22:45:34 GMT 2024","25318","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Mar 04 22:23:07 GMT 2024","Mon Mar 04 22:23:26 GMT 2024","19301","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Mar 04 22:57:48 GMT 2024","Mon Mar 04 22:57:48 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Mar 04 22:30:20 GMT 2024","Mon Mar 04 22:30:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 22:42:50 GMT 2024","Mon Mar 04 22:42:59 GMT 2024","8792","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 22:38:37 GMT 2024","Mon Mar 04 22:39:10 GMT 2024","33286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 22:32:35 GMT 2024","Mon Mar 04 22:32:38 GMT 2024","3472","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 04 23:01:31 GMT 2024","Mon Mar 04 23:01:48 GMT 2024","16458","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 22:40:50 GMT 2024","Mon Mar 04 22:41:45 GMT 2024","55747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 22:33:18 GMT 2024","Mon Mar 04 22:33:29 GMT 2024","10672","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 04 22:25:28 GMT 2024","Mon Mar 04 22:25:49 GMT 2024","20784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 22:34:30 GMT 2024","Mon Mar 04 22:34:32 GMT 2024","2228","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 22:28:14 GMT 2024","Mon Mar 04 22:28:17 GMT 2024","2552","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 22:31:47 GMT 2024","Mon Mar 04 22:31:57 GMT 2024","9461","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Mar 04 22:08:57 GMT 2024","Mon Mar 04 22:09:21 GMT 2024","23954","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 22:24:26 GMT 2024","Mon Mar 04 22:25:37 GMT 2024","71323","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 22:32:08 GMT 2024","Mon Mar 04 22:32:09 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Mon Mar 04 22:04:06 GMT 2024","Mon Mar 04 22:04:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 04 22:27:17 GMT 2024","Mon Mar 04 22:27:20 GMT 2024","3328","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 04 22:27:34 GMT 2024","Mon Mar 04 22:27:37 GMT 2024","2807","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 22:48:54 GMT 2024","Mon Mar 04 22:48:56 GMT 2024","1969","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Mar 04 22:39:34 GMT 2024","Mon Mar 04 22:39:38 GMT 2024","4154","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 04 22:32:21 GMT 2024","Mon Mar 04 22:32:28 GMT 2024","7148","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 04 22:59:31 GMT 2024","Mon Mar 04 22:59:40 GMT 2024","8797","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 22:29:26 GMT 2024","Mon Mar 04 22:29:32 GMT 2024","5914","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 04 22:33:33 GMT 2024","Mon Mar 04 22:33:41 GMT 2024","8740","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Mar 04 22:23:53 GMT 2024","Mon Mar 04 22:23:59 GMT 2024","5328","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 04 22:42:07 GMT 2024","Mon Mar 04 22:42:09 GMT 2024","1314","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 04 22:46:09 GMT 2024","Mon Mar 04 22:46:18 GMT 2024","8834","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 04 22:31:38 GMT 2024","Mon Mar 04 22:31:47 GMT 2024","9302","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Mar 04 22:34:26 GMT 2024","Mon Mar 04 22:34:28 GMT 2024","2123","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 22:33:40 GMT 2024","Mon Mar 04 22:33:46 GMT 2024","6094","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 04 22:26:41 GMT 2024","Mon Mar 04 22:26:45 GMT 2024","3505","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 04 22:32:38 GMT 2024","Mon Mar 04 22:32:43 GMT 2024","4666","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 04 22:47:47 GMT 2024","Mon Mar 04 22:48:00 GMT 2024","12704","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 04 22:39:17 GMT 2024","Mon Mar 04 22:39:27 GMT 2024","9258","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Mon Mar 04 22:39:38 GMT 2024","Mon Mar 04 22:39:41 GMT 2024","3482","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 04 22:32:37 GMT 2024","Mon Mar 04 22:32:50 GMT 2024","12327","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 04 22:32:54 GMT 2024","Mon Mar 04 22:32:56 GMT 2024","1705","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 04 22:22:56 GMT 2024","Mon Mar 04 22:23:00 GMT 2024","3941","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 04 22:08:29 GMT 2024","Mon Mar 04 22:08:57 GMT 2024","28561","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Mar 04 22:30:10 GMT 2024","Mon Mar 04 22:30:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 22:30:23 GMT 2024","Mon Mar 04 22:30:47 GMT 2024","23895","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 22:33:33 GMT 2024","Mon Mar 04 22:33:40 GMT 2024","6649","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 04 22:04:06 GMT 2024","Mon Mar 04 22:04:34 GMT 2024","28196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 22:43:13 GMT 2024","Mon Mar 04 22:43:17 GMT 2024","4751","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 22:30:41 GMT 2024","Mon Mar 04 22:30:41 GMT 2024","760","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Mar 04 22:43:59 GMT 2024","Mon Mar 04 22:43:59 GMT 2024","313","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 04 22:48:32 GMT 2024","Mon Mar 04 22:48:41 GMT 2024","8870","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Mar 04 22:51:05 GMT 2024","Mon Mar 04 22:51:10 GMT 2024","5241","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 04 22:28:07 GMT 2024","Mon Mar 04 22:28:08 GMT 2024","1806","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Mar 04 22:59:48 GMT 2024","Mon Mar 04 22:59:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Mar 04 22:27:15 GMT 2024","Mon Mar 04 22:27:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 04 22:49:34 GMT 2024","Mon Mar 04 22:50:01 GMT 2024","26797","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Mon Mar 04 22:59:48 GMT 2024","Mon Mar 04 22:59:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 22:31:09 GMT 2024","Mon Mar 04 22:31:14 GMT 2024","4882","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Mar 04 22:29:44 GMT 2024","Mon Mar 04 22:29:47 GMT 2024","2328","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 04 22:48:49 GMT 2024","Mon Mar 04 22:49:10 GMT 2024","20916","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 04 22:33:32 GMT 2024","Mon Mar 04 22:33:33 GMT 2024","1712","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Mar 04 22:45:27 GMT 2024","Mon Mar 04 22:45:36 GMT 2024","8711","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 04 22:29:20 GMT 2024","Mon Mar 04 22:29:33 GMT 2024","12768","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 04 22:59:40 GMT 2024","Mon Mar 04 22:59:48 GMT 2024","8783","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 04 22:26:56 GMT 2024","Mon Mar 04 22:26:56 GMT 2024","462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 22:08:03 GMT 2024","Mon Mar 04 22:08:29 GMT 2024","25324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 22:23:55 GMT 2024","Mon Mar 04 22:24:04 GMT 2024","8977","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 22:29:39 GMT 2024","Mon Mar 04 22:29:42 GMT 2024","2824","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 22:48:16 GMT 2024","Mon Mar 04 22:48:18 GMT 2024","2193","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 04 22:31:20 GMT 2024","Mon Mar 04 22:32:19 GMT 2024","58267","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Mar 04 22:30:20 GMT 2024","Mon Mar 04 22:30:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 04 22:45:34 GMT 2024","Mon Mar 04 22:45:47 GMT 2024","13479","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 04 22:40:36 GMT 2024","Mon Mar 04 22:40:42 GMT 2024","5487","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 04 22:54:51 GMT 2024","Mon Mar 04 22:55:12 GMT 2024","20873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 22:27:02 GMT 2024","Mon Mar 04 22:27:07 GMT 2024","4512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 22:43:27 GMT 2024","Mon Mar 04 22:43:36 GMT 2024","8694","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 22:22:00 GMT 2024","Mon Mar 04 22:22:00 GMT 2024","456","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 22:48:09 GMT 2024","Mon Mar 04 22:48:18 GMT 2024","9327","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 22:21:15 GMT 2024","Mon Mar 04 22:21:18 GMT 2024","2236","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 04 22:30:01 GMT 2024","Mon Mar 04 22:30:05 GMT 2024","3618","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 22:31:36 GMT 2024","Mon Mar 04 22:32:10 GMT 2024","34124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 22:47:42 GMT 2024","Mon Mar 04 22:47:44 GMT 2024","1751","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Mar 04 22:40:37 GMT 2024","Mon Mar 04 22:40:50 GMT 2024","12930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Mar 04 22:32:50 GMT 2024","Mon Mar 04 22:32:54 GMT 2024","4312","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 04 22:48:03 GMT 2024","Mon Mar 04 22:48:10 GMT 2024","7267","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
