"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 00:03:52 GMT 2024","Fri Feb 02 00:04:30 GMT 2024","37566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 23:17:41 GMT 2024","Thu Feb 01 23:17:42 GMT 2024","1601","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 01 23:42:42 GMT 2024","Thu Feb 01 23:42:51 GMT 2024","9833","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 01 23:35:37 GMT 2024","Thu Feb 01 23:35:41 GMT 2024","3553","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 23:38:55 GMT 2024","Thu Feb 01 23:39:02 GMT 2024","6797","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 01 23:35:16 GMT 2024","Thu Feb 01 23:35:18 GMT 2024","1313","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 23:29:25 GMT 2024","Thu Feb 01 23:29:27 GMT 2024","1583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 23:39:02 GMT 2024","Thu Feb 01 23:39:07 GMT 2024","5219","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 00:18:16 GMT 2024","Fri Feb 02 00:18:30 GMT 2024","13856","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 00:09:42 GMT 2024","Fri Feb 02 00:09:52 GMT 2024","10187","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 01 23:34:18 GMT 2024","Thu Feb 01 23:34:20 GMT 2024","2289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:31:56 GMT 2024","Thu Feb 01 23:31:59 GMT 2024","3185","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 23:31:44 GMT 2024","Thu Feb 01 23:31:56 GMT 2024","12188","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 23:35:28 GMT 2024","Thu Feb 01 23:35:29 GMT 2024","934","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 23:46:05 GMT 2024","Thu Feb 01 23:46:16 GMT 2024","11322","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 23:36:20 GMT 2024","Thu Feb 01 23:36:22 GMT 2024","1683","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Thu Feb 01 23:29:42 GMT 2024","Thu Feb 01 23:29:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 23:46:19 GMT 2024","Thu Feb 01 23:46:37 GMT 2024","17770","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 23:34:51 GMT 2024","Thu Feb 01 23:34:53 GMT 2024","1234","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:28:05 GMT 2024","Thu Feb 01 23:28:07 GMT 2024","2120","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 01 23:19:17 GMT 2024","Thu Feb 01 23:19:19 GMT 2024","1294","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 02 00:12:04 GMT 2024","Fri Feb 02 00:12:34 GMT 2024","30148","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 23:38:21 GMT 2024","Thu Feb 01 23:38:23 GMT 2024","2410","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 02 00:17:03 GMT 2024","Fri Feb 02 00:17:09 GMT 2024","6477","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Feb 02 00:17:09 GMT 2024","Fri Feb 02 00:17:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 23:19:19 GMT 2024","Thu Feb 01 23:19:20 GMT 2024","1563","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 23:32:39 GMT 2024","Thu Feb 01 23:32:41 GMT 2024","1889","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Feb 01 23:21:58 GMT 2024","Thu Feb 01 23:21:58 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 01 23:20:16 GMT 2024","Thu Feb 01 23:20:21 GMT 2024","4906","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Feb 01 23:34:51 GMT 2024","Thu Feb 01 23:34:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 23:37:17 GMT 2024","Thu Feb 01 23:37:26 GMT 2024","9566","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 01 23:31:09 GMT 2024","Thu Feb 01 23:31:17 GMT 2024","7267","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 23:43:39 GMT 2024","Thu Feb 01 23:43:59 GMT 2024","19986","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 23:34:41 GMT 2024","Thu Feb 01 23:34:42 GMT 2024","1372","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 23:16:42 GMT 2024","Thu Feb 01 23:16:54 GMT 2024","11649","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 01 23:38:16 GMT 2024","Thu Feb 01 23:38:21 GMT 2024","4392","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 01 23:35:11 GMT 2024","Thu Feb 01 23:35:16 GMT 2024","5670","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 00:09:52 GMT 2024","Fri Feb 02 00:09:52 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Feb 02 00:15:35 GMT 2024","Fri Feb 02 00:15:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 23:18:02 GMT 2024","Thu Feb 01 23:18:27 GMT 2024","25327","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 23:29:56 GMT 2024","Thu Feb 01 23:30:16 GMT 2024","19383","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 01 23:36:19 GMT 2024","Thu Feb 01 23:36:19 GMT 2024","728","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 23:25:45 GMT 2024","Thu Feb 01 23:25:53 GMT 2024","8156","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 23:31:45 GMT 2024","Thu Feb 01 23:31:52 GMT 2024","7659","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 01 23:17:59 GMT 2024","Thu Feb 01 23:18:00 GMT 2024","1627","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 23:37:49 GMT 2024","Thu Feb 01 23:37:56 GMT 2024","7015","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 01 23:35:27 GMT 2024","Thu Feb 01 23:35:28 GMT 2024","1255","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Feb 01 23:36:05 GMT 2024","Thu Feb 01 23:36:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 23:29:42 GMT 2024","Thu Feb 01 23:29:46 GMT 2024","4199","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 23:34:23 GMT 2024","Thu Feb 01 23:34:25 GMT 2024","1520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 01 23:35:51 GMT 2024","Thu Feb 01 23:35:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 23:33:35 GMT 2024","Thu Feb 01 23:33:59 GMT 2024","24109","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 23:52:53 GMT 2024","Thu Feb 01 23:53:45 GMT 2024","51789","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Feb 02 00:09:18 GMT 2024","Fri Feb 02 00:09:35 GMT 2024","17326","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 01 23:34:15 GMT 2024","Thu Feb 01 23:34:18 GMT 2024","3069","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 23:30:48 GMT 2024","Thu Feb 01 23:30:50 GMT 2024","1297","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 23:18:27 GMT 2024","Thu Feb 01 23:18:45 GMT 2024","17682","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 23:41:25 GMT 2024","Thu Feb 01 23:41:30 GMT 2024","4316","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 23:34:20 GMT 2024","Thu Feb 01 23:34:25 GMT 2024","5317","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 01 23:29:01 GMT 2024","Thu Feb 01 23:29:03 GMT 2024","1514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 23:36:38 GMT 2024","Thu Feb 01 23:36:44 GMT 2024","6496","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 23:36:22 GMT 2024","Thu Feb 01 23:36:22 GMT 2024","642","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 01 23:29:47 GMT 2024","Thu Feb 01 23:29:48 GMT 2024","554","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 23:39:18 GMT 2024","Thu Feb 01 23:39:24 GMT 2024","6414","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 00:03:14 GMT 2024","Fri Feb 02 00:03:52 GMT 2024","37883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 00:16:10 GMT 2024","Fri Feb 02 00:17:03 GMT 2024","53137","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 23:29:27 GMT 2024","Thu Feb 01 23:29:30 GMT 2024","3566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Feb 01 23:29:08 GMT 2024","Thu Feb 01 23:29:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 23:44:15 GMT 2024","Thu Feb 01 23:44:32 GMT 2024","17111","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 23:29:40 GMT 2024","Thu Feb 01 23:29:42 GMT 2024","2400","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 01 23:30:44 GMT 2024","Thu Feb 01 23:30:48 GMT 2024","4298","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 23:38:48 GMT 2024","Thu Feb 01 23:38:54 GMT 2024","6148","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 23:38:40 GMT 2024","Thu Feb 01 23:38:44 GMT 2024","3613","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 01 23:45:42 GMT 2024","Thu Feb 01 23:46:02 GMT 2024","19979","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 23:54:09 GMT 2024","Thu Feb 01 23:54:37 GMT 2024","28610","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 23:34:14 GMT 2024","Thu Feb 01 23:34:20 GMT 2024","5516","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 23:44:43 GMT 2024","Thu Feb 01 23:45:15 GMT 2024","31662","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 00:01:47 GMT 2024","Fri Feb 02 00:02:31 GMT 2024","44197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 01 23:36:05 GMT 2024","Thu Feb 01 23:36:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 23:35:14 GMT 2024","Thu Feb 01 23:35:24 GMT 2024","10692","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 01 23:22:14 GMT 2024","Thu Feb 01 23:22:27 GMT 2024","13282","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 23:26:37 GMT 2024","Thu Feb 01 23:26:48 GMT 2024","10206","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 23:40:18 GMT 2024","Thu Feb 01 23:40:33 GMT 2024","14370","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 23:56:49 GMT 2024","Thu Feb 01 23:57:19 GMT 2024","29812","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 23:31:39 GMT 2024","Thu Feb 01 23:31:44 GMT 2024","4957","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 23:31:25 GMT 2024","Thu Feb 01 23:31:34 GMT 2024","9194","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 23:31:36 GMT 2024","Thu Feb 01 23:31:45 GMT 2024","9069","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 23:54:37 GMT 2024","Thu Feb 01 23:54:48 GMT 2024","11192","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 23:31:08 GMT 2024","Thu Feb 01 23:31:26 GMT 2024","17623","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 23:32:17 GMT 2024","Thu Feb 01 23:32:18 GMT 2024","983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 23:37:06 GMT 2024","Thu Feb 01 23:37:11 GMT 2024","5198","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 23:35:55 GMT 2024","Thu Feb 01 23:35:57 GMT 2024","1428","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 23:37:35 GMT 2024","Thu Feb 01 23:37:37 GMT 2024","1767","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 23:19:02 GMT 2024","Thu Feb 01 23:19:05 GMT 2024","3156","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 23:40:03 GMT 2024","Thu Feb 01 23:40:10 GMT 2024","7073","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 23:33:11 GMT 2024","Thu Feb 01 23:33:24 GMT 2024","12651","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 01 23:17:01 GMT 2024","Thu Feb 01 23:17:02 GMT 2024","953","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 23:20:56 GMT 2024","Thu Feb 01 23:21:18 GMT 2024","22549","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 00:06:56 GMT 2024","Fri Feb 02 00:07:27 GMT 2024","31611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 23:34:58 GMT 2024","Thu Feb 01 23:35:02 GMT 2024","4141","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Feb 01 23:34:44 GMT 2024","Thu Feb 01 23:34:51 GMT 2024","6349","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
