"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 08:15:03 GMT 2024","Tue Jan 30 08:15:11 GMT 2024","8571","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 30 08:11:14 GMT 2024","Tue Jan 30 08:11:34 GMT 2024","20365","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 08:11:53 GMT 2024","Tue Jan 30 08:11:58 GMT 2024","4812","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 08:03:17 GMT 2024","Tue Jan 30 08:03:22 GMT 2024","4441","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 30 08:12:48 GMT 2024","Tue Jan 30 08:13:34 GMT 2024","45897","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 30 08:54:48 GMT 2024","Tue Jan 30 08:55:17 GMT 2024","28978","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 08:54:00 GMT 2024","Tue Jan 30 08:54:09 GMT 2024","8919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 08:04:41 GMT 2024","Tue Jan 30 08:04:46 GMT 2024","4670","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 30 08:03:45 GMT 2024","Tue Jan 30 08:03:49 GMT 2024","4148","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 08:02:41 GMT 2024","Tue Jan 30 08:02:46 GMT 2024","5004","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 08:19:15 GMT 2024","Tue Jan 30 08:19:23 GMT 2024","7567","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Tue Jan 30 08:14:18 GMT 2024","Tue Jan 30 08:14:18 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 30 08:03:25 GMT 2024","Tue Jan 30 08:03:27 GMT 2024","2076","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 08:13:12 GMT 2024","Tue Jan 30 08:13:22 GMT 2024","9856","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 30 08:10:43 GMT 2024","Tue Jan 30 08:10:53 GMT 2024","9944","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 08:02:55 GMT 2024","Tue Jan 30 08:02:58 GMT 2024","3253","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 08:03:22 GMT 2024","Tue Jan 30 08:03:27 GMT 2024","4985","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 08:08:17 GMT 2024","Tue Jan 30 08:08:21 GMT 2024","4842","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"broken","Tue Jan 30 08:55:55 GMT 2024","Tue Jan 30 08:55:56 GMT 2024","618","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 08:24:56 GMT 2024","Tue Jan 30 08:25:07 GMT 2024","10338","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 30 08:53:41 GMT 2024","Tue Jan 30 08:53:45 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 08:07:19 GMT 2024","Tue Jan 30 08:07:53 GMT 2024","33854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 30 08:32:12 GMT 2024","Tue Jan 30 08:32:31 GMT 2024","18659","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 08:04:11 GMT 2024","Tue Jan 30 08:04:25 GMT 2024","14547","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 30 08:03:08 GMT 2024","Tue Jan 30 08:03:09 GMT 2024","953","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 30 08:26:56 GMT 2024","Tue Jan 30 08:27:03 GMT 2024","7494","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 30 08:20:53 GMT 2024","Tue Jan 30 08:20:55 GMT 2024","1256","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 30 08:03:49 GMT 2024","Tue Jan 30 08:04:13 GMT 2024","23263","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 08:02:12 GMT 2024","Tue Jan 30 08:02:16 GMT 2024","3836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 08:51:17 GMT 2024","Tue Jan 30 08:51:47 GMT 2024","30272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 30 08:14:52 GMT 2024","Tue Jan 30 08:14:58 GMT 2024","5684","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 08:11:26 GMT 2024","Tue Jan 30 08:11:29 GMT 2024","3713","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 30 08:12:37 GMT 2024","Tue Jan 30 08:12:48 GMT 2024","11379","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Tue Jan 30 08:10:30 GMT 2024","Tue Jan 30 08:10:30 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 08:16:12 GMT 2024","Tue Jan 30 08:16:16 GMT 2024","4411","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 30 08:03:10 GMT 2024","Tue Jan 30 08:03:15 GMT 2024","4853","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 08:47:23 GMT 2024","Tue Jan 30 08:47:46 GMT 2024","23369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 08:36:40 GMT 2024","Tue Jan 30 08:36:59 GMT 2024","18827","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 08:47:07 GMT 2024","Tue Jan 30 08:47:23 GMT 2024","15937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 30 08:21:21 GMT 2024","Tue Jan 30 08:21:35 GMT 2024","13156","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 30 08:22:25 GMT 2024","Tue Jan 30 08:22:30 GMT 2024","4975","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 08:24:31 GMT 2024","Tue Jan 30 08:24:41 GMT 2024","10186","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 30 08:13:47 GMT 2024","Tue Jan 30 08:13:54 GMT 2024","7612","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 08:08:27 GMT 2024","Tue Jan 30 08:08:32 GMT 2024","5102","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 30 08:12:12 GMT 2024","Tue Jan 30 08:12:18 GMT 2024","6500","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 08:46:46 GMT 2024","Tue Jan 30 08:46:55 GMT 2024","9425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 08:22:34 GMT 2024","Tue Jan 30 08:22:49 GMT 2024","15023","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 30 08:17:37 GMT 2024","Tue Jan 30 08:17:41 GMT 2024","4004","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 30 08:14:23 GMT 2024","Tue Jan 30 08:14:35 GMT 2024","11188","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 30 08:04:58 GMT 2024","Tue Jan 30 08:05:22 GMT 2024","24005","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 08:18:55 GMT 2024","Tue Jan 30 08:19:03 GMT 2024","7169","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 08:19:23 GMT 2024","Tue Jan 30 08:19:40 GMT 2024","17302","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 08:11:07 GMT 2024","Tue Jan 30 08:11:09 GMT 2024","1347","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 30 08:18:21 GMT 2024","Tue Jan 30 08:18:32 GMT 2024","10903","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 30 08:03:29 GMT 2024","Tue Jan 30 08:03:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 08:03:23 GMT 2024","Tue Jan 30 08:03:24 GMT 2024","1329","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 08:14:41 GMT 2024","Tue Jan 30 08:14:52 GMT 2024","11413","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 30 08:04:46 GMT 2024","Tue Jan 30 08:04:54 GMT 2024","7551","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 08:03:07 GMT 2024","Tue Jan 30 08:03:08 GMT 2024","900","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 30 08:05:01 GMT 2024","Tue Jan 30 08:05:31 GMT 2024","30603","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 30 08:04:38 GMT 2024","Tue Jan 30 08:04:42 GMT 2024","4074","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 08:15:43 GMT 2024","Tue Jan 30 08:15:53 GMT 2024","10575","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 30 08:02:46 GMT 2024","Tue Jan 30 08:03:17 GMT 2024","31187","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 30 08:19:04 GMT 2024","Tue Jan 30 08:19:13 GMT 2024","9023","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Jan 30 08:03:15 GMT 2024","Tue Jan 30 08:03:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 08:34:32 GMT 2024","Tue Jan 30 08:34:51 GMT 2024","19468","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 30 08:14:58 GMT 2024","Tue Jan 30 08:14:59 GMT 2024","1585","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 30 08:06:43 GMT 2024","Tue Jan 30 08:06:45 GMT 2024","1825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 08:10:30 GMT 2024","Tue Jan 30 08:10:50 GMT 2024","19841","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 08:12:34 GMT 2024","Tue Jan 30 08:12:36 GMT 2024","2134","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 08:23:08 GMT 2024","Tue Jan 30 08:23:11 GMT 2024","2576","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 30 08:30:03 GMT 2024","Tue Jan 30 08:30:12 GMT 2024","9510","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 30 08:21:40 GMT 2024","Tue Jan 30 08:21:46 GMT 2024","5743","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 30 08:50:53 GMT 2024","Tue Jan 30 08:51:16 GMT 2024","22587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 08:27:09 GMT 2024","Tue Jan 30 08:27:16 GMT 2024","7156","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 08:20:13 GMT 2024","Tue Jan 30 08:20:21 GMT 2024","8029","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 30 08:43:31 GMT 2024","Tue Jan 30 08:44:45 GMT 2024","74586","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 30 08:12:25 GMT 2024","Tue Jan 30 08:12:27 GMT 2024","2395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 30 08:12:27 GMT 2024","Tue Jan 30 08:12:29 GMT 2024","1899","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 08:28:33 GMT 2024","Tue Jan 30 08:29:13 GMT 2024","40116","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 30 08:13:07 GMT 2024","Tue Jan 30 08:13:12 GMT 2024","5627","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 08:05:41 GMT 2024","Tue Jan 30 08:05:44 GMT 2024","2093","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 08:05:35 GMT 2024","Tue Jan 30 08:05:37 GMT 2024","1822","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Tue Jan 30 08:10:30 GMT 2024","Tue Jan 30 08:10:30 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 30 08:09:17 GMT 2024","Tue Jan 30 08:09:24 GMT 2024","7123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 30 08:18:06 GMT 2024","Tue Jan 30 08:18:20 GMT 2024","14529","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 30 08:16:07 GMT 2024","Tue Jan 30 08:16:12 GMT 2024","4394","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 08:33:48 GMT 2024","Tue Jan 30 08:34:21 GMT 2024","33070","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 08:08:42 GMT 2024","Tue Jan 30 08:08:49 GMT 2024","6535","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 08:30:29 GMT 2024","Tue Jan 30 08:30:45 GMT 2024","16124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 08:11:41 GMT 2024","Tue Jan 30 08:11:46 GMT 2024","4548","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 30 08:14:42 GMT 2024","Tue Jan 30 08:14:45 GMT 2024","2596","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Jan 30 08:32:31 GMT 2024","Tue Jan 30 08:32:31 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 08:05:22 GMT 2024","Tue Jan 30 08:05:50 GMT 2024","27884","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 08:17:27 GMT 2024","Tue Jan 30 08:17:32 GMT 2024","4277","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 08:21:35 GMT 2024","Tue Jan 30 08:21:40 GMT 2024","5432","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 08:05:39 GMT 2024","Tue Jan 30 08:05:41 GMT 2024","2148","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 08:52:11 GMT 2024","Tue Jan 30 08:52:34 GMT 2024","23751","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 08:28:19 GMT 2024","Tue Jan 30 08:28:27 GMT 2024","8542","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 30 08:27:42 GMT 2024","Tue Jan 30 08:27:51 GMT 2024","8699","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 30 08:31:04 GMT 2024","Tue Jan 30 08:31:15 GMT 2024","11024","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 08:05:50 GMT 2024","Tue Jan 30 08:06:02 GMT 2024","12614","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 08:18:48 GMT 2024","Tue Jan 30 08:18:54 GMT 2024","6642","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 30 08:26:50 GMT 2024","Tue Jan 30 08:26:56 GMT 2024","5290","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 08:46:28 GMT 2024","Tue Jan 30 08:46:46 GMT 2024","17487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 30 08:11:20 GMT 2024","Tue Jan 30 08:11:22 GMT 2024","1394","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 08:41:40 GMT 2024","Tue Jan 30 08:42:08 GMT 2024","28611","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 08:49:58 GMT 2024","Tue Jan 30 08:50:35 GMT 2024","37093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 08:14:34 GMT 2024","Tue Jan 30 08:14:36 GMT 2024","2045","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 30 08:07:21 GMT 2024","Tue Jan 30 08:07:23 GMT 2024","1978","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 30 08:12:36 GMT 2024","Tue Jan 30 08:12:36 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 30 08:04:14 GMT 2024","Tue Jan 30 08:04:34 GMT 2024","19995","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 08:23:05 GMT 2024","Tue Jan 30 08:23:08 GMT 2024","3374","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 08:24:50 GMT 2024","Tue Jan 30 08:24:56 GMT 2024","6380","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 08:02:51 GMT 2024","Tue Jan 30 08:02:55 GMT 2024","4057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 08:07:17 GMT 2024","Tue Jan 30 08:07:19 GMT 2024","1759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 08:19:25 GMT 2024","Tue Jan 30 08:19:40 GMT 2024","14966","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 30 08:25:29 GMT 2024","Tue Jan 30 08:25:58 GMT 2024","29411","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 08:49:21 GMT 2024","Tue Jan 30 08:49:58 GMT 2024","37457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 08:26:32 GMT 2024","Tue Jan 30 08:26:57 GMT 2024","24493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 30 08:11:00 GMT 2024","Tue Jan 30 08:11:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 08:23:11 GMT 2024","Tue Jan 30 08:23:18 GMT 2024","7530","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 08:06:38 GMT 2024","Tue Jan 30 08:06:53 GMT 2024","15369","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 30 08:20:33 GMT 2024","Tue Jan 30 08:20:56 GMT 2024","23585","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 30 08:37:41 GMT 2024","Tue Jan 30 08:37:57 GMT 2024","15476","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 30 08:10:11 GMT 2024","Tue Jan 30 08:10:18 GMT 2024","7257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 30 08:11:00 GMT 2024","Tue Jan 30 08:11:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 08:07:55 GMT 2024","Tue Jan 30 08:08:19 GMT 2024","23744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 08:14:36 GMT 2024","Tue Jan 30 08:14:39 GMT 2024","2896","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 08:12:48 GMT 2024","Tue Jan 30 08:12:50 GMT 2024","2040","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 08:11:51 GMT 2024","Tue Jan 30 08:12:12 GMT 2024","21034","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 30 08:51:16 GMT 2024","Tue Jan 30 08:51:16 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 08:13:22 GMT 2024","Tue Jan 30 08:13:30 GMT 2024","7739","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 30 08:02:16 GMT 2024","Tue Jan 30 08:02:19 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 30 08:10:24 GMT 2024","Tue Jan 30 08:10:25 GMT 2024","1640","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 08:27:34 GMT 2024","Tue Jan 30 08:27:42 GMT 2024","8312","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 30 08:04:39 GMT 2024","Tue Jan 30 08:04:41 GMT 2024","2163","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 08:13:54 GMT 2024","Tue Jan 30 08:13:57 GMT 2024","2520","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 30 08:07:50 GMT 2024","Tue Jan 30 08:08:17 GMT 2024","27029","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 30 08:42:08 GMT 2024","Tue Jan 30 08:43:03 GMT 2024","54546","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 30 08:29:13 GMT 2024","Tue Jan 30 08:29:37 GMT 2024","23910","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 30 08:10:33 GMT 2024","Tue Jan 30 08:10:43 GMT 2024","9919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 08:25:12 GMT 2024","Tue Jan 30 08:25:29 GMT 2024","17067","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 30 08:25:07 GMT 2024","Tue Jan 30 08:25:12 GMT 2024","5307","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 30 08:24:15 GMT 2024","Tue Jan 30 08:24:16 GMT 2024","992","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 30 08:14:16 GMT 2024","Tue Jan 30 08:14:18 GMT 2024","2238","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 30 08:22:49 GMT 2024","Tue Jan 30 08:22:56 GMT 2024","6107","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 08:50:35 GMT 2024","Tue Jan 30 08:50:53 GMT 2024","17706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 08:08:49 GMT 2024","Tue Jan 30 08:09:08 GMT 2024","19477","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
