"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Oct 22 18:37:35 GMT 2024","Tue Oct 22 18:37:40 GMT 2024","4745","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Oct 22 18:33:45 GMT 2024","Tue Oct 22 18:33:50 GMT 2024","5007","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Oct 22 18:35:42 GMT 2024","Tue Oct 22 18:35:47 GMT 2024","5440","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Tue Oct 22 18:25:48 GMT 2024","Tue Oct 22 18:25:51 GMT 2024","2674","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Tue Oct 22 18:31:19 GMT 2024","Tue Oct 22 18:31:42 GMT 2024","22524","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"skipped","Tue Oct 22 18:37:40 GMT 2024","Tue Oct 22 18:37:45 GMT 2024","4700","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 18:39:42 GMT 2024","Tue Oct 22 18:39:47 GMT 2024","4902","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 18:40:15 GMT 2024","Tue Oct 22 18:40:20 GMT 2024","5039","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 18:35:27 GMT 2024","Tue Oct 22 18:35:32 GMT 2024","5234","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 18:29:41 GMT 2024","Tue Oct 22 18:30:01 GMT 2024","20165","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Tue Oct 22 18:37:20 GMT 2024","Tue Oct 22 18:37:25 GMT 2024","5128","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 18:39:51 GMT 2024","Tue Oct 22 18:39:56 GMT 2024","4984","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 18:38:54 GMT 2024","Tue Oct 22 18:39:00 GMT 2024","5944","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Tue Oct 22 18:37:25 GMT 2024","Tue Oct 22 18:37:30 GMT 2024","5087","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Oct 22 18:29:23 GMT 2024","Tue Oct 22 18:29:41 GMT 2024","17848","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Tue Oct 22 18:33:35 GMT 2024","Tue Oct 22 18:33:40 GMT 2024","4941","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Tue Oct 22 18:37:45 GMT 2024","Tue Oct 22 18:37:50 GMT 2024","4728","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 18:26:08 GMT 2024","Tue Oct 22 18:26:14 GMT 2024","6086","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Oct 22 18:30:24 GMT 2024","Tue Oct 22 18:30:46 GMT 2024","22578","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 18:27:42 GMT 2024","Tue Oct 22 18:27:56 GMT 2024","13337","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 18:40:26 GMT 2024","Tue Oct 22 18:40:31 GMT 2024","5361","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 18:35:42 GMT 2024","Tue Oct 22 18:35:47 GMT 2024","5494","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 18:35:25 GMT 2024","Tue Oct 22 18:35:31 GMT 2024","5038","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Tue Oct 22 18:26:09 GMT 2024","Tue Oct 22 18:26:16 GMT 2024","6210","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Oct 22 18:28:59 GMT 2024","Tue Oct 22 18:29:27 GMT 2024","27912","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"skipped","Tue Oct 22 18:36:30 GMT 2024","Tue Oct 22 18:36:30 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 18:35:18 GMT 2024","Tue Oct 22 18:35:27 GMT 2024","8110","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Tue Oct 22 18:37:43 GMT 2024","Tue Oct 22 18:37:48 GMT 2024","5033","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 18:35:15 GMT 2024","Tue Oct 22 18:35:20 GMT 2024","5559","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Tue Oct 22 18:33:41 GMT 2024","Tue Oct 22 18:33:46 GMT 2024","4956","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Tue Oct 22 18:38:03 GMT 2024","Tue Oct 22 18:38:08 GMT 2024","4879","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Tue Oct 22 18:29:23 GMT 2024","Tue Oct 22 18:29:23 GMT 2024","2","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 18:26:39 GMT 2024","Tue Oct 22 18:26:44 GMT 2024","5226","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Tue Oct 22 18:40:02 GMT 2024","Tue Oct 22 18:40:07 GMT 2024","5378","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 18:31:48 GMT 2024","Tue Oct 22 18:32:10 GMT 2024","22568","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Tue Oct 22 18:34:06 GMT 2024","Tue Oct 22 18:34:11 GMT 2024","5011","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Tue Oct 22 18:29:23 GMT 2024","Tue Oct 22 18:29:23 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 18:35:07 GMT 2024","Tue Oct 22 18:35:12 GMT 2024","5208","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Oct 22 18:37:02 GMT 2024","Tue Oct 22 18:37:07 GMT 2024","4976","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 18:39:56 GMT 2024","Tue Oct 22 18:40:02 GMT 2024","5222","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Tue Oct 22 18:35:58 GMT 2024","Tue Oct 22 18:35:58 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 18:33:51 GMT 2024","Tue Oct 22 18:33:56 GMT 2024","5368","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 18:38:18 GMT 2024","Tue Oct 22 18:38:23 GMT 2024","4895","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Tue Oct 22 18:37:07 GMT 2024","Tue Oct 22 18:37:12 GMT 2024","4993","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Oct 22 18:34:27 GMT 2024","Tue Oct 22 18:34:31 GMT 2024","4739","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Tue Oct 22 18:33:31 GMT 2024","Tue Oct 22 18:33:36 GMT 2024","4936","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"skipped","Tue Oct 22 18:35:36 GMT 2024","Tue Oct 22 18:35:36 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Oct 22 18:32:56 GMT 2024","Tue Oct 22 18:33:01 GMT 2024","4915","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Tue Oct 22 18:35:47 GMT 2024","Tue Oct 22 18:35:53 GMT 2024","5611","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 18:27:08 GMT 2024","Tue Oct 22 18:27:26 GMT 2024","18293","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Tue Oct 22 18:40:20 GMT 2024","Tue Oct 22 18:40:26 GMT 2024","5266","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Tue Oct 22 18:34:57 GMT 2024","Tue Oct 22 18:35:02 GMT 2024","4754","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Tue Oct 22 18:34:22 GMT 2024","Tue Oct 22 18:34:27 GMT 2024","5104","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 18:27:40 GMT 2024","Tue Oct 22 18:27:54 GMT 2024","13725","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 18:38:19 GMT 2024","Tue Oct 22 18:38:24 GMT 2024","4937","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Tue Oct 22 18:40:41 GMT 2024","Tue Oct 22 18:40:46 GMT 2024","5171","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Tue Oct 22 18:37:59 GMT 2024","Tue Oct 22 18:38:03 GMT 2024","4906","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 18:36:03 GMT 2024","Tue Oct 22 18:36:08 GMT 2024","5022","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Tue Oct 22 18:39:45 GMT 2024","Tue Oct 22 18:39:51 GMT 2024","5662","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Tue Oct 22 18:34:16 GMT 2024","Tue Oct 22 18:34:22 GMT 2024","6057","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 18:38:34 GMT 2024","Tue Oct 22 18:38:39 GMT 2024","4985","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Tue Oct 22 18:39:40 GMT 2024","Tue Oct 22 18:39:45 GMT 2024","5643","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Tue Oct 22 18:34:49 GMT 2024","Tue Oct 22 18:34:54 GMT 2024","5003","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 18:35:02 GMT 2024","Tue Oct 22 18:35:07 GMT 2024","5176","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Tue Oct 22 18:36:40 GMT 2024","Tue Oct 22 18:36:45 GMT 2024","4994","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Oct 22 18:32:47 GMT 2024","Tue Oct 22 18:32:52 GMT 2024","4821","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Oct 22 18:26:16 GMT 2024","Tue Oct 22 18:26:20 GMT 2024","4417","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Tue Oct 22 18:36:03 GMT 2024","Tue Oct 22 18:36:03 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 18:38:08 GMT 2024","Tue Oct 22 18:38:13 GMT 2024","4939","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 18:33:01 GMT 2024","Tue Oct 22 18:33:06 GMT 2024","5120","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 18:36:28 GMT 2024","Tue Oct 22 18:36:33 GMT 2024","4841","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Tue Oct 22 18:37:28 GMT 2024","Tue Oct 22 18:37:33 GMT 2024","4953","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Tue Oct 22 18:39:00 GMT 2024","Tue Oct 22 18:39:05 GMT 2024","5006","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Tue Oct 22 18:37:18 GMT 2024","Tue Oct 22 18:37:23 GMT 2024","4917","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 18:39:56 GMT 2024","Tue Oct 22 18:40:01 GMT 2024","4865","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Oct 22 18:33:36 GMT 2024","Tue Oct 22 18:33:41 GMT 2024","4748","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Tue Oct 22 18:39:27 GMT 2024","Tue Oct 22 18:39:32 GMT 2024","5049","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Tue Oct 22 18:34:05 GMT 2024","Tue Oct 22 18:34:11 GMT 2024","5109","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Tue Oct 22 18:39:47 GMT 2024","Tue Oct 22 18:39:51 GMT 2024","4874","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Tue Oct 22 18:29:27 GMT 2024","Tue Oct 22 18:29:45 GMT 2024","18380","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Tue Oct 22 18:38:34 GMT 2024","Tue Oct 22 18:38:39 GMT 2024","4992","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 18:36:25 GMT 2024","Tue Oct 22 18:36:30 GMT 2024","4957","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Tue Oct 22 18:33:15 GMT 2024","Tue Oct 22 18:33:20 GMT 2024","4656","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Tue Oct 22 18:35:12 GMT 2024","Tue Oct 22 18:35:18 GMT 2024","6225","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Tue Oct 22 18:33:55 GMT 2024","Tue Oct 22 18:34:00 GMT 2024","4929","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Tue Oct 22 18:39:11 GMT 2024","Tue Oct 22 18:39:17 GMT 2024","6422","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Tue Oct 22 18:29:23 GMT 2024","Tue Oct 22 18:29:23 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 18:36:08 GMT 2024","Tue Oct 22 18:36:14 GMT 2024","5253","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 18:26:02 GMT 2024","Tue Oct 22 18:26:09 GMT 2024","7004","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Oct 22 18:29:45 GMT 2024","Tue Oct 22 18:30:06 GMT 2024","20525","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Tue Oct 22 18:36:30 GMT 2024","Tue Oct 22 18:36:35 GMT 2024","5063","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Tue Oct 22 18:35:36 GMT 2024","Tue Oct 22 18:35:42 GMT 2024","5446","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Tue Oct 22 18:37:50 GMT 2024","Tue Oct 22 18:37:54 GMT 2024","4639","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Oct 22 18:26:33 GMT 2024","Tue Oct 22 18:26:39 GMT 2024","5949","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Tue Oct 22 18:28:42 GMT 2024","Tue Oct 22 18:28:59 GMT 2024","17287","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Tue Oct 22 18:39:37 GMT 2024","Tue Oct 22 18:39:42 GMT 2024","4990","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Tue Oct 22 18:25:46 GMT 2024","Tue Oct 22 18:25:49 GMT 2024","2483","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Tue Oct 22 18:26:25 GMT 2024","Tue Oct 22 18:26:30 GMT 2024","4796","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Tue Oct 22 18:26:20 GMT 2024","Tue Oct 22 18:26:25 GMT 2024","4886","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Tue Oct 22 18:33:17 GMT 2024","Tue Oct 22 18:33:22 GMT 2024","4986","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Tue Oct 22 18:36:58 GMT 2024","Tue Oct 22 18:37:02 GMT 2024","4915","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Oct 22 18:31:26 GMT 2024","Tue Oct 22 18:31:48 GMT 2024","21942","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Tue Oct 22 18:30:41 GMT 2024","Tue Oct 22 18:30:59 GMT 2024","18046","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Tue Oct 22 18:36:03 GMT 2024","Tue Oct 22 18:36:08 GMT 2024","4988","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Tue Oct 22 18:34:43 GMT 2024","Tue Oct 22 18:34:49 GMT 2024","5689","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 18:40:31 GMT 2024","Tue Oct 22 18:40:41 GMT 2024","10063","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 18:36:35 GMT 2024","Tue Oct 22 18:36:40 GMT 2024","4983","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Tue Oct 22 18:33:30 GMT 2024","Tue Oct 22 18:33:35 GMT 2024","5611","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Tue Oct 22 18:26:55 GMT 2024","Tue Oct 22 18:27:11 GMT 2024","16119","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 18:30:01 GMT 2024","Tue Oct 22 18:30:19 GMT 2024","17567","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Tue Oct 22 18:26:46 GMT 2024","Tue Oct 22 18:26:55 GMT 2024","8402","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Oct 22 18:35:58 GMT 2024","Tue Oct 22 18:36:03 GMT 2024","5157","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Tue Oct 22 18:34:36 GMT 2024","Tue Oct 22 18:34:41 GMT 2024","5137","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Tue Oct 22 18:37:05 GMT 2024","Tue Oct 22 18:37:10 GMT 2024","5013","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Tue Oct 22 18:33:22 GMT 2024","Tue Oct 22 18:33:26 GMT 2024","4767","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Oct 22 18:27:28 GMT 2024","Tue Oct 22 18:27:42 GMT 2024","13936","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Tue Oct 22 18:33:46 GMT 2024","Tue Oct 22 18:33:51 GMT 2024","5049","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Tue Oct 22 18:25:49 GMT 2024","Tue Oct 22 18:25:52 GMT 2024","3609","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Tue Oct 22 18:39:15 GMT 2024","Tue Oct 22 18:39:21 GMT 2024","5995","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Tue Oct 22 18:37:00 GMT 2024","Tue Oct 22 18:37:05 GMT 2024","5209","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Oct 22 18:38:39 GMT 2024","Tue Oct 22 18:38:45 GMT 2024","5671","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 18:38:45 GMT 2024","Tue Oct 22 18:38:51 GMT 2024","6212","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Tue Oct 22 18:34:38 GMT 2024","Tue Oct 22 18:34:43 GMT 2024","5426","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 18:38:49 GMT 2024","Tue Oct 22 18:38:54 GMT 2024","5555","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
