"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 18:21:30 GMT 2024","Tue Oct 22 18:21:36 GMT 2024","5516","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Tue Oct 22 18:18:10 GMT 2024","Tue Oct 22 18:18:15 GMT 2024","5358","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Tue Oct 22 18:12:01 GMT 2024","Tue Oct 22 18:12:20 GMT 2024","19131","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Tue Oct 22 18:16:01 GMT 2024","Tue Oct 22 18:16:06 GMT 2024","5266","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Tue Oct 22 18:20:06 GMT 2024","Tue Oct 22 18:20:11 GMT 2024","4885","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Tue Oct 22 18:16:06 GMT 2024","Tue Oct 22 18:16:11 GMT 2024","5117","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Tue Oct 22 18:18:38 GMT 2024","Tue Oct 22 18:18:43 GMT 2024","4943","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Oct 22 18:16:37 GMT 2024","Tue Oct 22 18:16:43 GMT 2024","5627","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Tue Oct 22 18:19:33 GMT 2024","Tue Oct 22 18:19:37 GMT 2024","4608","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 18:18:35 GMT 2024","Tue Oct 22 18:18:40 GMT 2024","5112","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Tue Oct 22 18:21:03 GMT 2024","Tue Oct 22 18:21:08 GMT 2024","5371","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 18:15:45 GMT 2024","Tue Oct 22 18:15:51 GMT 2024","5283","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 18:16:12 GMT 2024","Tue Oct 22 18:16:17 GMT 2024","4855","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 18:12:55 GMT 2024","Tue Oct 22 18:13:18 GMT 2024","23084","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Tue Oct 22 18:06:59 GMT 2024","Tue Oct 22 18:07:12 GMT 2024","12565","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 18:15:27 GMT 2024","Tue Oct 22 18:15:32 GMT 2024","5040","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Tue Oct 22 18:14:52 GMT 2024","Tue Oct 22 18:14:57 GMT 2024","5056","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Tue Oct 22 18:16:28 GMT 2024","Tue Oct 22 18:16:33 GMT 2024","5377","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Tue Oct 22 18:19:13 GMT 2024","Tue Oct 22 18:19:18 GMT 2024","5060","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Tue Oct 22 18:19:24 GMT 2024","Tue Oct 22 18:19:29 GMT 2024","5032","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 18:08:51 GMT 2024","Tue Oct 22 18:09:04 GMT 2024","13408","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Tue Oct 22 18:16:48 GMT 2024","Tue Oct 22 18:16:48 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Tue Oct 22 18:18:40 GMT 2024","Tue Oct 22 18:18:44 GMT 2024","4798","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Oct 22 18:12:20 GMT 2024","Tue Oct 22 18:12:55 GMT 2024","34713","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 18:10:04 GMT 2024","Tue Oct 22 18:10:21 GMT 2024","17605","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Tue Oct 22 18:09:35 GMT 2024","Tue Oct 22 18:10:02 GMT 2024","26817","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Tue Oct 22 18:15:20 GMT 2024","Tue Oct 22 18:15:25 GMT 2024","4920","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 18:22:17 GMT 2024","Tue Oct 22 18:22:26 GMT 2024","9928","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"skipped","Tue Oct 22 18:20:44 GMT 2024","Tue Oct 22 18:20:44 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Tue Oct 22 18:07:27 GMT 2024","Tue Oct 22 18:07:33 GMT 2024","5979","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Tue Oct 22 18:20:41 GMT 2024","Tue Oct 22 18:20:47 GMT 2024","5853","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Tue Oct 22 18:19:44 GMT 2024","Tue Oct 22 18:19:49 GMT 2024","4960","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Tue Oct 22 18:11:16 GMT 2024","Tue Oct 22 18:11:16 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 18:20:20 GMT 2024","Tue Oct 22 18:20:26 GMT 2024","5737","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 18:13:41 GMT 2024","Tue Oct 22 18:14:04 GMT 2024","22884","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Tue Oct 22 18:15:31 GMT 2024","Tue Oct 22 18:15:35 GMT 2024","4843","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Tue Oct 22 18:18:20 GMT 2024","Tue Oct 22 18:18:25 GMT 2024","4811","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Tue Oct 22 18:07:15 GMT 2024","Tue Oct 22 18:07:19 GMT 2024","3975","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Tue Oct 22 18:21:08 GMT 2024","Tue Oct 22 18:21:14 GMT 2024","5365","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Tue Oct 22 18:14:42 GMT 2024","Tue Oct 22 18:14:47 GMT 2024","4806","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 18:16:38 GMT 2024","Tue Oct 22 18:16:43 GMT 2024","4806","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Tue Oct 22 18:16:57 GMT 2024","Tue Oct 22 18:17:02 GMT 2024","5022","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"skipped","Tue Oct 22 18:19:23 GMT 2024","Tue Oct 22 18:19:28 GMT 2024","4510","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Tue Oct 22 18:19:37 GMT 2024","Tue Oct 22 18:19:42 GMT 2024","5067","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Oct 22 18:18:53 GMT 2024","Tue Oct 22 18:18:59 GMT 2024","5263","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 18:20:44 GMT 2024","Tue Oct 22 18:20:50 GMT 2024","6023","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 18:07:30 GMT 2024","Tue Oct 22 18:07:36 GMT 2024","6180","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Oct 22 18:15:22 GMT 2024","Tue Oct 22 18:15:27 GMT 2024","4911","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Tue Oct 22 18:18:04 GMT 2024","Tue Oct 22 18:18:10 GMT 2024","5350","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Tue Oct 22 18:17:33 GMT 2024","Tue Oct 22 18:17:38 GMT 2024","5269","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Tue Oct 22 18:19:18 GMT 2024","Tue Oct 22 18:19:24 GMT 2024","5319","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Tue Oct 22 18:18:59 GMT 2024","Tue Oct 22 18:19:04 GMT 2024","4923","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Tue Oct 22 18:21:49 GMT 2024","Tue Oct 22 18:21:58 GMT 2024","9422","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Tue Oct 22 18:17:18 GMT 2024","Tue Oct 22 18:17:23 GMT 2024","4788","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Tue Oct 22 18:06:56 GMT 2024","Tue Oct 22 18:07:09 GMT 2024","12623","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 18:15:52 GMT 2024","Tue Oct 22 18:15:57 GMT 2024","5210","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 18:21:41 GMT 2024","Tue Oct 22 18:21:46 GMT 2024","4785","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Oct 22 18:20:30 GMT 2024","Tue Oct 22 18:20:35 GMT 2024","4875","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Tue Oct 22 18:12:26 GMT 2024","Tue Oct 22 18:12:46 GMT 2024","19581","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Tue Oct 22 18:15:57 GMT 2024","Tue Oct 22 18:16:03 GMT 2024","5359","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 18:07:56 GMT 2024","Tue Oct 22 18:08:02 GMT 2024","6261","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Tue Oct 22 18:15:12 GMT 2024","Tue Oct 22 18:15:17 GMT 2024","4981","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Tue Oct 22 18:15:10 GMT 2024","Tue Oct 22 18:15:15 GMT 2024","4514","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Tue Oct 22 18:07:39 GMT 2024","Tue Oct 22 18:07:43 GMT 2024","4420","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 18:14:28 GMT 2024","Tue Oct 22 18:14:33 GMT 2024","4977","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Tue Oct 22 18:09:04 GMT 2024","Tue Oct 22 18:09:17 GMT 2024","13138","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 18:09:36 GMT 2024","Tue Oct 22 18:10:04 GMT 2024","27270","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Tue Oct 22 18:17:33 GMT 2024","Tue Oct 22 18:17:38 GMT 2024","5333","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"skipped","Tue Oct 22 18:10:58 GMT 2024","Tue Oct 22 18:10:58 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 18:15:51 GMT 2024","Tue Oct 22 18:15:56 GMT 2024","5310","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Tue Oct 22 18:08:07 GMT 2024","Tue Oct 22 18:08:16 GMT 2024","8474","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Oct 22 18:14:33 GMT 2024","Tue Oct 22 18:14:37 GMT 2024","4722","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Tue Oct 22 18:19:29 GMT 2024","Tue Oct 22 18:19:34 GMT 2024","5260","desktop-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Tue Oct 22 18:20:50 GMT 2024","Tue Oct 22 18:20:56 GMT 2024","6044","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Oct 22 18:17:13 GMT 2024","Tue Oct 22 18:17:18 GMT 2024","4924","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Tue Oct 22 18:15:32 GMT 2024","Tue Oct 22 18:15:37 GMT 2024","5446","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 18:20:04 GMT 2024","Tue Oct 22 18:20:09 GMT 2024","5625","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 18:20:09 GMT 2024","Tue Oct 22 18:20:15 GMT 2024","5869","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Tue Oct 22 18:10:58 GMT 2024","Tue Oct 22 18:10:58 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 18:15:42 GMT 2024","Tue Oct 22 18:15:47 GMT 2024","5056","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Tue Oct 22 18:17:38 GMT 2024","Tue Oct 22 18:17:43 GMT 2024","5144","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Tue Oct 22 18:20:52 GMT 2024","Tue Oct 22 18:20:57 GMT 2024","5317","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 18:20:11 GMT 2024","Tue Oct 22 18:20:16 GMT 2024","4842","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 18:16:43 GMT 2024","Tue Oct 22 18:16:48 GMT 2024","5162","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 18:21:51 GMT 2024","Tue Oct 22 18:21:56 GMT 2024","4941","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 18:20:57 GMT 2024","Tue Oct 22 18:21:03 GMT 2024","6000","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Tue Oct 22 18:17:38 GMT 2024","Tue Oct 22 18:17:38 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 18:22:26 GMT 2024","Tue Oct 22 18:22:32 GMT 2024","5194","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Tue Oct 22 18:07:51 GMT 2024","Tue Oct 22 18:07:56 GMT 2024","4808","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Tue Oct 22 18:18:44 GMT 2024","Tue Oct 22 18:18:49 GMT 2024","4674","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Tue Oct 22 18:20:56 GMT 2024","Tue Oct 22 18:21:02 GMT 2024","6125","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Tue Oct 22 18:22:01 GMT 2024","Tue Oct 22 18:22:06 GMT 2024","4992","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Oct 22 18:16:53 GMT 2024","Tue Oct 22 18:16:57 GMT 2024","4705","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 18:20:35 GMT 2024","Tue Oct 22 18:20:41 GMT 2024","5460","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 18:11:57 GMT 2024","Tue Oct 22 18:12:26 GMT 2024","28659","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 18:21:46 GMT 2024","Tue Oct 22 18:21:51 GMT 2024","5047","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Tue Oct 22 18:11:36 GMT 2024","Tue Oct 22 18:12:01 GMT 2024","25235","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Tue Oct 22 18:16:48 GMT 2024","Tue Oct 22 18:16:53 GMT 2024","5015","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Tue Oct 22 18:14:04 GMT 2024","Tue Oct 22 18:14:26 GMT 2024","22680","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Tue Oct 22 18:19:39 GMT 2024","Tue Oct 22 18:19:44 GMT 2024","4827","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 18:17:06 GMT 2024","Tue Oct 22 18:17:11 GMT 2024","5110","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 18:08:16 GMT 2024","Tue Oct 22 18:08:32 GMT 2024","15887","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 18:17:22 GMT 2024","Tue Oct 22 18:17:27 GMT 2024","5462","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 18:08:32 GMT 2024","Tue Oct 22 18:08:49 GMT 2024","17876","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Tue Oct 22 18:19:42 GMT 2024","Tue Oct 22 18:19:47 GMT 2024","4549","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Tue Oct 22 18:07:15 GMT 2024","Tue Oct 22 18:07:18 GMT 2024","3415","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 18:09:17 GMT 2024","Tue Oct 22 18:09:35 GMT 2024","17878","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Tue Oct 22 18:16:32 GMT 2024","Tue Oct 22 18:16:37 GMT 2024","5050","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Tue Oct 22 18:18:48 GMT 2024","Tue Oct 22 18:18:53 GMT 2024","5121","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Oct 22 18:18:43 GMT 2024","Tue Oct 22 18:18:48 GMT 2024","4918","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 18:18:15 GMT 2024","Tue Oct 22 18:18:20 GMT 2024","4921","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Tue Oct 22 18:07:19 GMT 2024","Tue Oct 22 18:07:22 GMT 2024","3191","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 18:07:12 GMT 2024","Tue Oct 22 18:07:15 GMT 2024","2812","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Tue Oct 22 18:18:20 GMT 2024","Tue Oct 22 18:18:20 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Tue Oct 22 18:14:47 GMT 2024","Tue Oct 22 18:14:52 GMT 2024","4967","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Tue Oct 22 18:21:33 GMT 2024","Tue Oct 22 18:21:38 GMT 2024","5061","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"skipped","Tue Oct 22 18:19:51 GMT 2024","Tue Oct 22 18:19:56 GMT 2024","4492","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Tue Oct 22 18:18:30 GMT 2024","Tue Oct 22 18:18:35 GMT 2024","4808","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Oct 22 18:13:07 GMT 2024","Tue Oct 22 18:13:29 GMT 2024","21859","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Tue Oct 22 18:10:21 GMT 2024","Tue Oct 22 18:10:58 GMT 2024","37044","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Tue Oct 22 18:09:04 GMT 2024","Tue Oct 22 18:09:17 GMT 2024","13704","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 18:17:48 GMT 2024","Tue Oct 22 18:17:53 GMT 2024","4909","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
