"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jun 10 12:55:56 GMT 2024","Mon Jun 10 12:55:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Jun 10 12:41:38 GMT 2024","Mon Jun 10 12:41:42 GMT 2024","3499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jun 10 12:43:55 GMT 2024","Mon Jun 10 12:43:56 GMT 2024","1474","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 10 12:28:43 GMT 2024","Mon Jun 10 12:28:46 GMT 2024","2919","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jun 10 12:50:58 GMT 2024","Mon Jun 10 12:51:09 GMT 2024","11366","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jun 10 12:53:22 GMT 2024","Mon Jun 10 12:53:28 GMT 2024","6294","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 10 12:43:30 GMT 2024","Mon Jun 10 12:43:57 GMT 2024","27443","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Jun 10 12:43:22 GMT 2024","Mon Jun 10 12:43:23 GMT 2024","1647","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Jun 10 13:26:33 GMT 2024","Mon Jun 10 13:26:33 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 10 12:55:38 GMT 2024","Mon Jun 10 12:55:42 GMT 2024","4163","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Jun 10 13:32:03 GMT 2024","Mon Jun 10 13:32:11 GMT 2024","7479","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jun 10 12:43:26 GMT 2024","Mon Jun 10 12:43:42 GMT 2024","16281","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Jun 10 12:55:02 GMT 2024","Mon Jun 10 12:55:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jun 10 13:17:15 GMT 2024","Mon Jun 10 13:17:32 GMT 2024","16723","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Jun 10 12:55:56 GMT 2024","Mon Jun 10 12:55:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Jun 10 12:40:49 GMT 2024","Mon Jun 10 12:40:53 GMT 2024","3869","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 10 12:40:53 GMT 2024","Mon Jun 10 12:40:54 GMT 2024","1106","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jun 10 12:45:44 GMT 2024","Mon Jun 10 12:46:12 GMT 2024","28155","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jun 10 12:27:35 GMT 2024","Mon Jun 10 12:28:15 GMT 2024","39684","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jun 10 12:54:48 GMT 2024","Mon Jun 10 12:54:54 GMT 2024","6269","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 10 12:29:33 GMT 2024","Mon Jun 10 12:29:34 GMT 2024","1300","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Jun 10 13:05:15 GMT 2024","Mon Jun 10 13:06:13 GMT 2024","57734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jun 10 12:55:06 GMT 2024","Mon Jun 10 12:55:13 GMT 2024","7625","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jun 10 12:50:40 GMT 2024","Mon Jun 10 12:50:46 GMT 2024","6528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jun 10 12:46:23 GMT 2024","Mon Jun 10 12:48:08 GMT 2024","105707","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Mon Jun 10 13:25:53 GMT 2024","Mon Jun 10 13:25:54 GMT 2024","745","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Jun 10 12:46:51 GMT 2024","Mon Jun 10 12:46:53 GMT 2024","1868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jun 10 12:30:54 GMT 2024","Mon Jun 10 12:31:01 GMT 2024","6949","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Mon Jun 10 12:44:36 GMT 2024","Mon Jun 10 12:45:11 GMT 2024","35511","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 10 13:21:19 GMT 2024","Mon Jun 10 13:21:29 GMT 2024","9549","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 10 12:59:06 GMT 2024","Mon Jun 10 13:00:19 GMT 2024","72532","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 10 12:50:34 GMT 2024","Mon Jun 10 12:50:40 GMT 2024","5887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jun 10 12:52:30 GMT 2024","Mon Jun 10 12:52:46 GMT 2024","15610","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Jun 10 12:54:22 GMT 2024","Mon Jun 10 12:54:28 GMT 2024","6302","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jun 10 12:29:36 GMT 2024","Mon Jun 10 12:30:33 GMT 2024","57240","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jun 10 12:51:43 GMT 2024","Mon Jun 10 12:51:50 GMT 2024","6915","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 10 12:42:55 GMT 2024","Mon Jun 10 12:43:30 GMT 2024","35242","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon Jun 10 13:04:08 GMT 2024","Mon Jun 10 13:04:26 GMT 2024","17385","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jun 10 13:10:10 GMT 2024","Mon Jun 10 13:10:59 GMT 2024","49213","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jun 10 12:36:15 GMT 2024","Mon Jun 10 12:36:36 GMT 2024","20911","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jun 10 13:20:57 GMT 2024","Mon Jun 10 13:21:10 GMT 2024","13129","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jun 10 12:49:46 GMT 2024","Mon Jun 10 12:50:01 GMT 2024","14685","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 10 12:42:31 GMT 2024","Mon Jun 10 12:42:32 GMT 2024","961","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jun 10 12:54:33 GMT 2024","Mon Jun 10 12:54:42 GMT 2024","8367","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jun 10 12:52:27 GMT 2024","Mon Jun 10 12:52:29 GMT 2024","1960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jun 10 12:46:10 GMT 2024","Mon Jun 10 12:46:14 GMT 2024","4011","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jun 10 13:32:11 GMT 2024","Mon Jun 10 13:32:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Jun 10 13:32:11 GMT 2024","Mon Jun 10 13:32:11 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jun 10 13:20:20 GMT 2024","Mon Jun 10 13:20:57 GMT 2024","36902","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jun 10 12:44:12 GMT 2024","Mon Jun 10 12:44:46 GMT 2024","34398","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jun 10 12:49:31 GMT 2024","Mon Jun 10 12:49:46 GMT 2024","15208","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 10 12:33:03 GMT 2024","Mon Jun 10 12:33:07 GMT 2024","4377","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jun 10 13:12:49 GMT 2024","Mon Jun 10 13:13:06 GMT 2024","17303","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jun 10 13:17:59 GMT 2024","Mon Jun 10 13:18:16 GMT 2024","16887","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jun 10 12:41:09 GMT 2024","Mon Jun 10 12:41:13 GMT 2024","4182","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon Jun 10 12:54:07 GMT 2024","Mon Jun 10 12:54:07 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 10 13:25:54 GMT 2024","Mon Jun 10 13:26:16 GMT 2024","22473","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Jun 10 12:51:09 GMT 2024","Mon Jun 10 12:51:10 GMT 2024","1382","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jun 10 12:51:50 GMT 2024","Mon Jun 10 12:52:01 GMT 2024","11159","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jun 10 12:42:52 GMT 2024","Mon Jun 10 12:42:52 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jun 10 12:34:49 GMT 2024","Mon Jun 10 12:35:09 GMT 2024","19769","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jun 10 12:45:11 GMT 2024","Mon Jun 10 12:45:34 GMT 2024","22844","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Jun 10 12:34:18 GMT 2024","Mon Jun 10 12:34:18 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jun 10 12:33:17 GMT 2024","Mon Jun 10 12:33:54 GMT 2024","36869","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 10 12:46:53 GMT 2024","Mon Jun 10 12:47:35 GMT 2024","41560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jun 10 13:16:24 GMT 2024","Mon Jun 10 13:16:28 GMT 2024","4858","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Jun 10 13:26:16 GMT 2024","Mon Jun 10 13:26:16 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 10 12:42:09 GMT 2024","Mon Jun 10 12:42:23 GMT 2024","14042","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Jun 10 12:53:22 GMT 2024","Mon Jun 10 12:53:53 GMT 2024","31749","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jun 10 12:52:14 GMT 2024","Mon Jun 10 12:52:16 GMT 2024","1721","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jun 10 12:51:17 GMT 2024","Mon Jun 10 12:51:21 GMT 2024","4084","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 10 12:42:32 GMT 2024","Mon Jun 10 12:42:32 GMT 2024","724","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jun 10 12:50:22 GMT 2024","Mon Jun 10 12:50:24 GMT 2024","2600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Jun 10 12:55:56 GMT 2024","Mon Jun 10 12:55:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Mon Jun 10 12:41:05 GMT 2024","Mon Jun 10 12:41:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 10 13:01:38 GMT 2024","Mon Jun 10 13:01:56 GMT 2024","17867","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jun 10 12:32:27 GMT 2024","Mon Jun 10 12:32:32 GMT 2024","5330","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Jun 10 12:35:10 GMT 2024","Mon Jun 10 12:35:41 GMT 2024","31781","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jun 10 12:56:40 GMT 2024","Mon Jun 10 12:57:22 GMT 2024","41477","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jun 10 12:41:29 GMT 2024","Mon Jun 10 12:41:35 GMT 2024","5651","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jun 10 13:26:42 GMT 2024","Mon Jun 10 13:27:15 GMT 2024","33289","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Jun 10 13:15:56 GMT 2024","Mon Jun 10 13:15:56 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jun 10 12:46:35 GMT 2024","Mon Jun 10 12:46:59 GMT 2024","24546","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jun 10 12:55:56 GMT 2024","Mon Jun 10 12:55:56 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"skipped","Mon Jun 10 12:52:30 GMT 2024","Mon Jun 10 12:52:30 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jun 10 12:50:02 GMT 2024","Mon Jun 10 12:50:10 GMT 2024","7242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jun 10 12:27:00 GMT 2024","Mon Jun 10 12:27:14 GMT 2024","14811","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jun 10 12:35:09 GMT 2024","Mon Jun 10 12:35:31 GMT 2024","21620","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Jun 10 12:42:24 GMT 2024","Mon Jun 10 12:42:28 GMT 2024","3306","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jun 10 13:27:36 GMT 2024","Mon Jun 10 13:27:58 GMT 2024","21470","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jun 10 12:28:57 GMT 2024","Mon Jun 10 12:28:59 GMT 2024","2785","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jun 10 12:36:53 GMT 2024","Mon Jun 10 12:37:17 GMT 2024","24499","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jun 10 12:44:24 GMT 2024","Mon Jun 10 12:44:29 GMT 2024","4800","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jun 10 12:32:32 GMT 2024","Mon Jun 10 12:32:37 GMT 2024","4577","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon Jun 10 12:44:29 GMT 2024","Mon Jun 10 12:44:36 GMT 2024","7045","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jun 10 13:28:27 GMT 2024","Mon Jun 10 13:28:53 GMT 2024","25543","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jun 10 12:51:10 GMT 2024","Mon Jun 10 12:51:12 GMT 2024","1546","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jun 10 12:32:40 GMT 2024","Mon Jun 10 12:33:03 GMT 2024","23130","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 10 12:48:48 GMT 2024","Mon Jun 10 12:49:18 GMT 2024","29663","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jun 10 12:53:56 GMT 2024","Mon Jun 10 12:54:01 GMT 2024","5317","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Jun 10 13:22:29 GMT 2024","Mon Jun 10 13:22:37 GMT 2024","8467","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Mon Jun 10 12:54:02 GMT 2024","Mon Jun 10 12:54:02 GMT 2024","2","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 10 12:52:46 GMT 2024","Mon Jun 10 12:53:15 GMT 2024","29345","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Jun 10 12:34:18 GMT 2024","Mon Jun 10 12:34:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 10 12:44:04 GMT 2024","Mon Jun 10 12:44:06 GMT 2024","2928","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jun 10 12:53:46 GMT 2024","Mon Jun 10 12:53:53 GMT 2024","7470","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Jun 10 12:48:10 GMT 2024","Mon Jun 10 12:48:49 GMT 2024","38965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jun 10 12:50:50 GMT 2024","Mon Jun 10 12:50:53 GMT 2024","2190","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jun 10 12:44:46 GMT 2024","Mon Jun 10 12:45:11 GMT 2024","24563","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 13:02:50 GMT 2024","Mon Jun 10 13:03:03 GMT 2024","13145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jun 10 13:16:28 GMT 2024","Mon Jun 10 13:16:33 GMT 2024","4861","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jun 10 13:03:03 GMT 2024","Mon Jun 10 13:04:08 GMT 2024","65348","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jun 10 12:28:34 GMT 2024","Mon Jun 10 12:28:42 GMT 2024","8068","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jun 10 12:52:52 GMT 2024","Mon Jun 10 12:53:22 GMT 2024","29737","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jun 10 12:31:44 GMT 2024","Mon Jun 10 12:32:27 GMT 2024","43125","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Mon Jun 10 12:55:16 GMT 2024","Mon Jun 10 12:55:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jun 10 12:41:35 GMT 2024","Mon Jun 10 12:41:38 GMT 2024","3155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jun 10 13:11:49 GMT 2024","Mon Jun 10 13:12:49 GMT 2024","60263","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jun 10 12:42:44 GMT 2024","Mon Jun 10 12:42:47 GMT 2024","2369","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 10 12:40:54 GMT 2024","Mon Jun 10 12:40:55 GMT 2024","1402","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 10 13:13:56 GMT 2024","Mon Jun 10 13:14:51 GMT 2024","55080","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jun 10 12:55:22 GMT 2024","Mon Jun 10 12:55:35 GMT 2024","13224","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Mon Jun 10 12:42:30 GMT 2024","Mon Jun 10 12:42:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jun 10 12:50:16 GMT 2024","Mon Jun 10 12:50:22 GMT 2024","5842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jun 10 13:24:22 GMT 2024","Mon Jun 10 13:24:40 GMT 2024","17794","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 10 13:16:18 GMT 2024","Mon Jun 10 13:16:23 GMT 2024","4880","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jun 10 12:43:23 GMT 2024","Mon Jun 10 12:43:55 GMT 2024","31546","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jun 10 12:51:12 GMT 2024","Mon Jun 10 12:51:13 GMT 2024","1178","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jun 10 12:28:46 GMT 2024","Mon Jun 10 12:28:50 GMT 2024","3229","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jun 10 13:28:53 GMT 2024","Mon Jun 10 13:29:18 GMT 2024","25537","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 10 12:55:13 GMT 2024","Mon Jun 10 12:55:15 GMT 2024","1251","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jun 10 12:32:53 GMT 2024","Mon Jun 10 12:34:07 GMT 2024","73350","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Jun 10 13:21:59 GMT 2024","Mon Jun 10 13:22:20 GMT 2024","20950","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jun 10 12:41:18 GMT 2024","Mon Jun 10 12:41:22 GMT 2024","4221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jun 10 12:44:27 GMT 2024","Mon Jun 10 12:44:43 GMT 2024","15993","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"broken","Mon Jun 10 12:36:42 GMT 2024","Mon Jun 10 12:37:20 GMT 2024","38391","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jun 10 12:54:11 GMT 2024","Mon Jun 10 12:54:57 GMT 2024","46299","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jun 10 12:38:17 GMT 2024","Mon Jun 10 12:38:59 GMT 2024","41210","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 10 12:42:49 GMT 2024","Mon Jun 10 12:42:51 GMT 2024","1974","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jun 10 12:50:10 GMT 2024","Mon Jun 10 12:50:16 GMT 2024","6165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Jun 10 12:55:56 GMT 2024","Mon Jun 10 12:55:56 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Jun 10 13:01:56 GMT 2024","Mon Jun 10 13:02:16 GMT 2024","19823","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jun 10 12:49:30 GMT 2024","Mon Jun 10 12:49:39 GMT 2024","9155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jun 10 12:42:37 GMT 2024","Mon Jun 10 12:42:44 GMT 2024","7216","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jun 10 12:29:26 GMT 2024","Mon Jun 10 12:29:28 GMT 2024","1586","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
