"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 06:17:53 GMT 2024","Thu Jan 25 06:17:55 GMT 2024","1926","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 25 06:43:28 GMT 2024","Thu Jan 25 06:43:39 GMT 2024","11122","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 06:14:55 GMT 2024","Thu Jan 25 06:15:00 GMT 2024","4969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 06:28:09 GMT 2024","Thu Jan 25 06:28:17 GMT 2024","7832","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 06:30:54 GMT 2024","Thu Jan 25 06:30:57 GMT 2024","2379","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 25 06:19:45 GMT 2024","Thu Jan 25 06:19:49 GMT 2024","4011","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 06:23:49 GMT 2024","Thu Jan 25 06:24:18 GMT 2024","29170","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 07:11:39 GMT 2024","Thu Jan 25 07:11:45 GMT 2024","6254","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 06:34:39 GMT 2024","Thu Jan 25 06:35:11 GMT 2024","32122","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 06:25:52 GMT 2024","Thu Jan 25 06:25:55 GMT 2024","2102","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 25 06:19:37 GMT 2024","Thu Jan 25 06:19:52 GMT 2024","15585","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 06:33:03 GMT 2024","Thu Jan 25 06:33:22 GMT 2024","18499","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 25 06:18:59 GMT 2024","Thu Jan 25 06:19:01 GMT 2024","2527","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Thu Jan 25 07:16:17 GMT 2024","Thu Jan 25 07:16:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 06:18:41 GMT 2024","Thu Jan 25 06:19:17 GMT 2024","36393","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Jan 25 06:30:32 GMT 2024","Thu Jan 25 06:30:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 25 07:11:51 GMT 2024","Thu Jan 25 07:11:51 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 25 06:15:04 GMT 2024","Thu Jan 25 06:15:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 06:31:10 GMT 2024","Thu Jan 25 06:31:15 GMT 2024","4750","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 07:01:04 GMT 2024","Thu Jan 25 07:01:42 GMT 2024","37722","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 25 07:09:09 GMT 2024","Thu Jan 25 07:09:18 GMT 2024","9440","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 06:38:58 GMT 2024","Thu Jan 25 06:39:22 GMT 2024","24280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 06:34:39 GMT 2024","Thu Jan 25 06:34:45 GMT 2024","5772","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Jan 25 06:26:36 GMT 2024","Thu Jan 25 06:26:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 25 06:45:55 GMT 2024","Thu Jan 25 06:46:11 GMT 2024","16408","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 07:12:59 GMT 2024","Thu Jan 25 07:13:14 GMT 2024","14874","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 06:46:43 GMT 2024","Thu Jan 25 06:46:54 GMT 2024","11054","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 25 06:39:23 GMT 2024","Thu Jan 25 06:39:30 GMT 2024","7021","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 25 06:18:25 GMT 2024","Thu Jan 25 06:18:37 GMT 2024","12071","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 07:08:11 GMT 2024","Thu Jan 25 07:08:23 GMT 2024","11733","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 06:17:59 GMT 2024","Thu Jan 25 06:18:01 GMT 2024","1690","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Jan 25 06:28:52 GMT 2024","Thu Jan 25 06:28:57 GMT 2024","5415","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 06:59:06 GMT 2024","Thu Jan 25 06:59:29 GMT 2024","23051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 06:33:36 GMT 2024","Thu Jan 25 06:33:39 GMT 2024","3845","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Jan 25 06:28:37 GMT 2024","Thu Jan 25 06:28:40 GMT 2024","2583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 07:13:14 GMT 2024","Thu Jan 25 07:13:34 GMT 2024","20187","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 06:16:03 GMT 2024","Thu Jan 25 06:16:10 GMT 2024","6405","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 06:28:51 GMT 2024","Thu Jan 25 06:28:54 GMT 2024","2198","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Thu Jan 25 06:23:14 GMT 2024","Thu Jan 25 06:23:14 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 07:03:53 GMT 2024","Thu Jan 25 07:04:17 GMT 2024","24062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 06:16:18 GMT 2024","Thu Jan 25 06:16:21 GMT 2024","2550","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 06:49:42 GMT 2024","Thu Jan 25 06:49:56 GMT 2024","14380","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 06:28:24 GMT 2024","Thu Jan 25 06:28:36 GMT 2024","12206","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Jan 25 06:15:54 GMT 2024","Thu Jan 25 06:15:56 GMT 2024","1979","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 06:39:02 GMT 2024","Thu Jan 25 06:39:14 GMT 2024","12008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Jan 25 06:21:11 GMT 2024","Thu Jan 25 06:21:14 GMT 2024","2825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Jan 25 06:45:09 GMT 2024","Thu Jan 25 06:45:12 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 06:18:16 GMT 2024","Thu Jan 25 06:18:25 GMT 2024","9405","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Jan 25 06:39:57 GMT 2024","Thu Jan 25 06:40:07 GMT 2024","9074","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 25 06:25:40 GMT 2024","Thu Jan 25 06:25:45 GMT 2024","5642","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 07:17:37 GMT 2024","Thu Jan 25 07:17:49 GMT 2024","12119","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 06:15:41 GMT 2024","Thu Jan 25 06:15:46 GMT 2024","4427","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 07:07:21 GMT 2024","Thu Jan 25 07:07:31 GMT 2024","9856","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 06:49:56 GMT 2024","Thu Jan 25 06:50:45 GMT 2024","48545","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Jan 25 06:28:56 GMT 2024","Thu Jan 25 06:28:56 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 25 06:41:38 GMT 2024","Thu Jan 25 06:42:02 GMT 2024","23610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 06:33:31 GMT 2024","Thu Jan 25 06:33:35 GMT 2024","3605","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 06:55:17 GMT 2024","Thu Jan 25 06:56:29 GMT 2024","71787","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Jan 25 06:47:44 GMT 2024","Thu Jan 25 06:47:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 07:05:11 GMT 2024","Thu Jan 25 07:05:23 GMT 2024","11867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Jan 25 06:39:44 GMT 2024","Thu Jan 25 06:39:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 06:34:19 GMT 2024","Thu Jan 25 06:34:24 GMT 2024","5684","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 25 06:25:06 GMT 2024","Thu Jan 25 06:25:13 GMT 2024","7732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 25 07:16:17 GMT 2024","Thu Jan 25 07:16:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Jan 25 06:29:18 GMT 2024","Thu Jan 25 06:29:21 GMT 2024","3284","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Jan 25 06:38:39 GMT 2024","Thu Jan 25 06:38:43 GMT 2024","4066","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 06:32:45 GMT 2024","Thu Jan 25 06:32:57 GMT 2024","12648","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Jan 25 06:44:55 GMT 2024","Thu Jan 25 06:44:58 GMT 2024","2794","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 25 06:36:02 GMT 2024","Thu Jan 25 06:36:08 GMT 2024","5830","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 25 06:31:16 GMT 2024","Thu Jan 25 06:31:29 GMT 2024","12367","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Jan 25 06:30:32 GMT 2024","Thu Jan 25 06:30:48 GMT 2024","16067","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 06:28:31 GMT 2024","Thu Jan 25 06:28:35 GMT 2024","3937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Jan 25 06:25:31 GMT 2024","Thu Jan 25 06:25:40 GMT 2024","9049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 25 06:35:44 GMT 2024","Thu Jan 25 06:35:50 GMT 2024","6234","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 06:31:45 GMT 2024","Thu Jan 25 06:32:00 GMT 2024","14762","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Jan 25 06:15:50 GMT 2024","Thu Jan 25 06:15:54 GMT 2024","4179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 06:25:55 GMT 2024","Thu Jan 25 06:26:38 GMT 2024","43787","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 06:30:12 GMT 2024","Thu Jan 25 06:30:30 GMT 2024","17673","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 07:11:45 GMT 2024","Thu Jan 25 07:11:51 GMT 2024","5983","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 07:05:23 GMT 2024","Thu Jan 25 07:05:26 GMT 2024","3329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 06:16:02 GMT 2024","Thu Jan 25 06:16:03 GMT 2024","1083","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 06:30:57 GMT 2024","Thu Jan 25 06:31:01 GMT 2024","4278","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 25 06:36:45 GMT 2024","Thu Jan 25 06:36:56 GMT 2024","10703","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 06:18:40 GMT 2024","Thu Jan 25 06:18:43 GMT 2024","3196","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 25 07:02:59 GMT 2024","Thu Jan 25 07:02:59 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 06:39:22 GMT 2024","Thu Jan 25 06:39:44 GMT 2024","21853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 06:34:15 GMT 2024","Thu Jan 25 06:34:28 GMT 2024","13134","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 25 06:53:35 GMT 2024","Thu Jan 25 06:54:03 GMT 2024","28204","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 06:33:43 GMT 2024","Thu Jan 25 06:33:53 GMT 2024","9968","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Jan 25 06:22:59 GMT 2024","Thu Jan 25 06:23:14 GMT 2024","14252","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 25 06:34:45 GMT 2024","Thu Jan 25 06:34:54 GMT 2024","9370","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 07:11:51 GMT 2024","Thu Jan 25 07:12:03 GMT 2024","11453","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 06:29:48 GMT 2024","Thu Jan 25 06:30:02 GMT 2024","13805","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 06:33:52 GMT 2024","Thu Jan 25 06:34:04 GMT 2024","12172","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 06:16:53 GMT 2024","Thu Jan 25 06:16:57 GMT 2024","3892","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 07:14:59 GMT 2024","Thu Jan 25 07:15:20 GMT 2024","20124","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 25 06:16:29 GMT 2024","Thu Jan 25 06:16:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 25 06:19:49 GMT 2024","Thu Jan 25 06:19:55 GMT 2024","5698","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 06:22:53 GMT 2024","Thu Jan 25 06:22:59 GMT 2024","6176","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 07:07:34 GMT 2024","Thu Jan 25 07:07:35 GMT 2024","526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 06:46:54 GMT 2024","Thu Jan 25 06:47:13 GMT 2024","18917","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 06:17:05 GMT 2024","Thu Jan 25 06:17:31 GMT 2024","26337","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 25 06:28:56 GMT 2024","Thu Jan 25 06:28:59 GMT 2024","3582","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 06:16:03 GMT 2024","Thu Jan 25 06:16:03 GMT 2024","536","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 25 06:30:32 GMT 2024","Thu Jan 25 06:30:45 GMT 2024","12707","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 06:27:07 GMT 2024","Thu Jan 25 06:27:12 GMT 2024","4452","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 06:47:29 GMT 2024","Thu Jan 25 06:47:44 GMT 2024","14914","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 06:38:48 GMT 2024","Thu Jan 25 06:38:51 GMT 2024","3234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 07:06:58 GMT 2024","Thu Jan 25 07:07:15 GMT 2024","17330","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 25 07:00:21 GMT 2024","Thu Jan 25 07:00:33 GMT 2024","11657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 25 06:18:00 GMT 2024","Thu Jan 25 06:18:04 GMT 2024","3079","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 06:17:46 GMT 2024","Thu Jan 25 06:17:47 GMT 2024","1253","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 06:33:22 GMT 2024","Thu Jan 25 06:33:26 GMT 2024","4851","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 25 06:48:22 GMT 2024","Thu Jan 25 06:48:59 GMT 2024","37471","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 06:30:45 GMT 2024","Thu Jan 25 06:30:50 GMT 2024","5388","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Jan 25 06:32:28 GMT 2024","Thu Jan 25 06:32:39 GMT 2024","11270","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 25 07:03:00 GMT 2024","Thu Jan 25 07:03:30 GMT 2024","30065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 07:06:30 GMT 2024","Thu Jan 25 07:06:58 GMT 2024","28192","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 06:50:45 GMT 2024","Thu Jan 25 06:51:07 GMT 2024","22125","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 06:15:38 GMT 2024","Thu Jan 25 06:15:41 GMT 2024","2828","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 06:20:56 GMT 2024","Thu Jan 25 06:21:11 GMT 2024","15264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 06:58:37 GMT 2024","Thu Jan 25 06:58:50 GMT 2024","12272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Jan 25 06:34:02 GMT 2024","Thu Jan 25 06:34:02 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 06:16:28 GMT 2024","Thu Jan 25 06:16:29 GMT 2024","851","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 25 07:05:41 GMT 2024","Thu Jan 25 07:05:51 GMT 2024","9204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Jan 25 06:26:43 GMT 2024","Thu Jan 25 06:26:57 GMT 2024","13805","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 06:38:06 GMT 2024","Thu Jan 25 06:38:09 GMT 2024","3248","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 06:17:41 GMT 2024","Thu Jan 25 06:17:43 GMT 2024","1768","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 07:12:45 GMT 2024","Thu Jan 25 07:12:59 GMT 2024","14321","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Jan 25 07:04:17 GMT 2024","Thu Jan 25 07:04:41 GMT 2024","23171","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 06:27:03 GMT 2024","Thu Jan 25 06:27:05 GMT 2024","2334","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 06:47:44 GMT 2024","Thu Jan 25 06:48:22 GMT 2024","37520","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 25 06:21:48 GMT 2024","Thu Jan 25 06:22:02 GMT 2024","14510","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 25 06:32:34 GMT 2024","Thu Jan 25 06:32:49 GMT 2024","15306","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 25 06:16:21 GMT 2024","Thu Jan 25 06:16:27 GMT 2024","5944","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 06:18:37 GMT 2024","Thu Jan 25 06:18:40 GMT 2024","2552","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Jan 25 07:05:51 GMT 2024","Thu Jan 25 07:06:30 GMT 2024","39181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Jan 25 06:16:39 GMT 2024","Thu Jan 25 06:17:03 GMT 2024","24479","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 06:34:28 GMT 2024","Thu Jan 25 06:34:39 GMT 2024","10653","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 25 06:59:38 GMT 2024","Thu Jan 25 07:00:21 GMT 2024","42609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 25 06:39:44 GMT 2024","Thu Jan 25 06:39:59 GMT 2024","14481","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Jan 25 07:07:15 GMT 2024","Thu Jan 25 07:07:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Jan 25 06:16:10 GMT 2024","Thu Jan 25 06:16:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 06:40:07 GMT 2024","Thu Jan 25 06:40:13 GMT 2024","5987","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 06:34:02 GMT 2024","Thu Jan 25 06:34:09 GMT 2024","6760","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 25 06:38:51 GMT 2024","Thu Jan 25 06:38:58 GMT 2024","6861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 06:52:44 GMT 2024","Thu Jan 25 06:52:55 GMT 2024","11576","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
