"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 02:16:34 GMT 2024","Thu Jan 25 02:16:39 GMT 2024","4695","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 01:54:08 GMT 2024","Thu Jan 25 01:54:12 GMT 2024","3216","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 02:01:11 GMT 2024","Thu Jan 25 02:01:11 GMT 2024","302","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 25 02:22:13 GMT 2024","Thu Jan 25 02:22:54 GMT 2024","41680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Jan 25 02:00:14 GMT 2024","Thu Jan 25 02:00:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 25 02:10:06 GMT 2024","Thu Jan 25 02:10:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Jan 25 01:59:53 GMT 2024","Thu Jan 25 01:59:59 GMT 2024","5261","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 25 02:00:49 GMT 2024","Thu Jan 25 02:01:22 GMT 2024","32927","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 25 02:03:07 GMT 2024","Thu Jan 25 02:03:09 GMT 2024","1836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 01:59:30 GMT 2024","Thu Jan 25 01:59:32 GMT 2024","1768","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Jan 25 02:13:31 GMT 2024","Thu Jan 25 02:13:38 GMT 2024","6479","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 25 02:08:00 GMT 2024","Thu Jan 25 02:08:02 GMT 2024","1327","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Jan 25 02:02:29 GMT 2024","Thu Jan 25 02:02:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 02:08:37 GMT 2024","Thu Jan 25 02:08:39 GMT 2024","1852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 02:10:34 GMT 2024","Thu Jan 25 02:10:36 GMT 2024","1565","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 25 02:05:40 GMT 2024","Thu Jan 25 02:05:47 GMT 2024","7148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 25 02:07:07 GMT 2024","Thu Jan 25 02:07:16 GMT 2024","8474","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 02:07:36 GMT 2024","Thu Jan 25 02:07:47 GMT 2024","11185","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 25 02:01:33 GMT 2024","Thu Jan 25 02:01:36 GMT 2024","3145","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 02:06:20 GMT 2024","Thu Jan 25 02:06:26 GMT 2024","5503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 02:38:18 GMT 2024","Thu Jan 25 02:38:24 GMT 2024","6195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 01:59:26 GMT 2024","Thu Jan 25 01:59:30 GMT 2024","3893","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 02:33:39 GMT 2024","Thu Jan 25 02:33:53 GMT 2024","14124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 25 02:33:58 GMT 2024","Thu Jan 25 02:34:05 GMT 2024","6529","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 02:31:11 GMT 2024","Thu Jan 25 02:31:28 GMT 2024","16792","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 02:06:16 GMT 2024","Thu Jan 25 02:06:23 GMT 2024","6524","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu Jan 25 02:08:06 GMT 2024","Thu Jan 25 02:08:06 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Jan 25 02:30:08 GMT 2024","Thu Jan 25 02:30:19 GMT 2024","11196","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 25 02:17:29 GMT 2024","Thu Jan 25 02:17:41 GMT 2024","11284","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 01:54:31 GMT 2024","Thu Jan 25 01:54:42 GMT 2024","10906","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Jan 25 02:12:26 GMT 2024","Thu Jan 25 02:12:46 GMT 2024","19787","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 02:06:18 GMT 2024","Thu Jan 25 02:06:49 GMT 2024","30520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 02:14:19 GMT 2024","Thu Jan 25 02:14:34 GMT 2024","14266","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 25 02:16:20 GMT 2024","Thu Jan 25 02:16:27 GMT 2024","6749","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 25 02:25:57 GMT 2024","Thu Jan 25 02:26:20 GMT 2024","22607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 01:56:10 GMT 2024","Thu Jan 25 01:56:23 GMT 2024","12497","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 25 02:20:15 GMT 2024","Thu Jan 25 02:20:48 GMT 2024","33209","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 02:00:24 GMT 2024","Thu Jan 25 02:00:30 GMT 2024","6311","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 25 02:16:39 GMT 2024","Thu Jan 25 02:17:32 GMT 2024","53093","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 02:10:31 GMT 2024","Thu Jan 25 02:10:34 GMT 2024","3103","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 02:00:06 GMT 2024","Thu Jan 25 02:00:08 GMT 2024","1962","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 02:03:48 GMT 2024","Thu Jan 25 02:04:43 GMT 2024","55466","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 25 02:36:55 GMT 2024","Thu Jan 25 02:37:09 GMT 2024","13455","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 25 02:36:20 GMT 2024","Thu Jan 25 02:36:55 GMT 2024","35929","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 25 01:53:26 GMT 2024","Thu Jan 25 01:53:30 GMT 2024","3991","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 25 02:10:36 GMT 2024","Thu Jan 25 02:10:40 GMT 2024","3831","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Jan 25 02:34:34 GMT 2024","Thu Jan 25 02:34:56 GMT 2024","21995","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 02:37:09 GMT 2024","Thu Jan 25 02:37:28 GMT 2024","19124","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 25 01:55:49 GMT 2024","Thu Jan 25 01:55:50 GMT 2024","1293","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 25 02:07:25 GMT 2024","Thu Jan 25 02:07:29 GMT 2024","4040","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 02:09:46 GMT 2024","Thu Jan 25 02:09:49 GMT 2024","2751","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Thu Jan 25 02:01:36 GMT 2024","Thu Jan 25 02:01:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 25 02:03:33 GMT 2024","Thu Jan 25 02:03:41 GMT 2024","8071","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 25 02:28:53 GMT 2024","Thu Jan 25 02:29:20 GMT 2024","27117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 02:06:09 GMT 2024","Thu Jan 25 02:06:16 GMT 2024","7027","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Jan 25 01:59:04 GMT 2024","Thu Jan 25 01:59:04 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 02:11:26 GMT 2024","Thu Jan 25 02:11:33 GMT 2024","6212","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 25 02:11:44 GMT 2024","Thu Jan 25 02:11:53 GMT 2024","8749","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Jan 25 02:26:43 GMT 2024","Thu Jan 25 02:27:06 GMT 2024","22963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 02:11:33 GMT 2024","Thu Jan 25 02:11:38 GMT 2024","5691","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 25 02:08:06 GMT 2024","Thu Jan 25 02:08:31 GMT 2024","24736","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Jan 25 01:59:50 GMT 2024","Thu Jan 25 01:59:51 GMT 2024","1026","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 25 02:35:24 GMT 2024","Thu Jan 25 02:35:44 GMT 2024","20002","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 25 02:19:58 GMT 2024","Thu Jan 25 02:20:15 GMT 2024","16672","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 25 02:38:24 GMT 2024","Thu Jan 25 02:38:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 25 02:25:27 GMT 2024","Thu Jan 25 02:25:57 GMT 2024","29793","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 02:17:02 GMT 2024","Thu Jan 25 02:17:17 GMT 2024","14484","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Jan 25 02:07:30 GMT 2024","Thu Jan 25 02:07:41 GMT 2024","10790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Jan 25 02:10:57 GMT 2024","Thu Jan 25 02:11:34 GMT 2024","36996","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 25 02:15:03 GMT 2024","Thu Jan 25 02:15:11 GMT 2024","7555","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"skipped","Thu Jan 25 02:10:06 GMT 2024","Thu Jan 25 02:10:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 02:18:32 GMT 2024","Thu Jan 25 02:18:42 GMT 2024","10263","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 25 02:14:12 GMT 2024","Thu Jan 25 02:14:19 GMT 2024","7509","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Jan 25 02:10:14 GMT 2024","Thu Jan 25 02:10:21 GMT 2024","7045","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Thu Jan 25 01:59:09 GMT 2024","Thu Jan 25 01:59:09 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 01:59:42 GMT 2024","Thu Jan 25 01:59:45 GMT 2024","3640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 02:04:20 GMT 2024","Thu Jan 25 02:04:44 GMT 2024","23248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 25 02:11:42 GMT 2024","Thu Jan 25 02:11:46 GMT 2024","3827","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Thu Jan 25 02:38:24 GMT 2024","Thu Jan 25 02:38:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 02:24:48 GMT 2024","Thu Jan 25 02:25:04 GMT 2024","16161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 25 02:10:52 GMT 2024","Thu Jan 25 02:11:01 GMT 2024","9788","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Jan 25 02:10:12 GMT 2024","Thu Jan 25 02:10:14 GMT 2024","2513","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 25 02:08:43 GMT 2024","Thu Jan 25 02:08:45 GMT 2024","1821","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 25 02:02:08 GMT 2024","Thu Jan 25 02:02:16 GMT 2024","7512","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 25 02:08:02 GMT 2024","Thu Jan 25 02:08:09 GMT 2024","7056","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Thu Jan 25 02:02:29 GMT 2024","Thu Jan 25 02:02:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 25 02:16:39 GMT 2024","Thu Jan 25 02:16:52 GMT 2024","12681","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 01:55:41 GMT 2024","Thu Jan 25 01:55:43 GMT 2024","1457","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 25 02:34:22 GMT 2024","Thu Jan 25 02:34:28 GMT 2024","6593","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 25 02:02:08 GMT 2024","Thu Jan 25 02:02:29 GMT 2024","21265","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 25 02:07:41 GMT 2024","Thu Jan 25 02:07:42 GMT 2024","1294","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Jan 25 02:10:06 GMT 2024","Thu Jan 25 02:10:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Thu Jan 25 02:38:24 GMT 2024","Thu Jan 25 02:38:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 02:18:17 GMT 2024","Thu Jan 25 02:18:32 GMT 2024","14644","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Jan 25 02:16:08 GMT 2024","Thu Jan 25 02:16:27 GMT 2024","19193","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 02:06:48 GMT 2024","Thu Jan 25 02:06:53 GMT 2024","5327","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 25 02:12:58 GMT 2024","Thu Jan 25 02:13:06 GMT 2024","8030","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 25 01:55:34 GMT 2024","Thu Jan 25 01:55:36 GMT 2024","1590","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Jan 25 02:06:26 GMT 2024","Thu Jan 25 02:06:35 GMT 2024","9178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 25 01:59:41 GMT 2024","Thu Jan 25 01:59:58 GMT 2024","16918","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 25 02:08:51 GMT 2024","Thu Jan 25 02:08:52 GMT 2024","1741","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 02:05:16 GMT 2024","Thu Jan 25 02:05:35 GMT 2024","19097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 02:15:54 GMT 2024","Thu Jan 25 02:16:08 GMT 2024","14157","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Jan 25 02:08:59 GMT 2024","Thu Jan 25 02:09:05 GMT 2024","6559","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Jan 25 01:58:10 GMT 2024","Thu Jan 25 01:58:16 GMT 2024","5320","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 02:06:46 GMT 2024","Thu Jan 25 02:06:49 GMT 2024","3364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Jan 25 02:02:16 GMT 2024","Thu Jan 25 02:02:18 GMT 2024","2814","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Thu Jan 25 01:59:41 GMT 2024","Thu Jan 25 01:59:41 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Jan 25 02:00:13 GMT 2024","Thu Jan 25 02:00:13 GMT 2024","591","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Thu Jan 25 02:38:24 GMT 2024","Thu Jan 25 02:38:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Jan 25 02:02:40 GMT 2024","Thu Jan 25 02:02:51 GMT 2024","11024","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Jan 25 01:59:09 GMT 2024","Thu Jan 25 01:59:23 GMT 2024","13615","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Jan 25 01:58:50 GMT 2024","Thu Jan 25 01:59:09 GMT 2024","18821","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 25 01:59:58 GMT 2024","Thu Jan 25 02:00:11 GMT 2024","12732","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 25 01:58:56 GMT 2024","Thu Jan 25 01:59:01 GMT 2024","4136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 01:58:55 GMT 2024","Thu Jan 25 01:58:55 GMT 2024","264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 25 02:05:51 GMT 2024","Thu Jan 25 02:06:08 GMT 2024","17208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 02:04:18 GMT 2024","Thu Jan 25 02:04:42 GMT 2024","24049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Jan 25 02:03:06 GMT 2024","Thu Jan 25 02:03:07 GMT 2024","1389","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 02:12:30 GMT 2024","Thu Jan 25 02:12:58 GMT 2024","27926","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Jan 25 02:10:54 GMT 2024","Thu Jan 25 02:11:09 GMT 2024","15566","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Jan 25 02:38:24 GMT 2024","Thu Jan 25 02:38:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 01:54:46 GMT 2024","Thu Jan 25 01:54:47 GMT 2024","795","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Jan 25 01:54:42 GMT 2024","Thu Jan 25 01:54:45 GMT 2024","3639","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 02:09:29 GMT 2024","Thu Jan 25 02:09:34 GMT 2024","5444","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 25 02:10:07 GMT 2024","Thu Jan 25 02:10:08 GMT 2024","1716","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 25 02:06:34 GMT 2024","Thu Jan 25 02:06:48 GMT 2024","13978","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 25 02:03:33 GMT 2024","Thu Jan 25 02:03:43 GMT 2024","10038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 02:13:19 GMT 2024","Thu Jan 25 02:13:41 GMT 2024","21871","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 25 02:18:00 GMT 2024","Thu Jan 25 02:19:12 GMT 2024","71869","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 25 02:11:53 GMT 2024","Thu Jan 25 02:12:02 GMT 2024","8786","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 25 02:37:28 GMT 2024","Thu Jan 25 02:38:18 GMT 2024","49669","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 02:09:28 GMT 2024","Thu Jan 25 02:09:29 GMT 2024","1104","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Jan 25 02:06:53 GMT 2024","Thu Jan 25 02:06:58 GMT 2024","5201","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 25 02:09:28 GMT 2024","Thu Jan 25 02:09:47 GMT 2024","18651","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 02:08:13 GMT 2024","Thu Jan 25 02:08:24 GMT 2024","11003","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 02:14:25 GMT 2024","Thu Jan 25 02:14:37 GMT 2024","11874","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 25 02:35:10 GMT 2024","Thu Jan 25 02:35:24 GMT 2024","14478","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 25 02:17:05 GMT 2024","Thu Jan 25 02:17:10 GMT 2024","4802","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 02:02:53 GMT 2024","Thu Jan 25 02:03:04 GMT 2024","10780","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 02:06:58 GMT 2024","Thu Jan 25 02:07:14 GMT 2024","15050","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Thu Jan 25 02:10:06 GMT 2024","Thu Jan 25 02:10:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 25 02:39:30 GMT 2024","Thu Jan 25 02:39:43 GMT 2024","12945","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 25 02:07:44 GMT 2024","Thu Jan 25 02:07:45 GMT 2024","1158","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Thu Jan 25 02:09:40 GMT 2024","Thu Jan 25 02:09:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 02:02:29 GMT 2024","Thu Jan 25 02:02:43 GMT 2024","14227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 25 02:08:09 GMT 2024","Thu Jan 25 02:08:29 GMT 2024","19954","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 25 02:07:17 GMT 2024","Thu Jan 25 02:07:45 GMT 2024","28287","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
