"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 22:29:38 GMT 2023","Tue Dec 19 22:29:47 GMT 2023","9005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Dec 19 23:12:34 GMT 2023","Tue Dec 19 23:12:41 GMT 2023","6998","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Dec 19 23:01:00 GMT 2023","Tue Dec 19 23:01:26 GMT 2023","26423","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Dec 19 22:23:16 GMT 2023","Tue Dec 19 22:23:41 GMT 2023","25060","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Dec 19 22:59:08 GMT 2023","Tue Dec 19 22:59:33 GMT 2023","24796","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Dec 19 23:05:50 GMT 2023","Tue Dec 19 23:06:25 GMT 2023","35133","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Dec 19 22:25:47 GMT 2023","Tue Dec 19 22:25:49 GMT 2023","1661","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 19 22:47:37 GMT 2023","Tue Dec 19 22:48:07 GMT 2023","30469","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Dec 19 22:40:04 GMT 2023","Tue Dec 19 22:40:04 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Dec 19 23:03:28 GMT 2023","Tue Dec 19 23:03:28 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Dec 19 22:25:34 GMT 2023","Tue Dec 19 22:25:45 GMT 2023","11435","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Dec 19 22:26:30 GMT 2023","Tue Dec 19 22:26:32 GMT 2023","1940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Dec 19 23:16:19 GMT 2023","Tue Dec 19 23:16:59 GMT 2023","39945","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Dec 19 22:55:13 GMT 2023","Tue Dec 19 22:55:39 GMT 2023","26307","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Dec 19 23:20:35 GMT 2023","Tue Dec 19 23:20:35 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Dec 19 22:36:45 GMT 2023","Tue Dec 19 22:36:45 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 19 22:35:55 GMT 2023","Tue Dec 19 22:35:58 GMT 2023","3141","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Dec 19 22:31:36 GMT 2023","Tue Dec 19 22:31:38 GMT 2023","1924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Dec 19 23:04:02 GMT 2023","Tue Dec 19 23:04:09 GMT 2023","7336","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Dec 19 23:11:23 GMT 2023","Tue Dec 19 23:11:53 GMT 2023","30005","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Dec 19 22:45:02 GMT 2023","Tue Dec 19 22:45:55 GMT 2023","53350","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Dec 19 22:54:12 GMT 2023","Tue Dec 19 22:54:32 GMT 2023","19336","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Dec 19 23:03:28 GMT 2023","Tue Dec 19 23:03:28 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Dec 19 22:21:36 GMT 2023","Tue Dec 19 22:21:43 GMT 2023","7695","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Dec 19 22:23:56 GMT 2023","Tue Dec 19 22:24:04 GMT 2023","7406","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Dec 19 22:32:15 GMT 2023","Tue Dec 19 22:32:20 GMT 2023","5518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Dec 19 22:26:19 GMT 2023","Tue Dec 19 22:26:30 GMT 2023","10682","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Dec 19 23:09:00 GMT 2023","Tue Dec 19 23:10:08 GMT 2023","67551","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 22:30:54 GMT 2023","Tue Dec 19 22:31:07 GMT 2023","12357","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Dec 19 23:20:21 GMT 2023","Tue Dec 19 23:20:35 GMT 2023","13992","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Dec 19 22:27:34 GMT 2023","Tue Dec 19 22:28:00 GMT 2023","26809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Dec 19 22:29:47 GMT 2023","Tue Dec 19 22:29:54 GMT 2023","7201","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Dec 19 22:26:32 GMT 2023","Tue Dec 19 22:27:05 GMT 2023","32517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Dec 19 22:30:50 GMT 2023","Tue Dec 19 22:30:54 GMT 2023","4349","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Dec 19 22:21:10 GMT 2023","Tue Dec 19 22:21:10 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 19 22:28:30 GMT 2023","Tue Dec 19 22:28:32 GMT 2023","2527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 19 22:25:49 GMT 2023","Tue Dec 19 22:25:51 GMT 2023","2145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Dec 19 22:30:12 GMT 2023","Tue Dec 19 22:30:14 GMT 2023","2000","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Dec 19 22:28:40 GMT 2023","Tue Dec 19 22:28:49 GMT 2023","9791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Dec 19 22:30:31 GMT 2023","Tue Dec 19 22:30:37 GMT 2023","6082","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Dec 19 23:07:52 GMT 2023","Tue Dec 19 23:09:00 GMT 2023","67948","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Dec 19 22:25:19 GMT 2023","Tue Dec 19 22:25:34 GMT 2023","14312","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Dec 19 22:37:47 GMT 2023","Tue Dec 19 22:38:06 GMT 2023","19052","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Dec 19 23:05:24 GMT 2023","Tue Dec 19 23:05:50 GMT 2023","25473","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Dec 19 22:29:18 GMT 2023","Tue Dec 19 22:29:25 GMT 2023","6409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Dec 19 22:24:08 GMT 2023","Tue Dec 19 22:24:34 GMT 2023","26669","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Dec 19 22:32:37 GMT 2023","Tue Dec 19 22:32:53 GMT 2023","16438","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Dec 19 23:20:35 GMT 2023","Tue Dec 19 23:20:35 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Dec 19 23:00:07 GMT 2023","Tue Dec 19 23:00:33 GMT 2023","26231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Dec 19 22:32:55 GMT 2023","Tue Dec 19 22:32:55 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Dec 19 22:22:12 GMT 2023","Tue Dec 19 22:22:14 GMT 2023","1260","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Dec 19 23:17:42 GMT 2023","Tue Dec 19 23:17:42 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Dec 19 22:28:50 GMT 2023","Tue Dec 19 22:29:02 GMT 2023","11987","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Dec 19 22:29:54 GMT 2023","Tue Dec 19 22:29:54 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Dec 19 22:30:14 GMT 2023","Tue Dec 19 22:30:16 GMT 2023","2156","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Dec 19 22:28:24 GMT 2023","Tue Dec 19 22:28:30 GMT 2023","6058","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Dec 19 22:29:59 GMT 2023","Tue Dec 19 22:30:00 GMT 2023","1407","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Dec 19 22:27:33 GMT 2023","Tue Dec 19 22:27:48 GMT 2023","15762","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Dec 19 22:29:57 GMT 2023","Tue Dec 19 22:30:01 GMT 2023","4412","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Dec 19 22:21:47 GMT 2023","Tue Dec 19 22:21:49 GMT 2023","2339","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Dec 19 23:10:46 GMT 2023","Tue Dec 19 23:10:53 GMT 2023","7040","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Dec 19 23:17:42 GMT 2023","Tue Dec 19 23:17:42 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Dec 19 23:04:57 GMT 2023","Tue Dec 19 23:05:24 GMT 2023","26672","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Dec 19 22:38:37 GMT 2023","Tue Dec 19 22:38:48 GMT 2023","11109","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 19 23:04:24 GMT 2023","Tue Dec 19 23:04:31 GMT 2023","6813","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 19 22:22:38 GMT 2023","Tue Dec 19 22:22:48 GMT 2023","9386","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Dec 19 22:32:55 GMT 2023","Tue Dec 19 22:32:55 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Dec 19 22:32:33 GMT 2023","Tue Dec 19 22:32:37 GMT 2023","3485","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Dec 19 22:23:41 GMT 2023","Tue Dec 19 22:23:41 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Dec 19 22:31:41 GMT 2023","Tue Dec 19 22:31:43 GMT 2023","1825","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Dec 19 22:29:08 GMT 2023","Tue Dec 19 22:29:24 GMT 2023","16350","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Tue Dec 19 23:20:35 GMT 2023","Tue Dec 19 23:20:35 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Dec 19 22:25:54 GMT 2023","Tue Dec 19 22:26:19 GMT 2023","24957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Dec 19 22:28:20 GMT 2023","Tue Dec 19 22:28:24 GMT 2023","3841","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Dec 19 22:53:14 GMT 2023","Tue Dec 19 22:53:34 GMT 2023","19207","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Dec 19 22:21:59 GMT 2023","Tue Dec 19 22:21:59 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 19 23:15:39 GMT 2023","Tue Dec 19 23:16:19 GMT 2023","39818","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Dec 19 22:31:53 GMT 2023","Tue Dec 19 22:31:57 GMT 2023","4295","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Dec 19 23:10:53 GMT 2023","Tue Dec 19 23:11:00 GMT 2023","7468","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Dec 19 22:29:04 GMT 2023","Tue Dec 19 22:29:13 GMT 2023","9113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Dec 19 23:04:31 GMT 2023","Tue Dec 19 23:04:57 GMT 2023","26406","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Dec 19 22:31:43 GMT 2023","Tue Dec 19 22:31:44 GMT 2023","1752","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 23:04:09 GMT 2023","Tue Dec 19 23:04:17 GMT 2023","7486","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Dec 19 22:30:00 GMT 2023","Tue Dec 19 22:30:06 GMT 2023","6018","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Dec 19 22:35:58 GMT 2023","Tue Dec 19 22:36:05 GMT 2023","6938","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Dec 19 22:59:34 GMT 2023","Tue Dec 19 23:00:07 GMT 2023","33085","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Dec 19 23:06:25 GMT 2023","Tue Dec 19 23:06:52 GMT 2023","27594","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Dec 19 22:22:18 GMT 2023","Tue Dec 19 22:22:18 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Dec 19 22:42:32 GMT 2023","Tue Dec 19 22:42:48 GMT 2023","15444","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Dec 19 22:28:49 GMT 2023","Tue Dec 19 22:29:04 GMT 2023","14124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Dec 19 22:40:07 GMT 2023","Tue Dec 19 22:40:18 GMT 2023","10761","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Dec 19 22:30:18 GMT 2023","Tue Dec 19 22:30:20 GMT 2023","1875","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 19 22:55:39 GMT 2023","Tue Dec 19 22:55:50 GMT 2023","10260","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Dec 19 22:29:54 GMT 2023","Tue Dec 19 22:29:54 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Dec 19 22:55:50 GMT 2023","Tue Dec 19 22:56:38 GMT 2023","48650","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Dec 19 22:31:57 GMT 2023","Tue Dec 19 22:32:02 GMT 2023","4495","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Dec 19 22:21:20 GMT 2023","Tue Dec 19 22:21:23 GMT 2023","3321","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Dec 19 22:39:46 GMT 2023","Tue Dec 19 22:40:04 GMT 2023","18040","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Dec 19 23:14:20 GMT 2023","Tue Dec 19 23:14:53 GMT 2023","33123","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"failed","Tue Dec 19 22:30:18 GMT 2023","Tue Dec 19 22:30:19 GMT 2023","1217","","MacOS Chats Tests: Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Dec 19 22:20:58 GMT 2023","Tue Dec 19 22:21:00 GMT 2023","1934","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Dec 19 23:20:35 GMT 2023","Tue Dec 19 23:20:35 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Dec 19 22:27:57 GMT 2023","Tue Dec 19 22:28:20 GMT 2023","23573","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Dec 19 22:22:17 GMT 2023","Tue Dec 19 22:22:18 GMT 2023","730","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Dec 19 22:31:44 GMT 2023","Tue Dec 19 22:31:46 GMT 2023","1229","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Dec 19 22:29:55 GMT 2023","Tue Dec 19 22:29:57 GMT 2023","1894","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Dec 19 23:16:59 GMT 2023","Tue Dec 19 23:17:42 GMT 2023","43421","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Dec 19 22:56:51 GMT 2023","Tue Dec 19 22:57:26 GMT 2023","34428","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Dec 19 23:12:41 GMT 2023","Tue Dec 19 23:12:47 GMT 2023","6605","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 22:21:13 GMT 2023","Tue Dec 19 22:21:20 GMT 2023","6212","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Dec 19 22:31:07 GMT 2023","Tue Dec 19 22:31:18 GMT 2023","11680","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 23:11:53 GMT 2023","Tue Dec 19 23:12:07 GMT 2023","13483","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Dec 19 22:23:42 GMT 2023","Tue Dec 19 22:23:42 GMT 2023","476","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Dec 19 22:29:07 GMT 2023","Tue Dec 19 22:29:08 GMT 2023","1010","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Dec 19 22:36:45 GMT 2023","Tue Dec 19 22:36:45 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Dec 19 22:36:27 GMT 2023","Tue Dec 19 22:36:45 GMT 2023","18221","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Tue Dec 19 22:42:48 GMT 2023","Tue Dec 19 22:42:48 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Dec 19 22:32:55 GMT 2023","Tue Dec 19 22:32:55 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Dec 19 22:21:06 GMT 2023","Tue Dec 19 22:21:10 GMT 2023","3794","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Dec 19 22:47:12 GMT 2023","Tue Dec 19 22:47:37 GMT 2023","24603","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Dec 19 22:31:30 GMT 2023","Tue Dec 19 22:31:34 GMT 2023","4260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Dec 19 22:38:22 GMT 2023","Tue Dec 19 22:38:37 GMT 2023","14526","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Dec 19 22:22:48 GMT 2023","Tue Dec 19 22:23:15 GMT 2023","27098","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Dec 19 22:48:07 GMT 2023","Tue Dec 19 22:48:18 GMT 2023","11174","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Dec 19 22:32:55 GMT 2023","Tue Dec 19 22:32:55 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Dec 19 22:29:54 GMT 2023","Tue Dec 19 22:29:57 GMT 2023","2946","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Dec 19 22:24:06 GMT 2023","Tue Dec 19 22:24:08 GMT 2023","2067","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Dec 19 22:21:49 GMT 2023","Tue Dec 19 22:21:50 GMT 2023","1236","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Dec 19 22:21:23 GMT 2023","Tue Dec 19 22:21:26 GMT 2023","3409","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Dec 19 22:58:48 GMT 2023","Tue Dec 19 22:59:08 GMT 2023","19866","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 19 23:12:54 GMT 2023","Tue Dec 19 23:13:47 GMT 2023","52545","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Dec 19 23:02:00 GMT 2023","Tue Dec 19 23:02:58 GMT 2023","58079","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Dec 19 22:28:32 GMT 2023","Tue Dec 19 22:28:40 GMT 2023","7591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Dec 19 22:30:20 GMT 2023","Tue Dec 19 22:30:23 GMT 2023","3022","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Dec 19 23:20:35 GMT 2023","Tue Dec 19 23:20:35 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Dec 19 22:32:55 GMT 2023","Tue Dec 19 22:32:55 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Dec 19 22:42:48 GMT 2023","Tue Dec 19 22:43:26 GMT 2023","37775","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
