"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 11 00:46:35 GMT 2024","Thu Jan 11 00:46:48 GMT 2024","13244","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Jan 11 00:42:51 GMT 2024","Thu Jan 11 00:43:06 GMT 2024","14244","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 11 00:43:07 GMT 2024","Thu Jan 11 00:43:23 GMT 2024","16892","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 00:48:53 GMT 2024","Thu Jan 11 00:48:56 GMT 2024","3549","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Jan 11 01:01:12 GMT 2024","Thu Jan 11 01:01:29 GMT 2024","16519","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 01:13:32 GMT 2024","Thu Jan 11 01:13:44 GMT 2024","11595","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 00:42:01 GMT 2024","Thu Jan 11 00:42:13 GMT 2024","12245","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 11 00:40:36 GMT 2024","Thu Jan 11 00:40:37 GMT 2024","1046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 11 00:44:44 GMT 2024","Thu Jan 11 00:44:47 GMT 2024","3601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 00:38:53 GMT 2024","Thu Jan 11 00:38:58 GMT 2024","4730","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 11 00:57:44 GMT 2024","Thu Jan 11 00:57:50 GMT 2024","5372","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 11 00:42:31 GMT 2024","Thu Jan 11 00:42:55 GMT 2024","23858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Jan 11 00:40:34 GMT 2024","Thu Jan 11 00:40:36 GMT 2024","1699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 11 00:40:33 GMT 2024","Thu Jan 11 00:40:34 GMT 2024","1274","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 11 00:37:40 GMT 2024","Thu Jan 11 00:37:42 GMT 2024","1995","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 11 00:40:58 GMT 2024","Thu Jan 11 00:40:59 GMT 2024","1640","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 11 01:08:12 GMT 2024","Thu Jan 11 01:08:39 GMT 2024","27677","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 11 00:49:58 GMT 2024","Thu Jan 11 00:50:09 GMT 2024","11608","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Jan 11 00:49:17 GMT 2024","Thu Jan 11 00:49:22 GMT 2024","5056","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 11 00:48:51 GMT 2024","Thu Jan 11 00:49:27 GMT 2024","36146","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 11 00:45:41 GMT 2024","Thu Jan 11 00:45:43 GMT 2024","1717","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 00:44:38 GMT 2024","Thu Jan 11 00:44:40 GMT 2024","2816","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Jan 11 00:46:55 GMT 2024","Thu Jan 11 00:46:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 01:06:01 GMT 2024","Thu Jan 11 01:06:31 GMT 2024","30315","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 00:36:44 GMT 2024","Thu Jan 11 00:36:46 GMT 2024","2119","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Jan 11 00:37:24 GMT 2024","Thu Jan 11 00:37:25 GMT 2024","410","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 00:36:55 GMT 2024","Thu Jan 11 00:36:57 GMT 2024","2139","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 01:06:31 GMT 2024","Thu Jan 11 01:06:54 GMT 2024","23267","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 11 00:50:41 GMT 2024","Thu Jan 11 00:50:41 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Jan 11 00:44:39 GMT 2024","Thu Jan 11 00:44:58 GMT 2024","18475","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Jan 11 00:37:22 GMT 2024","Thu Jan 11 00:37:23 GMT 2024","912","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Jan 11 00:48:18 GMT 2024","Thu Jan 11 00:48:21 GMT 2024","3287","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Jan 11 00:45:56 GMT 2024","Thu Jan 11 00:45:59 GMT 2024","3484","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Jan 11 01:08:56 GMT 2024","Thu Jan 11 01:08:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 11 00:42:16 GMT 2024","Thu Jan 11 00:42:51 GMT 2024","35064","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Jan 11 01:17:56 GMT 2024","Thu Jan 11 01:17:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 11 00:44:56 GMT 2024","Thu Jan 11 00:45:01 GMT 2024","5439","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 11 01:13:26 GMT 2024","Thu Jan 11 01:13:32 GMT 2024","6810","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 11 00:48:43 GMT 2024","Thu Jan 11 00:48:53 GMT 2024","9727","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 11 00:44:37 GMT 2024","Thu Jan 11 00:44:38 GMT 2024","1094","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 11 00:50:41 GMT 2024","Thu Jan 11 00:51:18 GMT 2024","37325","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 11 00:48:04 GMT 2024","Thu Jan 11 00:48:07 GMT 2024","3313","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 11 00:44:53 GMT 2024","Thu Jan 11 00:44:59 GMT 2024","6060","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 11 00:41:11 GMT 2024","Thu Jan 11 00:41:12 GMT 2024","1707","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 11 00:46:16 GMT 2024","Thu Jan 11 00:46:29 GMT 2024","12548","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Jan 11 00:44:16 GMT 2024","Thu Jan 11 00:44:25 GMT 2024","9541","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Jan 11 00:47:14 GMT 2024","Thu Jan 11 00:47:18 GMT 2024","3136","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 11 01:12:21 GMT 2024","Thu Jan 11 01:12:30 GMT 2024","9485","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Jan 11 01:17:56 GMT 2024","Thu Jan 11 01:17:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Jan 11 00:58:07 GMT 2024","Thu Jan 11 00:58:17 GMT 2024","10276","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Jan 11 00:39:13 GMT 2024","Thu Jan 11 00:39:15 GMT 2024","1792","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 11 01:10:22 GMT 2024","Thu Jan 11 01:10:34 GMT 2024","11595","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 01:10:04 GMT 2024","Thu Jan 11 01:10:22 GMT 2024","18544","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 11 00:49:09 GMT 2024","Thu Jan 11 00:49:13 GMT 2024","4536","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 11 01:11:56 GMT 2024","Thu Jan 11 01:12:21 GMT 2024","25187","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Jan 11 01:17:56 GMT 2024","Thu Jan 11 01:17:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 11 00:41:18 GMT 2024","Thu Jan 11 00:41:20 GMT 2024","1928","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Jan 11 00:43:47 GMT 2024","Thu Jan 11 00:43:53 GMT 2024","5332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 01:10:34 GMT 2024","Thu Jan 11 01:10:50 GMT 2024","16134","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 11 00:45:43 GMT 2024","Thu Jan 11 00:45:45 GMT 2024","2449","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 11 00:47:23 GMT 2024","Thu Jan 11 00:47:27 GMT 2024","4556","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Jan 11 00:45:43 GMT 2024","Thu Jan 11 00:45:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Jan 11 01:14:40 GMT 2024","Thu Jan 11 01:14:55 GMT 2024","14513","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu Jan 11 01:17:56 GMT 2024","Thu Jan 11 01:17:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 11 00:47:08 GMT 2024","Thu Jan 11 00:47:10 GMT 2024","2238","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 11 00:56:50 GMT 2024","Thu Jan 11 00:56:55 GMT 2024","5155","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 11 00:43:24 GMT 2024","Thu Jan 11 00:43:34 GMT 2024","9972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 11 00:49:00 GMT 2024","Thu Jan 11 00:49:04 GMT 2024","4130","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 11 00:47:18 GMT 2024","Thu Jan 11 00:47:19 GMT 2024","1495","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Jan 11 00:44:14 GMT 2024","Thu Jan 11 00:44:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Jan 11 00:47:10 GMT 2024","Thu Jan 11 00:47:13 GMT 2024","2093","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 11 00:59:01 GMT 2024","Thu Jan 11 00:59:10 GMT 2024","9296","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 11 00:49:13 GMT 2024","Thu Jan 11 00:49:17 GMT 2024","3800","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Jan 11 00:44:16 GMT 2024","Thu Jan 11 00:44:23 GMT 2024","6398","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 11 00:54:52 GMT 2024","Thu Jan 11 00:55:14 GMT 2024","22223","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 11 00:39:11 GMT 2024","Thu Jan 11 00:39:13 GMT 2024","1904","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 11 00:52:25 GMT 2024","Thu Jan 11 00:52:36 GMT 2024","11082","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Thu Jan 11 01:00:28 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 11 01:09:40 GMT 2024","Thu Jan 11 01:09:52 GMT 2024","11721","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 11 00:56:36 GMT 2024","Thu Jan 11 00:57:05 GMT 2024","29113","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 11 00:39:19 GMT 2024","Thu Jan 11 00:39:40 GMT 2024","20268","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 11 00:39:59 GMT 2024","Thu Jan 11 00:40:19 GMT 2024","20340","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 11 00:49:32 GMT 2024","Thu Jan 11 00:49:45 GMT 2024","12340","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Jan 11 00:36:52 GMT 2024","Thu Jan 11 00:36:55 GMT 2024","2613","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Thu Jan 11 00:46:48 GMT 2024","Thu Jan 11 00:46:48 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 11 00:48:31 GMT 2024","Thu Jan 11 00:48:43 GMT 2024","12126","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 11 00:53:42 GMT 2024","Thu Jan 11 00:54:04 GMT 2024","21712","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 11 00:55:14 GMT 2024","Thu Jan 11 00:55:31 GMT 2024","16593","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Thu Jan 11 01:00:21 GMT 2024","Thu Jan 11 01:00:28 GMT 2024","6901","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Jan 11 00:48:06 GMT 2024","Thu Jan 11 00:48:10 GMT 2024","4404","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 11 01:16:27 GMT 2024","Thu Jan 11 01:16:41 GMT 2024","13733","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 11 00:40:05 GMT 2024","Thu Jan 11 00:40:09 GMT 2024","3501","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 11 00:37:05 GMT 2024","Thu Jan 11 00:37:07 GMT 2024","2031","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 11 00:45:31 GMT 2024","Thu Jan 11 00:45:50 GMT 2024","19358","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Thu Jan 11 00:40:37 GMT 2024","Thu Jan 11 00:40:39 GMT 2024","1615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 11 00:37:57 GMT 2024","Thu Jan 11 00:38:20 GMT 2024","23172","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 11 00:50:16 GMT 2024","Thu Jan 11 00:50:26 GMT 2024","9762","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 11 00:39:52 GMT 2024","Thu Jan 11 00:39:56 GMT 2024","4104","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Jan 11 00:52:40 GMT 2024","Thu Jan 11 00:52:40 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 11 00:40:09 GMT 2024","Thu Jan 11 00:40:22 GMT 2024","12924","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 11 01:07:18 GMT 2024","Thu Jan 11 01:07:42 GMT 2024","23733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 11 01:03:22 GMT 2024","Thu Jan 11 01:03:34 GMT 2024","11722","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 11 00:51:57 GMT 2024","Thu Jan 11 00:52:17 GMT 2024","19594","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 11 00:45:47 GMT 2024","Thu Jan 11 00:45:49 GMT 2024","1612","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 11 01:05:21 GMT 2024","Thu Jan 11 01:05:38 GMT 2024","17188","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Jan 11 00:36:57 GMT 2024","Thu Jan 11 00:36:59 GMT 2024","2389","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Thu Jan 11 00:49:30 GMT 2024","Thu Jan 11 00:50:22 GMT 2024","52069","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 11 00:51:38 GMT 2024","Thu Jan 11 00:51:45 GMT 2024","6848","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 11 00:53:23 GMT 2024","Thu Jan 11 00:53:38 GMT 2024","14396","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Jan 11 01:08:56 GMT 2024","Thu Jan 11 01:08:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 11 00:46:53 GMT 2024","Thu Jan 11 00:46:55 GMT 2024","2022","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 11 01:17:56 GMT 2024","Thu Jan 11 01:17:56 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 11 00:48:29 GMT 2024","Thu Jan 11 00:48:42 GMT 2024","13275","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 11 00:50:35 GMT 2024","Thu Jan 11 00:50:46 GMT 2024","11332","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 11 00:44:35 GMT 2024","Thu Jan 11 00:44:37 GMT 2024","1533","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 11 01:01:50 GMT 2024","Thu Jan 11 01:02:06 GMT 2024","16591","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 11 00:43:40 GMT 2024","Thu Jan 11 00:43:47 GMT 2024","7352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 11 00:51:45 GMT 2024","Thu Jan 11 00:51:52 GMT 2024","6658","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 11 00:41:57 GMT 2024","Thu Jan 11 00:42:01 GMT 2024","4165","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 11 01:00:13 GMT 2024","Thu Jan 11 01:00:21 GMT 2024","8335","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 11 00:39:07 GMT 2024","Thu Jan 11 00:39:13 GMT 2024","5243","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 11 00:45:45 GMT 2024","Thu Jan 11 00:45:47 GMT 2024","1508","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Jan 11 00:39:13 GMT 2024","Thu Jan 11 00:39:19 GMT 2024","6878","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Jan 11 00:37:43 GMT 2024","Thu Jan 11 00:37:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 11 00:56:38 GMT 2024","Thu Jan 11 00:56:42 GMT 2024","4536","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Jan 11 01:02:39 GMT 2024","Thu Jan 11 01:03:22 GMT 2024","43606","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 11 01:15:15 GMT 2024","Thu Jan 11 01:15:33 GMT 2024","17778","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 11 00:44:52 GMT 2024","Thu Jan 11 00:44:56 GMT 2024","3553","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 11 00:43:35 GMT 2024","Thu Jan 11 00:43:57 GMT 2024","22489","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 01:09:02 GMT 2024","Thu Jan 11 01:09:12 GMT 2024","9860","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 11 00:52:40 GMT 2024","Thu Jan 11 00:52:55 GMT 2024","14142","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 11 00:43:14 GMT 2024","Thu Jan 11 00:43:18 GMT 2024","3287","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Jan 11 00:44:38 GMT 2024","Thu Jan 11 00:44:38 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Jan 11 00:50:22 GMT 2024","Thu Jan 11 00:50:35 GMT 2024","13235","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 11 00:36:48 GMT 2024","Thu Jan 11 00:36:52 GMT 2024","3779","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Jan 11 00:44:34 GMT 2024","Thu Jan 11 00:44:35 GMT 2024","1284","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 11 00:47:04 GMT 2024","Thu Jan 11 00:47:31 GMT 2024","26399","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 11 00:43:14 GMT 2024","Thu Jan 11 00:43:24 GMT 2024","10192","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Jan 11 01:01:29 GMT 2024","Thu Jan 11 01:01:38 GMT 2024","9057","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 11 00:57:50 GMT 2024","Thu Jan 11 00:58:02 GMT 2024","12325","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
