"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Apr 12 17:55:53 GMT 2024","Fri Apr 12 17:55:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 12 18:08:04 GMT 2024","Fri Apr 12 18:08:22 GMT 2024","17541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Apr 12 18:35:36 GMT 2024","Fri Apr 12 18:36:02 GMT 2024","25994","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 12 17:36:50 GMT 2024","Fri Apr 12 17:36:52 GMT 2024","1587","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 12 17:38:09 GMT 2024","Fri Apr 12 17:38:13 GMT 2024","3719","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Apr 12 18:13:57 GMT 2024","Fri Apr 12 18:14:45 GMT 2024","47629","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Apr 12 17:39:55 GMT 2024","Fri Apr 12 17:40:07 GMT 2024","12613","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 12 17:39:47 GMT 2024","Fri Apr 12 17:39:53 GMT 2024","5460","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Fri Apr 12 17:45:23 GMT 2024","Fri Apr 12 17:45:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 12 17:46:27 GMT 2024","Fri Apr 12 17:46:29 GMT 2024","1762","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 17:45:09 GMT 2024","Fri Apr 12 17:45:15 GMT 2024","6464","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 18:09:28 GMT 2024","Fri Apr 12 18:10:33 GMT 2024","65569","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 12 17:48:06 GMT 2024","Fri Apr 12 17:48:23 GMT 2024","16545","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 18:28:47 GMT 2024","Fri Apr 12 18:28:57 GMT 2024","9328","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Apr 12 18:33:01 GMT 2024","Fri Apr 12 18:33:19 GMT 2024","18542","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 12 17:43:43 GMT 2024","Fri Apr 12 17:44:14 GMT 2024","31116","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Apr 12 17:55:36 GMT 2024","Fri Apr 12 17:55:41 GMT 2024","4693","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 12 17:46:22 GMT 2024","Fri Apr 12 17:46:30 GMT 2024","8179","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 12 17:37:16 GMT 2024","Fri Apr 12 17:37:18 GMT 2024","2100","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Apr 12 17:34:39 GMT 2024","Fri Apr 12 17:34:58 GMT 2024","18833","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Fri Apr 12 17:56:05 GMT 2024","Fri Apr 12 17:56:06 GMT 2024","1075","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 12 18:31:02 GMT 2024","Fri Apr 12 18:31:26 GMT 2024","23649","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Apr 12 17:37:01 GMT 2024","Fri Apr 12 17:37:16 GMT 2024","15118","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Apr 12 17:38:20 GMT 2024","Fri Apr 12 17:38:22 GMT 2024","1674","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Apr 12 17:46:19 GMT 2024","Fri Apr 12 17:46:22 GMT 2024","2716","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Apr 12 17:55:15 GMT 2024","Fri Apr 12 17:55:16 GMT 2024","685","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 12 18:37:49 GMT 2024","Fri Apr 12 18:39:01 GMT 2024","72440","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Apr 12 17:46:30 GMT 2024","Fri Apr 12 17:46:30 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Apr 12 17:57:19 GMT 2024","Fri Apr 12 17:57:32 GMT 2024","13276","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Apr 12 17:41:15 GMT 2024","Fri Apr 12 17:41:33 GMT 2024","17787","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Apr 12 17:52:57 GMT 2024","Fri Apr 12 17:53:01 GMT 2024","3487","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Apr 12 17:42:23 GMT 2024","Fri Apr 12 17:42:23 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 12 17:42:19 GMT 2024","Fri Apr 12 17:42:23 GMT 2024","4419","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 12 17:46:38 GMT 2024","Fri Apr 12 17:46:59 GMT 2024","20450","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Apr 12 18:37:20 GMT 2024","Fri Apr 12 18:37:20 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 12 17:40:15 GMT 2024","Fri Apr 12 17:40:35 GMT 2024","20011","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Apr 12 18:14:46 GMT 2024","Fri Apr 12 18:15:43 GMT 2024","57785","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Apr 12 17:36:04 GMT 2024","Fri Apr 12 17:36:06 GMT 2024","2794","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Apr 12 17:38:22 GMT 2024","Fri Apr 12 17:38:47 GMT 2024","25411","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Apr 12 18:34:23 GMT 2024","Fri Apr 12 18:34:45 GMT 2024","21277","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 12 17:46:30 GMT 2024","Fri Apr 12 17:46:32 GMT 2024","2185","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Apr 12 17:46:32 GMT 2024","Fri Apr 12 17:46:58 GMT 2024","26052","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Apr 12 18:33:30 GMT 2024","Fri Apr 12 18:33:42 GMT 2024","11891","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 12 18:22:47 GMT 2024","Fri Apr 12 18:22:47 GMT 2024","525","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Apr 12 17:43:25 GMT 2024","Fri Apr 12 17:43:53 GMT 2024","28052","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 12 17:42:32 GMT 2024","Fri Apr 12 17:43:00 GMT 2024","28177","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Apr 12 17:55:05 GMT 2024","Fri Apr 12 17:55:09 GMT 2024","4119","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 12 17:56:13 GMT 2024","Fri Apr 12 17:56:16 GMT 2024","2929","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Apr 12 17:45:41 GMT 2024","Fri Apr 12 17:45:47 GMT 2024","6066","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 12 18:08:22 GMT 2024","Fri Apr 12 18:08:40 GMT 2024","18396","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 12 17:55:42 GMT 2024","Fri Apr 12 17:55:44 GMT 2024","1307","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Apr 12 17:46:12 GMT 2024","Fri Apr 12 17:46:12 GMT 2024","539","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Apr 12 17:57:00 GMT 2024","Fri Apr 12 17:58:05 GMT 2024","65373","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 12 17:36:41 GMT 2024","Fri Apr 12 17:36:41 GMT 2024","670","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Apr 12 17:33:16 GMT 2024","Fri Apr 12 17:33:41 GMT 2024","24919","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Apr 12 17:56:18 GMT 2024","Fri Apr 12 17:56:31 GMT 2024","12905","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Apr 12 17:55:53 GMT 2024","Fri Apr 12 17:55:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Apr 12 18:10:33 GMT 2024","Fri Apr 12 18:10:50 GMT 2024","16705","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 12 17:48:51 GMT 2024","Fri Apr 12 17:48:59 GMT 2024","7786","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Apr 12 17:43:53 GMT 2024","Fri Apr 12 17:44:17 GMT 2024","24072","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 12 17:52:49 GMT 2024","Fri Apr 12 17:52:51 GMT 2024","1515","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 12 17:47:39 GMT 2024","Fri Apr 12 17:47:41 GMT 2024","1509","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Apr 12 17:59:44 GMT 2024","Fri Apr 12 18:00:13 GMT 2024","29798","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Apr 12 17:48:29 GMT 2024","Fri Apr 12 17:48:38 GMT 2024","8898","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 12 17:52:17 GMT 2024","Fri Apr 12 17:52:23 GMT 2024","5704","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Apr 12 17:50:55 GMT 2024","Fri Apr 12 17:51:19 GMT 2024","24844","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 12 17:52:27 GMT 2024","Fri Apr 12 17:52:29 GMT 2024","2229","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 12 17:51:31 GMT 2024","Fri Apr 12 17:51:40 GMT 2024","9015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 12 17:46:12 GMT 2024","Fri Apr 12 17:46:14 GMT 2024","1596","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Apr 12 18:22:42 GMT 2024","Fri Apr 12 18:22:47 GMT 2024","4809","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 12 17:45:38 GMT 2024","Fri Apr 12 17:46:42 GMT 2024","64142","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 12 17:46:29 GMT 2024","Fri Apr 12 17:46:30 GMT 2024","526","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 12 18:07:10 GMT 2024","Fri Apr 12 18:07:27 GMT 2024","16789","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 12 18:22:47 GMT 2024","Fri Apr 12 18:22:52 GMT 2024","4781","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 12 17:46:06 GMT 2024","Fri Apr 12 17:46:07 GMT 2024","444","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 17:46:18 GMT 2024","Fri Apr 12 17:46:25 GMT 2024","7437","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 12 17:46:42 GMT 2024","Fri Apr 12 17:47:11 GMT 2024","28285","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 12 17:55:58 GMT 2024","Fri Apr 12 17:56:01 GMT 2024","3071","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Apr 12 17:47:00 GMT 2024","Fri Apr 12 17:47:20 GMT 2024","20421","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 12 17:42:33 GMT 2024","Fri Apr 12 17:42:47 GMT 2024","14112","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Apr 12 17:58:05 GMT 2024","Fri Apr 12 17:58:36 GMT 2024","30583","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Apr 12 17:52:27 GMT 2024","Fri Apr 12 17:52:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 12 17:51:56 GMT 2024","Fri Apr 12 17:52:21 GMT 2024","24393","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 18:17:25 GMT 2024","Fri Apr 12 18:18:16 GMT 2024","50416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 17:55:20 GMT 2024","Fri Apr 12 17:55:23 GMT 2024","2877","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 12 17:40:49 GMT 2024","Fri Apr 12 17:40:51 GMT 2024","2120","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Apr 12 17:45:59 GMT 2024","Fri Apr 12 17:46:02 GMT 2024","2957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 17:49:31 GMT 2024","Fri Apr 12 17:50:01 GMT 2024","29845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 12 17:36:23 GMT 2024","Fri Apr 12 17:36:36 GMT 2024","12732","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Apr 12 17:48:38 GMT 2024","Fri Apr 12 17:48:41 GMT 2024","3069","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 12 17:48:14 GMT 2024","Fri Apr 12 17:49:16 GMT 2024","61957","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 12 17:50:23 GMT 2024","Fri Apr 12 17:50:47 GMT 2024","24016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 12 17:49:29 GMT 2024","Fri Apr 12 17:49:31 GMT 2024","1413","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 12 17:46:14 GMT 2024","Fri Apr 12 17:46:18 GMT 2024","3302","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 12 18:28:17 GMT 2024","Fri Apr 12 18:28:39 GMT 2024","21249","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 12 17:37:18 GMT 2024","Fri Apr 12 17:37:42 GMT 2024","24027","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Apr 12 17:49:44 GMT 2024","Fri Apr 12 17:49:48 GMT 2024","3985","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Apr 12 17:53:46 GMT 2024","Fri Apr 12 17:53:56 GMT 2024","9845","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 12 18:14:45 GMT 2024","Fri Apr 12 18:14:45 GMT 2024","610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 12 17:49:50 GMT 2024","Fri Apr 12 17:49:56 GMT 2024","6200","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Apr 12 17:43:08 GMT 2024","Fri Apr 12 17:43:26 GMT 2024","18593","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 12 18:32:45 GMT 2024","Fri Apr 12 18:33:01 GMT 2024","15347","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 12 17:56:00 GMT 2024","Fri Apr 12 17:56:11 GMT 2024","11324","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Apr 12 17:47:41 GMT 2024","Fri Apr 12 17:47:42 GMT 2024","1386","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 12 17:52:04 GMT 2024","Fri Apr 12 17:52:05 GMT 2024","571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 12 17:55:16 GMT 2024","Fri Apr 12 17:55:27 GMT 2024","11037","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Apr 12 17:53:39 GMT 2024","Fri Apr 12 17:53:43 GMT 2024","3436","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Apr 12 17:55:53 GMT 2024","Fri Apr 12 17:55:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Apr 12 17:45:04 GMT 2024","Fri Apr 12 17:45:07 GMT 2024","2863","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 12 17:48:04 GMT 2024","Fri Apr 12 17:48:29 GMT 2024","24864","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 12 17:52:47 GMT 2024","Fri Apr 12 17:52:48 GMT 2024","1494","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 12 17:51:55 GMT 2024","Fri Apr 12 17:51:58 GMT 2024","3346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 12 17:39:53 GMT 2024","Fri Apr 12 17:39:55 GMT 2024","2129","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 12 18:31:26 GMT 2024","Fri Apr 12 18:31:40 GMT 2024","14576","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Apr 12 18:12:35 GMT 2024","Fri Apr 12 18:13:31 GMT 2024","56173","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 12 17:52:45 GMT 2024","Fri Apr 12 17:52:47 GMT 2024","1340","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Apr 12 17:36:57 GMT 2024","Fri Apr 12 17:36:59 GMT 2024","1102","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Apr 12 17:53:30 GMT 2024","Fri Apr 12 17:53:32 GMT 2024","2243","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 12 17:45:26 GMT 2024","Fri Apr 12 17:45:30 GMT 2024","3983","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 12 17:55:12 GMT 2024","Fri Apr 12 17:55:14 GMT 2024","1439","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Apr 12 17:50:50 GMT 2024","Fri Apr 12 17:50:55 GMT 2024","4631","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 12 17:58:51 GMT 2024","Fri Apr 12 17:58:51 GMT 2024","13","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Apr 12 17:55:53 GMT 2024","Fri Apr 12 17:56:00 GMT 2024","6687","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 12 17:52:51 GMT 2024","Fri Apr 12 17:52:54 GMT 2024","3007","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Apr 12 17:54:57 GMT 2024","Fri Apr 12 17:55:02 GMT 2024","4703","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 12 17:33:41 GMT 2024","Fri Apr 12 17:33:43 GMT 2024","2294","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Apr 12 17:55:53 GMT 2024","Fri Apr 12 17:55:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 12 18:35:06 GMT 2024","Fri Apr 12 18:35:36 GMT 2024","29860","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Apr 12 17:36:41 GMT 2024","Fri Apr 12 17:36:43 GMT 2024","1532","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Fri Apr 12 17:55:42 GMT 2024","Fri Apr 12 17:55:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 12 18:22:28 GMT 2024","Fri Apr 12 18:22:42 GMT 2024","13861","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 12 17:46:58 GMT 2024","Fri Apr 12 17:47:05 GMT 2024","6954","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Apr 12 17:53:37 GMT 2024","Fri Apr 12 17:53:39 GMT 2024","2364","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Apr 12 17:48:59 GMT 2024","Fri Apr 12 17:49:01 GMT 2024","1512","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 12 17:46:14 GMT 2024","Fri Apr 12 17:46:14 GMT 2024","438","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Apr 12 17:40:37 GMT 2024","Fri Apr 12 17:40:43 GMT 2024","5531","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Apr 12 17:38:47 GMT 2024","Fri Apr 12 17:38:49 GMT 2024","2111","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Apr 12 17:36:39 GMT 2024","Fri Apr 12 17:36:41 GMT 2024","1369","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 12 18:32:21 GMT 2024","Fri Apr 12 18:32:45 GMT 2024","24455","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Apr 12 18:01:02 GMT 2024","Fri Apr 12 18:01:46 GMT 2024","43462","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Apr 12 17:39:43 GMT 2024","Fri Apr 12 17:39:47 GMT 2024","3638","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 12 17:52:10 GMT 2024","Fri Apr 12 17:52:12 GMT 2024","2798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 12 17:54:55 GMT 2024","Fri Apr 12 17:55:14 GMT 2024","19094","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Apr 12 18:02:14 GMT 2024","Fri Apr 12 18:03:21 GMT 2024","66800","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 12 17:44:14 GMT 2024","Fri Apr 12 17:44:43 GMT 2024","28600","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Fri Apr 12 17:46:12 GMT 2024","Fri Apr 12 17:46:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"broken","Fri Apr 12 17:56:16 GMT 2024","Fri Apr 12 17:56:45 GMT 2024","28688","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
