"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 18:32:13 GMT 2024","Mon May 06 18:33:14 GMT 2024","60248","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 18:27:33 GMT 2024","Mon May 06 18:27:36 GMT 2024","2410","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon May 06 18:36:18 GMT 2024","Mon May 06 18:36:22 GMT 2024","3697","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 06 19:11:22 GMT 2024","Mon May 06 19:11:26 GMT 2024","3878","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon May 06 18:36:34 GMT 2024","Mon May 06 18:36:35 GMT 2024","288","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 06 19:34:43 GMT 2024","Mon May 06 19:34:52 GMT 2024","9331","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon May 06 18:36:11 GMT 2024","Mon May 06 18:36:13 GMT 2024","1988","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 18:39:23 GMT 2024","Mon May 06 18:39:25 GMT 2024","1212","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 06 18:43:36 GMT 2024","Mon May 06 18:43:40 GMT 2024","3457","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 06 18:37:02 GMT 2024","Mon May 06 18:37:24 GMT 2024","21573","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 06 19:30:33 GMT 2024","Mon May 06 19:31:04 GMT 2024","31310","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Mon May 06 19:16:52 GMT 2024","Mon May 06 19:17:13 GMT 2024","21411","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 06 18:26:42 GMT 2024","Mon May 06 18:26:59 GMT 2024","17071","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon May 06 18:55:26 GMT 2024","Mon May 06 18:55:42 GMT 2024","15887","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 19:11:34 GMT 2024","Mon May 06 19:11:52 GMT 2024","17413","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Mon May 06 18:39:21 GMT 2024","Mon May 06 18:39:21 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 06 18:28:30 GMT 2024","Mon May 06 18:28:33 GMT 2024","3258","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon May 06 18:56:26 GMT 2024","Mon May 06 18:56:47 GMT 2024","21238","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon May 06 19:26:34 GMT 2024","Mon May 06 19:26:47 GMT 2024","12772","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 06 18:27:58 GMT 2024","Mon May 06 18:28:07 GMT 2024","9786","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 06 19:30:00 GMT 2024","Mon May 06 19:30:11 GMT 2024","10777","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon May 06 18:42:07 GMT 2024","Mon May 06 18:42:16 GMT 2024","8815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 06 18:35:43 GMT 2024","Mon May 06 18:35:48 GMT 2024","4541","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 18:39:22 GMT 2024","Mon May 06 18:39:23 GMT 2024","1977","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 18:35:52 GMT 2024","Mon May 06 18:36:00 GMT 2024","7282","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon May 06 19:26:47 GMT 2024","Mon May 06 19:26:48 GMT 2024","1632","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon May 06 19:35:57 GMT 2024","Mon May 06 19:35:57 GMT 2024","2","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Mon May 06 19:09:01 GMT 2024","Mon May 06 19:09:29 GMT 2024","27924","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Mon May 06 19:04:55 GMT 2024","Mon May 06 19:05:47 GMT 2024","52014","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 06 19:34:58 GMT 2024","Mon May 06 19:35:01 GMT 2024","2920","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon May 06 19:19:04 GMT 2024","Mon May 06 19:19:16 GMT 2024","12344","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 06 19:34:09 GMT 2024","Mon May 06 19:34:20 GMT 2024","10649","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon May 06 18:43:50 GMT 2024","Mon May 06 18:43:55 GMT 2024","4867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 06 18:49:12 GMT 2024","Mon May 06 18:49:55 GMT 2024","43281","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 18:47:55 GMT 2024","Mon May 06 18:48:16 GMT 2024","21660","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Mon May 06 18:31:33 GMT 2024","Mon May 06 18:31:49 GMT 2024","16403","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon May 06 18:37:44 GMT 2024","Mon May 06 18:38:13 GMT 2024","28986","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon May 06 18:45:41 GMT 2024","Mon May 06 18:45:48 GMT 2024","7482","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 06 18:44:52 GMT 2024","Mon May 06 18:45:07 GMT 2024","14797","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 18:42:42 GMT 2024","Mon May 06 18:42:47 GMT 2024","4652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon May 06 18:36:22 GMT 2024","Mon May 06 18:36:28 GMT 2024","6720","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 06 18:36:30 GMT 2024","Mon May 06 18:36:32 GMT 2024","1552","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 19:00:53 GMT 2024","Mon May 06 19:01:51 GMT 2024","58425","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 06 18:35:48 GMT 2024","Mon May 06 18:35:52 GMT 2024","4399","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon May 06 19:23:21 GMT 2024","Mon May 06 19:23:42 GMT 2024","21529","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon May 06 18:58:52 GMT 2024","Mon May 06 18:59:07 GMT 2024","14539","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 18:36:28 GMT 2024","Mon May 06 18:36:30 GMT 2024","2081","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 19:14:01 GMT 2024","Mon May 06 19:15:11 GMT 2024","70645","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon May 06 18:59:07 GMT 2024","Mon May 06 18:59:55 GMT 2024","47900","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon May 06 18:28:48 GMT 2024","Mon May 06 18:29:13 GMT 2024","24450","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 06 19:23:42 GMT 2024","Mon May 06 19:24:10 GMT 2024","28097","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 06 18:35:57 GMT 2024","Mon May 06 18:36:20 GMT 2024","22878","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon May 06 19:16:26 GMT 2024","Mon May 06 19:16:32 GMT 2024","5905","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Mon May 06 18:35:01 GMT 2024","Mon May 06 18:36:59 GMT 2024","117980","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon May 06 19:10:42 GMT 2024","Mon May 06 19:10:56 GMT 2024","14122","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Mon May 06 18:56:58 GMT 2024","Mon May 06 18:57:32 GMT 2024","34142","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 06 18:41:22 GMT 2024","Mon May 06 18:41:48 GMT 2024","26678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon May 06 18:45:12 GMT 2024","Mon May 06 18:45:14 GMT 2024","2317","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 06 18:43:40 GMT 2024","Mon May 06 18:43:43 GMT 2024","3854","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 06 18:25:28 GMT 2024","Mon May 06 18:25:54 GMT 2024","26405","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon May 06 18:44:20 GMT 2024","Mon May 06 18:44:22 GMT 2024","2370","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon May 06 18:46:35 GMT 2024","Mon May 06 18:46:40 GMT 2024","4805","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 06 18:38:57 GMT 2024","Mon May 06 18:39:21 GMT 2024","24390","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 06 19:07:38 GMT 2024","Mon May 06 19:07:56 GMT 2024","17869","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon May 06 18:49:19 GMT 2024","Mon May 06 18:50:14 GMT 2024","54788","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Mon May 06 19:10:59 GMT 2024","Mon May 06 19:11:11 GMT 2024","12532","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 19:29:45 GMT 2024","Mon May 06 19:29:46 GMT 2024","694","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon May 06 19:26:00 GMT 2024","Mon May 06 19:26:16 GMT 2024","15824","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Mon May 06 19:13:35 GMT 2024","Mon May 06 19:13:53 GMT 2024","17674","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 06 18:26:59 GMT 2024","Mon May 06 18:27:28 GMT 2024","29263","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon May 06 18:30:53 GMT 2024","Mon May 06 18:31:11 GMT 2024","17814","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon May 06 18:44:16 GMT 2024","Mon May 06 18:44:18 GMT 2024","1487","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon May 06 18:27:34 GMT 2024","Mon May 06 18:27:57 GMT 2024","22519","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 06 18:28:01 GMT 2024","Mon May 06 18:28:11 GMT 2024","9618","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon May 06 19:11:17 GMT 2024","Mon May 06 19:11:22 GMT 2024","4999","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon May 06 18:53:24 GMT 2024","Mon May 06 18:53:36 GMT 2024","11552","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon May 06 18:27:48 GMT 2024","Mon May 06 18:27:58 GMT 2024","9812","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Mon May 06 18:27:28 GMT 2024","Mon May 06 18:27:31 GMT 2024","3337","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon May 06 18:39:49 GMT 2024","Mon May 06 18:39:55 GMT 2024","6154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 06 19:17:08 GMT 2024","Mon May 06 19:17:11 GMT 2024","2905","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon May 06 18:35:01 GMT 2024","Mon May 06 18:35:05 GMT 2024","4499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 06 18:34:41 GMT 2024","Mon May 06 18:34:44 GMT 2024","2690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 06 19:23:20 GMT 2024","Mon May 06 19:23:36 GMT 2024","16439","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon May 06 19:28:16 GMT 2024","Mon May 06 19:28:21 GMT 2024","5482","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon May 06 19:24:35 GMT 2024","Mon May 06 19:25:03 GMT 2024","27951","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Mon May 06 18:55:31 GMT 2024","Mon May 06 18:55:37 GMT 2024","5889","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon May 06 18:26:40 GMT 2024","Mon May 06 18:26:42 GMT 2024","2146","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon May 06 19:12:29 GMT 2024","Mon May 06 19:12:31 GMT 2024","2331","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"skipped","Mon May 06 19:35:57 GMT 2024","Mon May 06 19:35:57 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Mon May 06 18:41:58 GMT 2024","Mon May 06 18:42:07 GMT 2024","9108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon May 06 18:29:13 GMT 2024","Mon May 06 18:29:41 GMT 2024","28222","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 06 18:36:34 GMT 2024","Mon May 06 18:36:34 GMT 2024","440","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon May 06 19:17:35 GMT 2024","Mon May 06 19:17:56 GMT 2024","20216","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 06 19:25:03 GMT 2024","Mon May 06 19:26:00 GMT 2024","56654","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Mon May 06 19:26:54 GMT 2024","Mon May 06 19:27:06 GMT 2024","11535","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon May 06 18:40:57 GMT 2024","Mon May 06 18:41:22 GMT 2024","24754","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 06 18:46:40 GMT 2024","Mon May 06 18:46:44 GMT 2024","4094","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Mon May 06 18:35:41 GMT 2024","Mon May 06 18:35:43 GMT 2024","2668","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon May 06 19:25:53 GMT 2024","Mon May 06 19:25:53 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 06 18:31:11 GMT 2024","Mon May 06 18:31:33 GMT 2024","21284","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 06 18:38:59 GMT 2024","Mon May 06 18:39:10 GMT 2024","11106","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 06 18:44:14 GMT 2024","Mon May 06 18:44:16 GMT 2024","2501","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon May 06 19:27:54 GMT 2024","Mon May 06 19:27:54 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon May 06 19:24:59 GMT 2024","Mon May 06 19:25:53 GMT 2024","53674","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Mon May 06 18:56:59 GMT 2024","Mon May 06 18:56:59 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon May 06 18:37:31 GMT 2024","Mon May 06 18:37:35 GMT 2024","4080","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 06 19:27:54 GMT 2024","Mon May 06 19:27:55 GMT 2024","525","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon May 06 19:17:18 GMT 2024","Mon May 06 19:17:18 GMT 2024","480","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Mon May 06 19:35:57 GMT 2024","Mon May 06 19:35:57 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"passed","Mon May 06 18:27:31 GMT 2024","Mon May 06 18:27:33 GMT 2024","1938","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon May 06 18:54:07 GMT 2024","Mon May 06 18:54:43 GMT 2024","35834","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon May 06 18:53:54 GMT 2024","Mon May 06 18:55:02 GMT 2024","68524","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon May 06 18:38:13 GMT 2024","Mon May 06 18:38:45 GMT 2024","32053","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon May 06 19:26:16 GMT 2024","Mon May 06 19:26:29 GMT 2024","13150","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Mon May 06 18:48:45 GMT 2024","Mon May 06 18:49:19 GMT 2024","34258","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Mon May 06 18:40:23 GMT 2024","Mon May 06 18:40:40 GMT 2024","16917","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 06 18:36:15 GMT 2024","Mon May 06 18:36:15 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon May 06 18:44:32 GMT 2024","Mon May 06 18:44:44 GMT 2024","11864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 06 19:17:32 GMT 2024","Mon May 06 19:18:18 GMT 2024","46668","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 06 19:17:22 GMT 2024","Mon May 06 19:17:32 GMT 2024","9465","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 06 19:17:00 GMT 2024","Mon May 06 19:17:04 GMT 2024","4006","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 06 18:43:31 GMT 2024","Mon May 06 18:43:33 GMT 2024","1859","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 06 18:43:02 GMT 2024","Mon May 06 18:43:07 GMT 2024","4804","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 06 19:34:52 GMT 2024","Mon May 06 19:34:58 GMT 2024","6024","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon May 06 18:36:33 GMT 2024","Mon May 06 18:36:34 GMT 2024","1312","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon May 06 19:12:57 GMT 2024","Mon May 06 19:13:08 GMT 2024","10905","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon May 06 19:17:04 GMT 2024","Mon May 06 19:17:08 GMT 2024","4199","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon May 06 19:35:26 GMT 2024","Mon May 06 19:35:38 GMT 2024","12489","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon May 06 19:22:26 GMT 2024","Mon May 06 19:22:59 GMT 2024","33723","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 06 18:38:45 GMT 2024","Mon May 06 18:38:55 GMT 2024","10096","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon May 06 18:53:36 GMT 2024","Mon May 06 18:54:07 GMT 2024","31268","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon May 06 18:48:55 GMT 2024","Mon May 06 18:49:12 GMT 2024","17138","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon May 06 18:37:24 GMT 2024","Mon May 06 18:37:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 06 18:34:58 GMT 2024","Mon May 06 18:35:01 GMT 2024","2661","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Mon May 06 19:35:57 GMT 2024","Mon May 06 19:35:57 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Mon May 06 18:45:48 GMT 2024","Mon May 06 18:45:54 GMT 2024","5268","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon May 06 19:08:46 GMT 2024","Mon May 06 19:09:41 GMT 2024","55007","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 06 19:33:15 GMT 2024","Mon May 06 19:33:17 GMT 2024","2037","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 06 18:28:36 GMT 2024","Mon May 06 18:28:37 GMT 2024","1317","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 06 19:03:05 GMT 2024","Mon May 06 19:04:03 GMT 2024","58567","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon May 06 18:38:10 GMT 2024","Mon May 06 18:38:30 GMT 2024","20533","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 06 18:48:20 GMT 2024","Mon May 06 18:48:27 GMT 2024","7087","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon May 06 18:28:09 GMT 2024","Mon May 06 18:28:23 GMT 2024","13512","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon May 06 19:33:50 GMT 2024","Mon May 06 19:34:09 GMT 2024","18954","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon May 06 18:28:01 GMT 2024","Mon May 06 18:28:01 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon May 06 18:59:55 GMT 2024","Mon May 06 19:00:53 GMT 2024","58423","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 06 19:32:42 GMT 2024","Mon May 06 19:32:57 GMT 2024","15802","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon May 06 19:26:29 GMT 2024","Mon May 06 19:26:34 GMT 2024","4935","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
