"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 17:37:28 GMT 2024","Fri Oct 18 17:37:33 GMT 2024","5345","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 17:36:50 GMT 2024","Fri Oct 18 17:36:56 GMT 2024","5269","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 17:40:52 GMT 2024","Fri Oct 18 17:40:57 GMT 2024","4630","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 17:36:45 GMT 2024","Fri Oct 18 17:36:50 GMT 2024","5305","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 17:40:57 GMT 2024","Fri Oct 18 17:41:02 GMT 2024","4662","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 17:36:49 GMT 2024","Fri Oct 18 17:36:54 GMT 2024","4929","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Fri Oct 18 17:34:33 GMT 2024","Fri Oct 18 17:34:37 GMT 2024","4631","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 17:39:32 GMT 2024","Fri Oct 18 17:39:37 GMT 2024","4814","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Fri Oct 18 17:27:19 GMT 2024","Fri Oct 18 17:27:21 GMT 2024","2161","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 17:28:09 GMT 2024","Fri Oct 18 17:28:18 GMT 2024","8305","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 17:39:32 GMT 2024","Fri Oct 18 17:39:37 GMT 2024","4852","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 17:28:32 GMT 2024","Fri Oct 18 17:28:50 GMT 2024","17521","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 17:41:04 GMT 2024","Fri Oct 18 17:41:09 GMT 2024","4709","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 17:41:16 GMT 2024","Fri Oct 18 17:41:21 GMT 2024","4973","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 17:40:03 GMT 2024","Fri Oct 18 17:40:08 GMT 2024","4916","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Oct 18 17:38:32 GMT 2024","Fri Oct 18 17:38:37 GMT 2024","4846","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 17:36:23 GMT 2024","Fri Oct 18 17:36:29 GMT 2024","5505","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Oct 18 17:32:03 GMT 2024","Fri Oct 18 17:32:22 GMT 2024","19500","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 17:35:08 GMT 2024","Fri Oct 18 17:35:13 GMT 2024","4949","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Fri Oct 18 17:40:30 GMT 2024","Fri Oct 18 17:40:36 GMT 2024","5607","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 17:40:19 GMT 2024","Fri Oct 18 17:40:24 GMT 2024","5400","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 17:37:38 GMT 2024","Fri Oct 18 17:37:43 GMT 2024","4874","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 17:36:14 GMT 2024","Fri Oct 18 17:36:20 GMT 2024","5402","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 17:36:10 GMT 2024","Fri Oct 18 17:36:14 GMT 2024","4743","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 17:38:27 GMT 2024","Fri Oct 18 17:38:32 GMT 2024","4908","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 17:39:51 GMT 2024","Fri Oct 18 17:39:56 GMT 2024","4858","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 17:26:59 GMT 2024","Fri Oct 18 17:27:11 GMT 2024","12355","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Fri Oct 18 17:31:17 GMT 2024","Fri Oct 18 17:31:17 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"skipped","Fri Oct 18 17:34:28 GMT 2024","Fri Oct 18 17:34:28 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 18 17:40:24 GMT 2024","Fri Oct 18 17:40:30 GMT 2024","5625","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"skipped","Fri Oct 18 17:39:07 GMT 2024","Fri Oct 18 17:39:12 GMT 2024","4518","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 17:27:17 GMT 2024","Fri Oct 18 17:27:20 GMT 2024","2852","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 17:37:07 GMT 2024","Fri Oct 18 17:37:12 GMT 2024","5100","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 17:39:57 GMT 2024","Fri Oct 18 17:40:03 GMT 2024","5828","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 17:29:03 GMT 2024","Fri Oct 18 17:29:17 GMT 2024","13738","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 17:35:52 GMT 2024","Fri Oct 18 17:35:57 GMT 2024","5076","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 17:37:21 GMT 2024","Fri Oct 18 17:37:26 GMT 2024","5317","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Oct 18 17:37:51 GMT 2024","Fri Oct 18 17:37:56 GMT 2024","4758","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 17:27:13 GMT 2024","Fri Oct 18 17:27:17 GMT 2024","3485","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 17:35:28 GMT 2024","Fri Oct 18 17:35:34 GMT 2024","5737","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Fri Oct 18 17:38:39 GMT 2024","Fri Oct 18 17:38:44 GMT 2024","4503","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 17:40:47 GMT 2024","Fri Oct 18 17:40:52 GMT 2024","5392","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 17:35:57 GMT 2024","Fri Oct 18 17:36:03 GMT 2024","5643","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 17:35:13 GMT 2024","Fri Oct 18 17:35:18 GMT 2024","4759","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Oct 18 17:41:14 GMT 2024","Fri Oct 18 17:41:19 GMT 2024","4943","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Fri Oct 18 17:34:32 GMT 2024","Fri Oct 18 17:34:37 GMT 2024","4517","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Fri Oct 18 17:39:12 GMT 2024","Fri Oct 18 17:39:16 GMT 2024","4412","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 17:27:21 GMT 2024","Fri Oct 18 17:27:23 GMT 2024","2229","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 17:39:02 GMT 2024","Fri Oct 18 17:39:07 GMT 2024","4873","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 17:36:18 GMT 2024","Fri Oct 18 17:36:23 GMT 2024","5061","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 17:35:27 GMT 2024","Fri Oct 18 17:35:32 GMT 2024","4952","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 17:27:22 GMT 2024","Fri Oct 18 17:27:24 GMT 2024","2092","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 17:41:19 GMT 2024","Fri Oct 18 17:41:24 GMT 2024","4832","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 17:39:46 GMT 2024","Fri Oct 18 17:39:51 GMT 2024","4830","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 17:39:17 GMT 2024","Fri Oct 18 17:39:22 GMT 2024","5172","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 17:27:13 GMT 2024","Fri Oct 18 17:27:16 GMT 2024","3481","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 17:29:05 GMT 2024","Fri Oct 18 17:29:19 GMT 2024","13518","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 17:34:51 GMT 2024","Fri Oct 18 17:34:56 GMT 2024","4864","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 17:27:48 GMT 2024","Fri Oct 18 17:27:52 GMT 2024","4635","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Fri Oct 18 17:27:43 GMT 2024","Fri Oct 18 17:27:48 GMT 2024","5051","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 17:37:58 GMT 2024","Fri Oct 18 17:38:03 GMT 2024","4870","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 17:27:43 GMT 2024","Fri Oct 18 17:27:48 GMT 2024","4958","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 17:41:09 GMT 2024","Fri Oct 18 17:41:14 GMT 2024","5023","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 17:29:19 GMT 2024","Fri Oct 18 17:29:39 GMT 2024","20173","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Fri Oct 18 17:38:20 GMT 2024","Fri Oct 18 17:38:25 GMT 2024","4939","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"skipped","Fri Oct 18 17:40:30 GMT 2024","Fri Oct 18 17:40:30 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 17:37:11 GMT 2024","Fri Oct 18 17:37:16 GMT 2024","4801","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 17:40:23 GMT 2024","Fri Oct 18 17:40:29 GMT 2024","6567","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 17:39:47 GMT 2024","Fri Oct 18 17:39:51 GMT 2024","4931","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 17:27:23 GMT 2024","Fri Oct 18 17:27:30 GMT 2024","6814","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 17:38:05 GMT 2024","Fri Oct 18 17:38:10 GMT 2024","4837","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Fri Oct 18 17:37:38 GMT 2024","Fri Oct 18 17:37:38 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"skipped","Fri Oct 18 17:36:45 GMT 2024","Fri Oct 18 17:36:45 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 17:27:31 GMT 2024","Fri Oct 18 17:27:38 GMT 2024","7177","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 17:31:17 GMT 2024","Fri Oct 18 17:31:37 GMT 2024","20079","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 17:30:24 GMT 2024","Fri Oct 18 17:31:17 GMT 2024","53499","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 17:37:32 GMT 2024","Fri Oct 18 17:37:37 GMT 2024","4821","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 17:41:39 GMT 2024","Fri Oct 18 17:41:44 GMT 2024","5268","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 17:32:57 GMT 2024","Fri Oct 18 17:33:20 GMT 2024","22617","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Fri Oct 18 17:35:03 GMT 2024","Fri Oct 18 17:35:08 GMT 2024","4924","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 17:35:18 GMT 2024","Fri Oct 18 17:35:23 GMT 2024","4912","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 17:36:56 GMT 2024","Fri Oct 18 17:37:01 GMT 2024","5823","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 17:35:22 GMT 2024","Fri Oct 18 17:35:27 GMT 2024","4861","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"skipped","Fri Oct 18 17:31:16 GMT 2024","Fri Oct 18 17:31:16 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Fri Oct 18 17:39:27 GMT 2024","Fri Oct 18 17:39:32 GMT 2024","4930","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 17:38:01 GMT 2024","Fri Oct 18 17:38:05 GMT 2024","4804","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Oct 18 17:34:37 GMT 2024","Fri Oct 18 17:34:42 GMT 2024","4668","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Fri Oct 18 17:39:37 GMT 2024","Fri Oct 18 17:39:42 GMT 2024","4837","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 17:40:29 GMT 2024","Fri Oct 18 17:40:35 GMT 2024","6123","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 17:36:03 GMT 2024","Fri Oct 18 17:36:08 GMT 2024","4741","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 17:33:39 GMT 2024","Fri Oct 18 17:34:01 GMT 2024","21832","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 17:27:30 GMT 2024","Fri Oct 18 17:27:38 GMT 2024","7259","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Fri Oct 18 17:31:17 GMT 2024","Fri Oct 18 17:31:17 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 17:37:16 GMT 2024","Fri Oct 18 17:37:21 GMT 2024","5119","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 18 17:35:54 GMT 2024","Fri Oct 18 17:36:00 GMT 2024","5654","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 17:38:25 GMT 2024","Fri Oct 18 17:38:30 GMT 2024","4880","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 17:39:56 GMT 2024","Fri Oct 18 17:40:01 GMT 2024","4819","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 17:36:08 GMT 2024","Fri Oct 18 17:36:13 GMT 2024","5281","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 17:38:17 GMT 2024","Fri Oct 18 17:38:22 GMT 2024","4959","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 17:27:57 GMT 2024","Fri Oct 18 17:28:03 GMT 2024","5777","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 17:41:28 GMT 2024","Fri Oct 18 17:41:34 GMT 2024","5081","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"skipped","Fri Oct 18 17:31:17 GMT 2024","Fri Oct 18 17:31:17 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 17:35:42 GMT 2024","Fri Oct 18 17:35:47 GMT 2024","5025","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 17:36:39 GMT 2024","Fri Oct 18 17:36:44 GMT 2024","4719","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 17:40:41 GMT 2024","Fri Oct 18 17:40:47 GMT 2024","5752","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 17:40:41 GMT 2024","Fri Oct 18 17:40:47 GMT 2024","5477","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 17:40:08 GMT 2024","Fri Oct 18 17:40:13 GMT 2024","5229","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 18 17:37:48 GMT 2024","Fri Oct 18 17:37:53 GMT 2024","4772","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 17:27:57 GMT 2024","Fri Oct 18 17:28:04 GMT 2024","6937","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 17:35:01 GMT 2024","Fri Oct 18 17:35:07 GMT 2024","5187","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 17:38:42 GMT 2024","Fri Oct 18 17:38:47 GMT 2024","4719","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Fri Oct 18 17:31:16 GMT 2024","Fri Oct 18 17:31:16 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 17:36:20 GMT 2024","Fri Oct 18 17:36:25 GMT 2024","5235","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Fri Oct 18 17:38:49 GMT 2024","Fri Oct 18 17:38:53 GMT 2024","4439","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 17:40:06 GMT 2024","Fri Oct 18 17:40:12 GMT 2024","5790","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 17:34:42 GMT 2024","Fri Oct 18 17:34:48 GMT 2024","5866","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 17:32:00 GMT 2024","Fri Oct 18 17:32:19 GMT 2024","18932","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 17:28:18 GMT 2024","Fri Oct 18 17:28:34 GMT 2024","16120","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 17:40:59 GMT 2024","Fri Oct 18 17:41:04 GMT 2024","5655","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 17:34:48 GMT 2024","Fri Oct 18 17:34:54 GMT 2024","5294","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 17:30:20 GMT 2024","Fri Oct 18 17:31:16 GMT 2024","55645","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 17:37:18 GMT 2024","Fri Oct 18 17:37:23 GMT 2024","4945","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
