"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 22 18:16:22 GMT 2023","Fri Dec 22 18:16:52 GMT 2023","30673","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Dec 22 18:24:14 GMT 2023","Fri Dec 22 18:24:17 GMT 2023","2673","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 22 18:23:01 GMT 2023","Fri Dec 22 18:23:02 GMT 2023","1156","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Dec 22 18:13:44 GMT 2023","Fri Dec 22 18:13:46 GMT 2023","2141","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 18:23:10 GMT 2023","Fri Dec 22 18:23:13 GMT 2023","3955","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 19:11:31 GMT 2023","Fri Dec 22 19:12:39 GMT 2023","68265","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Dec 22 19:20:32 GMT 2023","Fri Dec 22 19:20:32 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Dec 22 18:12:50 GMT 2023","Fri Dec 22 18:12:54 GMT 2023","3223","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 22 18:13:34 GMT 2023","Fri Dec 22 18:13:44 GMT 2023","10123","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Dec 22 18:25:20 GMT 2023","Fri Dec 22 18:25:27 GMT 2023","6318","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Dec 22 18:46:57 GMT 2023","Fri Dec 22 18:47:14 GMT 2023","17332","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 22 18:13:31 GMT 2023","Fri Dec 22 18:13:43 GMT 2023","11725","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Fri Dec 22 18:13:34 GMT 2023","Fri Dec 22 18:13:34 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Fri Dec 22 19:23:25 GMT 2023","Fri Dec 22 19:23:25 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 22 18:14:51 GMT 2023","Fri Dec 22 18:15:21 GMT 2023","30118","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Fri Dec 22 18:22:36 GMT 2023","Fri Dec 22 18:22:36 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 22 19:18:54 GMT 2023","Fri Dec 22 19:19:34 GMT 2023","40393","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Dec 22 18:17:51 GMT 2023","Fri Dec 22 18:18:05 GMT 2023","14057","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Fri Dec 22 18:44:27 GMT 2023","Fri Dec 22 18:44:43 GMT 2023","15973","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 22 18:24:29 GMT 2023","Fri Dec 22 18:24:32 GMT 2023","3022","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 22 18:23:00 GMT 2023","Fri Dec 22 18:23:01 GMT 2023","1541","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 22 18:39:01 GMT 2023","Fri Dec 22 18:39:19 GMT 2023","18379","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Dec 22 18:22:43 GMT 2023","Fri Dec 22 18:22:44 GMT 2023","1471","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Dec 22 19:00:30 GMT 2023","Fri Dec 22 19:01:11 GMT 2023","41650","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Dec 22 18:40:27 GMT 2023","Fri Dec 22 18:40:43 GMT 2023","15858","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Dec 22 18:14:59 GMT 2023","Fri Dec 22 18:15:09 GMT 2023","9827","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Dec 22 18:21:58 GMT 2023","Fri Dec 22 18:22:05 GMT 2023","6657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Fri Dec 22 18:25:20 GMT 2023","Fri Dec 22 18:25:20 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Dec 22 19:13:08 GMT 2023","Fri Dec 22 19:13:19 GMT 2023","10676","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 22 18:14:23 GMT 2023","Fri Dec 22 18:14:49 GMT 2023","25614","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 22 18:23:20 GMT 2023","Fri Dec 22 18:23:24 GMT 2023","4088","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Dec 22 18:14:41 GMT 2023","Fri Dec 22 18:14:47 GMT 2023","5776","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Dec 22 18:49:30 GMT 2023","Fri Dec 22 18:49:54 GMT 2023","23273","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 22 18:12:29 GMT 2023","Fri Dec 22 18:12:35 GMT 2023","5858","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Dec 22 19:18:15 GMT 2023","Fri Dec 22 19:18:54 GMT 2023","39345","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Dec 22 18:55:55 GMT 2023","Fri Dec 22 18:56:34 GMT 2023","38661","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 18:39:52 GMT 2023","Fri Dec 22 18:40:11 GMT 2023","19063","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Dec 22 18:39:19 GMT 2023","Fri Dec 22 18:39:35 GMT 2023","15812","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 22 18:22:20 GMT 2023","Fri Dec 22 18:22:29 GMT 2023","8941","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Dec 22 19:23:25 GMT 2023","Fri Dec 22 19:23:25 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 22 18:13:09 GMT 2023","Fri Dec 22 18:13:13 GMT 2023","4108","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 18:25:46 GMT 2023","Fri Dec 22 18:25:50 GMT 2023","3646","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Dec 22 19:14:55 GMT 2023","Fri Dec 22 19:15:07 GMT 2023","12484","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 22 18:12:26 GMT 2023","Fri Dec 22 18:12:26 GMT 2023","501","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Dec 22 18:40:43 GMT 2023","Fri Dec 22 18:40:54 GMT 2023","11069","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 19:16:55 GMT 2023","Fri Dec 22 19:17:29 GMT 2023","33896","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Dec 22 18:17:43 GMT 2023","Fri Dec 22 18:18:35 GMT 2023","52199","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Dec 22 18:20:10 GMT 2023","Fri Dec 22 18:20:46 GMT 2023","36104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Fri Dec 22 18:22:36 GMT 2023","Fri Dec 22 18:22:36 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Dec 22 18:13:24 GMT 2023","Fri Dec 22 18:13:25 GMT 2023","865","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 22 18:13:15 GMT 2023","Fri Dec 22 18:13:18 GMT 2023","3269","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 22 18:25:12 GMT 2023","Fri Dec 22 18:25:20 GMT 2023","8362","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Dec 22 18:21:31 GMT 2023","Fri Dec 22 18:21:43 GMT 2023","12003","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 22 18:15:09 GMT 2023","Fri Dec 22 18:15:21 GMT 2023","12391","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Dec 22 18:12:39 GMT 2023","Fri Dec 22 18:12:39 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Dec 22 18:13:46 GMT 2023","Fri Dec 22 18:13:47 GMT 2023","942","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Dec 22 19:14:41 GMT 2023","Fri Dec 22 19:14:55 GMT 2023","14009","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 22 19:06:58 GMT 2023","Fri Dec 22 19:07:25 GMT 2023","26274","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 22 18:44:58 GMT 2023","Fri Dec 22 18:45:36 GMT 2023","38035","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Dec 22 19:23:25 GMT 2023","Fri Dec 22 19:23:25 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 22 18:23:02 GMT 2023","Fri Dec 22 18:23:06 GMT 2023","3263","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 22 18:15:21 GMT 2023","Fri Dec 22 18:15:29 GMT 2023","8294","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Dec 22 19:06:30 GMT 2023","Fri Dec 22 19:06:38 GMT 2023","7442","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Dec 22 18:13:54 GMT 2023","Fri Dec 22 18:13:55 GMT 2023","872","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Dec 22 18:18:05 GMT 2023","Fri Dec 22 18:18:08 GMT 2023","3103","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 18:15:37 GMT 2023","Fri Dec 22 18:15:55 GMT 2023","18267","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Dec 22 18:25:01 GMT 2023","Fri Dec 22 18:25:07 GMT 2023","5414","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 22 18:12:58 GMT 2023","Fri Dec 22 18:13:02 GMT 2023","4341","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Dec 22 18:55:37 GMT 2023","Fri Dec 22 18:55:55 GMT 2023","18533","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 18:38:03 GMT 2023","Fri Dec 22 18:38:10 GMT 2023","6822","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Dec 22 18:24:19 GMT 2023","Fri Dec 22 18:24:25 GMT 2023","5440","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Dec 22 19:23:25 GMT 2023","Fri Dec 22 19:23:25 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Dec 22 19:23:10 GMT 2023","Fri Dec 22 19:23:25 GMT 2023","14282","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Dec 22 18:22:10 GMT 2023","Fri Dec 22 18:22:20 GMT 2023","9605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Dec 22 18:58:11 GMT 2023","Fri Dec 22 18:59:00 GMT 2023","48855","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Dec 22 18:58:01 GMT 2023","Fri Dec 22 18:58:11 GMT 2023","10269","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 22 18:13:20 GMT 2023","Fri Dec 22 18:13:21 GMT 2023","1096","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 22 19:06:45 GMT 2023","Fri Dec 22 19:06:52 GMT 2023","7354","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 22 19:07:51 GMT 2023","Fri Dec 22 19:08:18 GMT 2023","26607","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 18:49:54 GMT 2023","Fri Dec 22 18:50:23 GMT 2023","29859","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Dec 22 18:23:30 GMT 2023","Fri Dec 22 18:23:35 GMT 2023","4609","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Dec 22 18:13:54 GMT 2023","Fri Dec 22 18:13:54 GMT 2023","853","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Dec 22 18:12:39 GMT 2023","Fri Dec 22 18:12:39 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Dec 22 18:48:10 GMT 2023","Fri Dec 22 18:48:34 GMT 2023","24398","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 22 18:12:26 GMT 2023","Fri Dec 22 18:12:29 GMT 2023","2399","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Dec 22 18:23:13 GMT 2023","Fri Dec 22 18:23:20 GMT 2023","6204","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Dec 22 18:42:43 GMT 2023","Fri Dec 22 18:43:08 GMT 2023","24702","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 22 18:15:54 GMT 2023","Fri Dec 22 18:15:56 GMT 2023","2317","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Dec 22 18:38:32 GMT 2023","Fri Dec 22 18:38:50 GMT 2023","18388","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Dec 22 19:15:07 GMT 2023","Fri Dec 22 19:15:14 GMT 2023","6932","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Dec 22 18:25:20 GMT 2023","Fri Dec 22 18:25:20 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Dec 22 18:12:54 GMT 2023","Fri Dec 22 18:12:58 GMT 2023","4354","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Dec 22 18:21:22 GMT 2023","Fri Dec 22 18:21:31 GMT 2023","9149","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Dec 22 18:23:06 GMT 2023","Fri Dec 22 18:23:10 GMT 2023","3767","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 18:25:30 GMT 2023","Fri Dec 22 18:25:46 GMT 2023","16008","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Dec 22 18:46:14 GMT 2023","Fri Dec 22 18:46:34 GMT 2023","20102","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 22 18:12:47 GMT 2023","Fri Dec 22 18:12:50 GMT 2023","3086","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Dec 22 18:13:49 GMT 2023","Fri Dec 22 18:13:54 GMT 2023","4095","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Fri Dec 22 18:18:52 GMT 2023","Fri Dec 22 18:18:52 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Dec 22 18:13:21 GMT 2023","Fri Dec 22 18:13:24 GMT 2023","2545","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 22 18:18:35 GMT 2023","Fri Dec 22 18:18:38 GMT 2023","2832","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Dec 22 19:10:00 GMT 2023","Fri Dec 22 19:10:22 GMT 2023","21399","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
