"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 14 01:02:12 GMT 2024","Tue May 14 01:02:36 GMT 2024","24071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 14 01:01:18 GMT 2024","Tue May 14 01:01:24 GMT 2024","5778","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 14 01:36:01 GMT 2024","Tue May 14 01:36:17 GMT 2024","16241","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue May 14 01:37:12 GMT 2024","Tue May 14 01:37:26 GMT 2024","14390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 14 01:29:36 GMT 2024","Tue May 14 01:29:47 GMT 2024","10542","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 14 01:23:25 GMT 2024","Tue May 14 01:23:35 GMT 2024","10331","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue May 14 00:58:16 GMT 2024","Tue May 14 00:58:17 GMT 2024","1046","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 14 01:28:26 GMT 2024","Tue May 14 01:28:55 GMT 2024","29231","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 14 01:07:48 GMT 2024","Tue May 14 01:07:55 GMT 2024","7258","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue May 14 01:32:35 GMT 2024","Tue May 14 01:32:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 14 00:48:06 GMT 2024","Tue May 14 00:48:59 GMT 2024","53413","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 14 01:04:52 GMT 2024","Tue May 14 01:04:55 GMT 2024","2584","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 14 01:24:15 GMT 2024","Tue May 14 01:24:31 GMT 2024","16507","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 14 01:04:44 GMT 2024","Tue May 14 01:04:45 GMT 2024","1270","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 14 01:32:17 GMT 2024","Tue May 14 01:32:26 GMT 2024","9004","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 14 00:57:41 GMT 2024","Tue May 14 00:57:43 GMT 2024","1555","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 01:22:04 GMT 2024","Tue May 14 01:22:34 GMT 2024","29613","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 14 01:01:11 GMT 2024","Tue May 14 01:01:13 GMT 2024","1555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 14 01:17:02 GMT 2024","Tue May 14 01:17:03 GMT 2024","733","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue May 14 01:32:35 GMT 2024","Tue May 14 01:32:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 14 01:35:20 GMT 2024","Tue May 14 01:35:35 GMT 2024","15285","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 14 01:00:44 GMT 2024","Tue May 14 01:00:46 GMT 2024","2359","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 14 01:10:44 GMT 2024","Tue May 14 01:10:46 GMT 2024","2440","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 14 01:28:05 GMT 2024","Tue May 14 01:28:26 GMT 2024","20860","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 14 00:46:50 GMT 2024","Tue May 14 00:47:18 GMT 2024","27521","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 14 01:08:34 GMT 2024","Tue May 14 01:08:47 GMT 2024","12706","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue May 14 00:34:53 GMT 2024","Tue May 14 00:35:17 GMT 2024","24510","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 14 01:27:03 GMT 2024","Tue May 14 01:27:07 GMT 2024","4163","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 14 01:16:03 GMT 2024","Tue May 14 01:16:11 GMT 2024","7287","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue May 14 00:35:17 GMT 2024","Tue May 14 00:35:17 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 14 01:20:11 GMT 2024","Tue May 14 01:20:25 GMT 2024","14261","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 14 01:10:49 GMT 2024","Tue May 14 01:10:57 GMT 2024","7928","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 14 01:10:38 GMT 2024","Tue May 14 01:10:45 GMT 2024","7253","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 14 01:07:07 GMT 2024","Tue May 14 01:07:15 GMT 2024","7630","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 14 01:32:55 GMT 2024","Tue May 14 01:33:07 GMT 2024","11573","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue May 14 01:08:31 GMT 2024","Tue May 14 01:08:34 GMT 2024","2991","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue May 14 01:36:52 GMT 2024","Tue May 14 01:37:02 GMT 2024","9958","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue May 14 00:56:28 GMT 2024","Tue May 14 00:56:45 GMT 2024","16970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 14 01:04:47 GMT 2024","Tue May 14 01:05:04 GMT 2024","16722","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue May 14 01:20:11 GMT 2024","Tue May 14 01:20:11 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 14 01:26:34 GMT 2024","Tue May 14 01:26:40 GMT 2024","5643","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 14 00:35:17 GMT 2024","Tue May 14 00:35:45 GMT 2024","28255","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 14 00:38:17 GMT 2024","Tue May 14 00:39:17 GMT 2024","59754","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue May 14 01:32:35 GMT 2024","Tue May 14 01:32:35 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 14 01:24:34 GMT 2024","Tue May 14 01:24:44 GMT 2024","9637","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 14 00:43:16 GMT 2024","Tue May 14 00:43:33 GMT 2024","16817","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 14 00:44:28 GMT 2024","Tue May 14 00:44:33 GMT 2024","4339","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 14 00:52:14 GMT 2024","Tue May 14 00:52:45 GMT 2024","31666","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 14 00:44:09 GMT 2024","Tue May 14 00:44:28 GMT 2024","18885","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 14 01:07:02 GMT 2024","Tue May 14 01:07:03 GMT 2024","579","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 14 01:04:26 GMT 2024","Tue May 14 01:04:29 GMT 2024","2619","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 14 01:21:33 GMT 2024","Tue May 14 01:21:45 GMT 2024","12592","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 14 00:55:56 GMT 2024","Tue May 14 00:56:24 GMT 2024","28206","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 14 00:52:45 GMT 2024","Tue May 14 00:53:54 GMT 2024","68865","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 14 00:56:03 GMT 2024","Tue May 14 00:56:03 GMT 2024","605","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 14 00:46:19 GMT 2024","Tue May 14 00:46:34 GMT 2024","14721","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 14 01:03:45 GMT 2024","Tue May 14 01:03:49 GMT 2024","3730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 14 00:56:24 GMT 2024","Tue May 14 00:57:32 GMT 2024","68081","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue May 14 01:11:05 GMT 2024","Tue May 14 01:11:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Tue May 14 01:25:48 GMT 2024","Tue May 14 01:26:08 GMT 2024","20362","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 14 01:34:18 GMT 2024","Tue May 14 01:34:33 GMT 2024","14658","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 14 01:32:31 GMT 2024","Tue May 14 01:32:42 GMT 2024","10504","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue May 14 00:56:55 GMT 2024","Tue May 14 00:57:00 GMT 2024","5028","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 14 01:38:44 GMT 2024","Tue May 14 01:38:46 GMT 2024","1879","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue May 14 00:58:14 GMT 2024","Tue May 14 00:59:53 GMT 2024","99396","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 14 01:01:29 GMT 2024","Tue May 14 01:01:31 GMT 2024","1651","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Tue May 14 01:08:11 GMT 2024","Tue May 14 01:08:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue May 14 01:30:36 GMT 2024","Tue May 14 01:30:36 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 14 01:14:51 GMT 2024","Tue May 14 01:14:58 GMT 2024","6573","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 14 01:03:43 GMT 2024","Tue May 14 01:03:46 GMT 2024","2454","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 14 01:05:35 GMT 2024","Tue May 14 01:05:37 GMT 2024","2514","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 14 01:04:46 GMT 2024","Tue May 14 01:04:47 GMT 2024","1057","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 14 01:09:14 GMT 2024","Tue May 14 01:09:49 GMT 2024","34745","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 14 00:59:58 GMT 2024","Tue May 14 01:00:10 GMT 2024","11581","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 14 00:57:00 GMT 2024","Tue May 14 00:57:05 GMT 2024","4887","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 14 00:57:47 GMT 2024","Tue May 14 00:57:48 GMT 2024","341","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 14 01:00:14 GMT 2024","Tue May 14 01:00:39 GMT 2024","25727","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Tue May 14 00:57:29 GMT 2024","Tue May 14 00:57:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue May 14 01:30:36 GMT 2024","Tue May 14 01:30:36 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 14 00:55:06 GMT 2024","Tue May 14 00:56:52 GMT 2024","106420","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 14 01:00:35 GMT 2024","Tue May 14 01:00:37 GMT 2024","2196","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 14 01:30:25 GMT 2024","Tue May 14 01:30:42 GMT 2024","16067","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 14 01:05:18 GMT 2024","Tue May 14 01:05:26 GMT 2024","8405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 14 00:37:15 GMT 2024","Tue May 14 00:37:36 GMT 2024","20898","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 14 01:05:04 GMT 2024","Tue May 14 01:05:08 GMT 2024","4699","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 14 01:07:46 GMT 2024","Tue May 14 01:08:11 GMT 2024","25057","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 14 00:36:10 GMT 2024","Tue May 14 00:36:41 GMT 2024","31763","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 14 01:34:09 GMT 2024","Tue May 14 01:34:18 GMT 2024","9321","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue May 14 00:59:41 GMT 2024","Tue May 14 01:00:14 GMT 2024","32741","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue May 14 01:00:53 GMT 2024","Tue May 14 01:00:55 GMT 2024","2787","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Tue May 14 00:57:29 GMT 2024","Tue May 14 00:57:29 GMT 2024","469","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 14 01:05:41 GMT 2024","Tue May 14 01:05:43 GMT 2024","1803","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 14 00:57:25 GMT 2024","Tue May 14 00:57:25 GMT 2024","645","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 01:08:31 GMT 2024","Tue May 14 01:08:42 GMT 2024","11250","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue May 14 00:55:11 GMT 2024","Tue May 14 00:55:56 GMT 2024","44669","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 14 01:17:08 GMT 2024","Tue May 14 01:17:13 GMT 2024","4863","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 14 00:43:33 GMT 2024","Tue May 14 00:44:09 GMT 2024","36408","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 14 01:30:42 GMT 2024","Tue May 14 01:31:17 GMT 2024","35560","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue May 14 01:04:02 GMT 2024","Tue May 14 01:04:02 GMT 2024","499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 14 01:06:42 GMT 2024","Tue May 14 01:07:14 GMT 2024","32112","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue May 14 01:01:04 GMT 2024","Tue May 14 01:01:11 GMT 2024","6908","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue May 14 01:01:25 GMT 2024","Tue May 14 01:01:27 GMT 2024","2293","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 14 01:03:49 GMT 2024","Tue May 14 01:03:53 GMT 2024","4444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue May 14 01:20:11 GMT 2024","Tue May 14 01:20:11 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 14 00:57:29 GMT 2024","Tue May 14 00:57:30 GMT 2024","1002","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 14 01:03:30 GMT 2024","Tue May 14 01:03:36 GMT 2024","5978","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue May 14 01:20:25 GMT 2024","Tue May 14 01:20:45 GMT 2024","19645","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 14 01:17:56 GMT 2024","Tue May 14 01:18:01 GMT 2024","4896","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 14 01:35:59 GMT 2024","Tue May 14 01:36:01 GMT 2024","2085","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 14 00:34:16 GMT 2024","Tue May 14 00:34:53 GMT 2024","36440","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 14 00:59:04 GMT 2024","Tue May 14 00:59:05 GMT 2024","1329","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue May 14 01:04:26 GMT 2024","Tue May 14 01:04:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 14 01:24:48 GMT 2024","Tue May 14 01:24:52 GMT 2024","3465","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Tue May 14 01:26:08 GMT 2024","Tue May 14 01:26:25 GMT 2024","16734","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 14 01:33:36 GMT 2024","Tue May 14 01:33:45 GMT 2024","8903","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 14 01:10:47 GMT 2024","Tue May 14 01:10:48 GMT 2024","988","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue May 14 01:10:50 GMT 2024","Tue May 14 01:11:05 GMT 2024","15317","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue May 14 01:03:12 GMT 2024","Tue May 14 01:03:20 GMT 2024","8215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 14 01:05:09 GMT 2024","Tue May 14 01:05:14 GMT 2024","5396","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue May 14 01:08:08 GMT 2024","Tue May 14 01:08:10 GMT 2024","1406","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue May 14 01:16:57 GMT 2024","Tue May 14 01:17:02 GMT 2024","4871","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 14 01:03:20 GMT 2024","Tue May 14 01:03:29 GMT 2024","8848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 14 00:56:16 GMT 2024","Tue May 14 00:56:20 GMT 2024","3693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 14 01:27:13 GMT 2024","Tue May 14 01:27:17 GMT 2024","4446","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue May 14 01:05:37 GMT 2024","Tue May 14 01:05:41 GMT 2024","4181","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 14 00:58:53 GMT 2024","Tue May 14 00:58:58 GMT 2024","4437","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 14 01:15:14 GMT 2024","Tue May 14 01:15:14 GMT 2024","175","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 14 00:59:36 GMT 2024","Tue May 14 00:59:41 GMT 2024","5371","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 14 01:27:29 GMT 2024","Tue May 14 01:27:33 GMT 2024","3265","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue May 14 01:14:19 GMT 2024","Tue May 14 01:14:32 GMT 2024","13177","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 14 01:25:10 GMT 2024","Tue May 14 01:25:22 GMT 2024","12085","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue May 14 01:03:00 GMT 2024","Tue May 14 01:03:24 GMT 2024","23451","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 14 01:01:41 GMT 2024","Tue May 14 01:02:06 GMT 2024","24597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 14 01:06:59 GMT 2024","Tue May 14 01:07:02 GMT 2024","2646","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 14 01:04:22 GMT 2024","Tue May 14 01:04:26 GMT 2024","4428","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 14 00:57:30 GMT 2024","Tue May 14 00:57:31 GMT 2024","506","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 14 01:00:40 GMT 2024","Tue May 14 01:00:41 GMT 2024","1477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 14 01:02:06 GMT 2024","Tue May 14 01:02:19 GMT 2024","13157","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue May 14 01:07:55 GMT 2024","Tue May 14 01:07:59 GMT 2024","3321","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue May 14 01:26:25 GMT 2024","Tue May 14 01:26:48 GMT 2024","22516","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 14 00:39:57 GMT 2024","Tue May 14 00:41:04 GMT 2024","66578","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Tue May 14 01:07:55 GMT 2024","Tue May 14 01:07:55 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue May 14 01:12:05 GMT 2024","Tue May 14 01:12:05 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 14 01:00:46 GMT 2024","Tue May 14 01:00:50 GMT 2024","3795","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue May 14 01:38:46 GMT 2024","Tue May 14 01:38:46 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue May 14 01:01:02 GMT 2024","Tue May 14 01:01:03 GMT 2024","1696","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 14 01:03:46 GMT 2024","Tue May 14 01:04:19 GMT 2024","33342","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"skipped","Tue May 14 01:27:04 GMT 2024","Tue May 14 01:27:04 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 14 01:01:01 GMT 2024","Tue May 14 01:01:25 GMT 2024","24001","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 14 01:29:07 GMT 2024","Tue May 14 01:29:16 GMT 2024","9722","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue May 14 01:27:45 GMT 2024","Tue May 14 01:28:02 GMT 2024","17603","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 14 01:03:29 GMT 2024","Tue May 14 01:03:42 GMT 2024","13195","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 14 01:12:20 GMT 2024","Tue May 14 01:12:28 GMT 2024","8553","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 14 01:20:45 GMT 2024","Tue May 14 01:20:49 GMT 2024","4394","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
